VTS,2014-01-02 08:14:00,2014-01-02 08:26:00,1,5.1699999999999999,CRD,16,3.2000000000000002
VTS,2014-01-02 08:14:00,2014-01-02 08:27:00,1,0.78000000000000003,CRD,9.5,1.8999999999999999
VTS,2014-01-02 08:14:00,2014-01-02 08:27:00,5,2.7000000000000002,CSH,11,0
VTS,2014-01-02 08:14:00,2014-01-02 08:28:00,3,5.25,CSH,17.5,0
VTS,2014-01-02 08:14:00,2014-01-02 08:29:00,5,2.7599999999999998,CSH,12.5,0
VTS,2014-01-02 08:14:00,2014-01-02 08:30:00,1,2.6000000000000001,CSH,13,0
VTS,2014-01-02 08:14:00,2014-01-02 08:31:00,1,4.2400000000000002,CRD,16,3.2000000000000002
VTS,2014-01-02 08:14:00,2014-01-02 08:31:00,6,4.5,CRD,16.5,1.5
VTS,2014-01-02 08:14:00,2014-01-02 08:33:00,2,4.1299999999999999,CSH,16,0
VTS,2014-01-02 08:14:00,2014-01-02 08:34:00,1,7.3899999999999997,CRD,23,2.5
VTS,2014-01-02 08:14:00,2014-01-02 08:37:00,2,5.4199999999999999,CRD,20,5
VTS,2014-01-02 08:14:00,2014-01-02 08:41:00,1,2.29,CSH,18,0
VTS,2014-01-02 08:14:00,2014-01-02 08:57:00,1,21.199999999999999,CSH,52,0
CMT,2014-01-02 08:14:02,2014-01-02 08:24:59,1,4.7999999999999998,CRD,16,3.2999999999999998
CMT,2014-01-02 08:14:04,2014-01-02 08:17:13,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-02 08:14:04,2014-01-02 08:30:52,1,4,CSH,16,0
CMT,2014-01-02 08:14:07,2014-01-02 08:26:15,3,1.7,CRD,10,1
CMT,2014-01-02 08:14:09,2014-01-02 08:21:07,1,1,CSH,7,0
CMT,2014-01-02 08:14:09,2014-01-02 08:35:03,1,3.7000000000000002,CRD,17,3.5
CMT,2014-01-02 08:14:11,2014-01-02 08:19:29,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-02 08:14:13,2014-01-02 08:20:50,1,1.5,CSH,7,0
CMT,2014-01-02 08:14:15,2014-01-02 08:30:35,1,4.2000000000000002,CRD,15,3.1000000000000001
CMT,2014-01-02 08:14:16,2014-01-02 08:24:18,2,1.1000000000000001,CSH,8,0
CMT,2014-01-02 08:14:18,2014-01-02 08:34:13,1,9.4000000000000004,CRD,27.5,8.3300000000000001
CMT,2014-01-02 08:14:21,2014-01-02 08:24:08,1,1.5,CSH,8.5,0
CMT,2014-01-02 08:14:23,2014-01-02 08:29:22,1,3.7999999999999998,CRD,14.5,0
CMT,2014-01-02 08:14:27,2014-01-02 08:56:00,1,21,CSH,52,0
CMT,2014-01-02 08:14:29,2014-01-02 08:16:07,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-02 08:14:30,2014-01-02 08:22:34,1,1.2,CSH,7,0
CMT,2014-01-02 08:14:31,2014-01-02 08:21:58,3,1.1000000000000001,CRD,6.5,0
CMT,2014-01-02 08:14:32,2014-01-02 08:42:33,1,11.300000000000001,CRD,32,7.5599999999999996
CMT,2014-01-02 08:14:34,2014-01-02 08:24:01,1,1.7,CSH,6.5,0
CMT,2014-01-02 08:14:36,2014-01-02 08:25:48,1,2.5,CRD,10.5,2.2000000000000002
CMT,2014-01-02 08:14:37,2014-01-02 08:39:07,1,8.3000000000000007,CSH,27.5,0
CMT,2014-01-02 08:14:40,2014-01-02 08:29:25,1,3.7999999999999998,CSH,14,0
CMT,2014-01-02 08:14:41,2014-01-02 08:21:42,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-02 08:14:43,2014-01-02 08:20:14,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-02 08:14:45,2014-01-02 08:29:36,1,6.5,CSH,20.5,0
CMT,2014-01-02 08:14:47,2014-01-02 08:30:30,1,4,CRD,15,3.1000000000000001
CMT,2014-01-02 08:14:49,2014-01-02 08:24:02,1,1.3,CRD,8,1.7
CMT,2014-01-02 08:14:50,2014-01-02 08:21:48,1,1.6000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-02 08:14:51,2014-01-02 08:34:44,1,0.80000000000000004,NOC,2.5,0
CMT,2014-01-02 08:14:52,2014-01-02 08:22:29,1,1.3,CSH,7.5,0
CMT,2014-01-02 08:14:52,2014-01-02 08:49:55,2,11,CRD,35.5,7.5
CMT,2014-01-02 08:14:55,2014-01-02 08:20:55,1,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-02 08:14:57,2014-01-02 08:22:03,1,1,CSH,6.5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:17:00,1,0.46999999999999997,CRD,3.5,1
VTS,2014-01-02 08:15:00,2014-01-02 08:18:00,1,0.78000000000000003,CRD,4.5,0.90000000000000002
VTS,2014-01-02 08:15:00,2014-01-02 08:18:00,6,0.40999999999999998,CSH,3.5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:19:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:19:00,2,0.95999999999999996,CSH,5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:20:00,1,0.81999999999999995,CSH,5.5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:20:00,1,1.3100000000000001,CSH,6.5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:21:00,1,1.01,CSH,6.5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:21:00,1,1.3300000000000001,CSH,6.5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:21:00,3,1.3999999999999999,CRD,6.5,1.3
VTS,2014-01-02 08:15:00,2014-01-02 08:22:00,1,1.0600000000000001,CRD,6,1.8
VTS,2014-01-02 08:15:00,2014-01-02 08:22:00,5,1.28,CSH,7,0
VTS,2014-01-02 08:15:00,2014-01-02 08:23:00,1,1.6000000000000001,CRD,7.5,0.5
VTS,2014-01-02 08:15:00,2014-01-02 08:23:00,5,1.47,CRD,7.5,1.8799999999999999
VTS,2014-01-02 08:15:00,2014-01-02 08:24:00,1,1.53,CRD,8.5,1.7
VTS,2014-01-02 08:15:00,2014-01-02 08:24:00,2,1.8200000000000001,CRD,8.5,1.7
VTS,2014-01-02 08:15:00,2014-01-02 08:25:00,1,1.96,CRD,9,1.8
VTS,2014-01-02 08:15:00,2014-01-02 08:25:00,6,2.0099999999999998,CRD,9,1.8
VTS,2014-01-02 08:15:00,2014-01-02 08:26:00,1,5.2400000000000002,CRD,16.5,3.2999999999999998
VTS,2014-01-02 08:15:00,2014-01-02 08:27:00,1,2.3700000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-02 08:15:00,2014-01-02 08:27:00,2,2.7599999999999998,CRD,11.5,1.2
VTS,2014-01-02 08:15:00,2014-01-02 08:27:00,5,2.8199999999999998,CRD,11,0
VTS,2014-01-02 08:15:00,2014-01-02 08:28:00,1,2.7000000000000002,CRD,11,2.2000000000000002
VTS,2014-01-02 08:15:00,2014-01-02 08:28:00,5,2.2000000000000002,CRD,10.5,1.5
VTS,2014-01-02 08:15:00,2014-01-02 08:29:00,1,3.5899999999999999,CRD,13,1.5
VTS,2014-01-02 08:15:00,2014-01-02 08:30:00,1,2.9700000000000002,CRD,13,2.6000000000000001
VTS,2014-01-02 08:15:00,2014-01-02 08:31:00,1,3.6000000000000001,CRD,15,2
VTS,2014-01-02 08:15:00,2014-01-02 08:32:00,1,5.0099999999999998,CRD,17,4.25
VTS,2014-01-02 08:15:00,2014-01-02 08:34:00,1,1.9199999999999999,CSH,13.5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:35:00,1,3.98,CRD,16,2
VTS,2014-01-02 08:15:00,2014-01-02 08:38:00,1,5.7999999999999998,CRD,21.5,4
VTS,2014-01-02 08:15:00,2014-01-02 08:42:00,1,6.6100000000000003,CSH,23.5,0
VTS,2014-01-02 08:15:00,2014-01-02 08:55:00,1,18.850000000000001,CRD,52,6
CMT,2014-01-02 08:15:01,2014-01-02 08:20:25,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-02 08:15:03,2014-01-02 08:24:08,1,2,CSH,9,0
CMT,2014-01-02 08:15:04,2014-01-02 08:18:43,1,0.59999999999999998,CRD,4.5,1.25
CMT,2014-01-02 08:15:06,2014-01-02 08:25:14,1,2,CRD,9.5,2.5
CMT,2014-01-02 08:15:11,2014-01-02 08:41:20,1,11.1,CRD,32.5,7.6500000000000004
CMT,2014-01-02 08:15:13,2014-01-02 08:20:09,1,1,CSH,5.5,0
CMT,2014-01-02 08:15:14,2014-01-02 08:23:50,1,1.5,CRD,7.5,1
CMT,2014-01-02 08:15:16,2014-01-02 08:24:53,1,1.5,CRD,8,0.5
CMT,2014-01-02 08:15:18,2014-01-02 08:19:22,4,0.80000000000000004,CRD,5,0.77000000000000002
CMT,2014-01-02 08:15:20,2014-01-02 08:20:32,1,0.90000000000000002,CRD,6,1
CMT,2014-01-02 08:15:21,2014-01-02 08:27:36,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-02 08:15:24,2014-01-02 08:23:23,1,0.80000000000000004,CRD,7,1.8700000000000001
CMT,2014-01-02 08:15:25,2014-01-02 08:24:09,1,1.3999999999999999,CRD,7.5,1
CMT,2014-01-02 08:15:28,2014-01-02 08:22:32,1,1.7,CRD,7.5,2
CMT,2014-01-02 08:15:30,2014-01-02 08:29:57,1,6.2000000000000002,CRD,19,2
CMT,2014-01-02 08:15:32,2014-01-02 08:36:26,1,5.2999999999999998,CRD,19,3.8999999999999999
CMT,2014-01-02 08:15:34,2014-01-02 08:21:47,1,0.69999999999999996,CRD,6,1.3
CMT,2014-01-02 08:15:35,2014-01-02 08:28:05,1,2.1000000000000001,CSH,11,0
CMT,2014-01-02 08:15:37,2014-01-02 08:49:23,1,9.5,CRD,31,7.8700000000000001
CMT,2014-01-02 08:15:40,2014-01-02 08:18:19,1,0.59999999999999998,CSH,4,0
CMT,2014-01-02 08:15:43,2014-01-02 08:22:12,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-02 08:15:46,2014-01-02 08:20:15,3,0.90000000000000002,CSH,5,0
CMT,2014-01-02 08:15:47,2014-01-02 08:33:05,2,4,CSH,16,0
CMT,2014-01-02 08:15:50,2014-01-02 08:15:50,1,0,CSH,12,0
CMT,2014-01-02 08:15:53,2014-01-02 08:20:48,1,0.5,CRD,5,1.1000000000000001
CMT,2014-01-02 08:15:54,2014-01-02 08:40:36,1,7.7000000000000002,CRD,25,2
CMT,2014-01-02 08:15:59,2014-01-02 08:18:58,2,0.29999999999999999,CRD,4,1.3500000000000001
VTS,2014-01-02 08:16:00,2014-01-02 08:18:00,1,0.77000000000000002,CRD,4,0.80000000000000004
VTS,2014-01-02 08:16:00,2014-01-02 08:18:00,6,0.91000000000000003,CRD,4.5,0.5
VTS,2014-01-02 08:16:00,2014-01-02 08:19:00,1,0.67000000000000004,CSH,4.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:19:00,6,0.67000000000000004,CSH,4.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:20:00,1,0.78000000000000003,CSH,5.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:20:00,1,1.29,CRD,6,1.5
VTS,2014-01-02 08:16:00,2014-01-02 08:21:00,1,0.84999999999999998,CSH,5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:21:00,1,1.22,CSH,6.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:21:00,2,0.85999999999999999,CSH,5.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:22:00,1,1.25,CSH,6.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:22:00,2,1.26,CSH,6.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:23:00,1,0.81000000000000005,CRD,6.5,1.3
VTS,2014-01-02 08:16:00,2014-01-02 08:23:00,1,1.5800000000000001,CRD,7.5,1
VTS,2014-01-02 08:16:00,2014-01-02 08:23:00,4,1.48,CRD,7.5,1.8799999999999999
VTS,2014-01-02 08:16:00,2014-01-02 08:24:00,1,0.91000000000000003,CRD,6.5,1.5
VTS,2014-01-02 08:16:00,2014-01-02 08:24:00,2,1.0800000000000001,CRD,7,1.3999999999999999
VTS,2014-01-02 08:16:00,2014-01-02 08:25:00,1,1.02,CSH,7.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:25:00,1,1.79,CRD,8.5,1.7
VTS,2014-01-02 08:16:00,2014-01-02 08:25:00,2,1.5600000000000001,CRD,7.5,1
VTS,2014-01-02 08:16:00,2014-01-02 08:26:00,1,1.26,CRD,7.5,1.5
VTS,2014-01-02 08:16:00,2014-01-02 08:26:00,1,2.3399999999999999,CSH,10.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:27:00,2,2.54,CRD,10,1.5
VTS,2014-01-02 08:16:00,2014-01-02 08:27:00,5,2.1600000000000001,CSH,9.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:28:00,1,2.4199999999999999,CRD,11,0
VTS,2014-01-02 08:16:00,2014-01-02 08:29:00,1,0.27000000000000002,CRD,11.5,1
VTS,2014-01-02 08:16:00,2014-01-02 08:29:00,6,2.5,CSH,11.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:31:00,1,2.79,CSH,12.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:31:00,5,1.8999999999999999,CRD,11,2.75
VTS,2014-01-02 08:16:00,2014-01-02 08:32:00,2,3.1699999999999999,CSH,13.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:33:00,2,2.8300000000000001,CSH,13.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:35:00,5,9.3399999999999999,CSH,27,0
VTS,2014-01-02 08:16:00,2014-01-02 08:38:00,1,7.3799999999999999,CRD,24,3.5
VTS,2014-01-02 08:16:00,2014-01-02 08:42:00,1,9.8300000000000001,CSH,31.5,0
VTS,2014-01-02 08:16:00,2014-01-02 08:48:00,5,13.029999999999999,CRD,57,13.6
VTS,2014-01-02 08:16:00,2014-01-02 09:16:00,1,20.800000000000001,CRD,52,10
CMT,2014-01-02 08:16:03,2014-01-02 08:20:22,2,1.2,CSH,5.5,0
CMT,2014-01-02 08:16:04,2014-01-02 08:35:10,1,3.1000000000000001,CRD,15,3.8700000000000001
CMT,2014-01-02 08:16:06,2014-01-02 08:27:40,1,2.2000000000000002,CRD,10.5,1
CMT,2014-01-02 08:16:08,2014-01-02 08:21:39,2,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-02 08:16:10,2014-01-02 08:21:59,1,1.3,CRD,6.5,0.75
CMT,2014-01-02 08:16:10,2014-01-02 08:44:32,1,6.0999999999999996,CSH,23.5,0
CMT,2014-01-02 08:16:12,2014-01-02 08:30:35,1,2,CSH,11,0
CMT,2014-01-02 08:16:13,2014-01-02 08:23:10,1,1.3,CSH,7,0
CMT,2014-01-02 08:16:16,2014-01-02 08:23:13,1,1.2,CSH,7,0
CMT,2014-01-02 08:16:19,2014-01-02 08:22:21,1,0.59999999999999998,CRD,5.5,0.95999999999999996
CMT,2014-01-02 08:16:20,2014-01-02 08:23:13,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-02 08:16:22,2014-01-02 08:24:09,2,1.5,CSH,7.5,0
CMT,2014-01-02 08:16:24,2014-01-02 08:27:41,1,3.6000000000000001,CRD,13,2.7000000000000002
CMT,2014-01-02 08:16:27,2014-01-02 08:22:18,1,1.2,CSH,6.5,0
CMT,2014-01-02 08:16:28,2014-01-02 08:21:49,1,1.3,CSH,6.5,0
CMT,2014-01-02 08:16:30,2014-01-02 08:24:21,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-02 08:16:32,2014-01-02 08:36:52,1,8.5,CRD,26,3
CMT,2014-01-02 08:16:36,2014-01-02 08:37:28,1,5.9000000000000004,CSH,21,0
CMT,2014-01-02 08:16:38,2014-01-02 08:25:25,1,1.2,CRD,7.5,1.6000000000000001
CMT,2014-01-02 08:16:40,2014-01-02 08:30:37,1,3.6000000000000001,CSH,13.5,0
CMT,2014-01-02 08:16:43,2014-01-02 08:28:03,1,1.8999999999999999,CRD,9.5,2
CMT,2014-01-02 08:16:45,2014-01-02 08:24:21,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-02 08:16:48,2014-01-02 08:17:09,1,0.10000000000000001,CSH,2.5,0
CMT,2014-01-02 08:16:50,2014-01-02 08:31:44,1,2.7000000000000002,CRD,12,2.5
CMT,2014-01-02 08:16:51,2014-01-02 08:26:15,1,2.2999999999999998,CRD,9.5,2
CMT,2014-01-02 08:16:53,2014-01-02 08:20:53,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-02 08:16:55,2014-01-02 08:26:08,1,1.8,CRD,9,1.8999999999999999
CMT,2014-01-02 08:16:57,2014-01-02 08:24:26,1,2,CSH,8.5,0
CMT,2014-01-02 08:16:58,2014-01-02 08:30:41,1,2.5,CRD,11.5,1.5
CMT,2014-01-02 08:16:59,2014-01-02 08:26:47,1,1.8999999999999999,CRD,9,2
VTS,2014-01-02 08:17:00,2014-01-02 08:18:00,3,0.39000000000000001,CRD,3.5,0.88
VTS,2014-01-02 08:17:00,2014-01-02 08:20:00,1,0.5,CRD,4,0.5
VTS,2014-01-02 08:17:00,2014-01-02 08:20:00,2,0.68000000000000005,CRD,4,1
VTS,2014-01-02 08:17:00,2014-01-02 08:21:00,1,0.56000000000000005,CRD,4.5,0
VTS,2014-01-02 08:17:00,2014-01-02 08:21:00,2,0.68999999999999995,CRD,5,1
VTS,2014-01-02 08:17:00,2014-01-02 08:22:00,1,0.87,CRD,6,1.2
VTS,2014-01-02 08:17:00,2014-01-02 08:22:00,1,1.3200000000000001,CRD,6,1
VTS,2014-01-02 08:17:00,2014-01-02 08:23:00,1,0.89000000000000001,CRD,6,1.2
VTS,2014-01-02 08:17:00,2014-01-02 08:23:00,2,0.95999999999999996,CSH,6,0
VTS,2014-01-02 08:17:00,2014-01-02 08:23:00,6,0.81000000000000005,CRD,5.5,1
VTS,2014-01-02 08:17:00,2014-01-02 08:24:00,1,1.52,CRD,7.5,1.5
VTS,2014-01-02 08:17:00,2014-01-02 08:24:00,6,1.23,CSH,7,0
VTS,2014-01-02 08:17:00,2014-01-02 08:25:00,1,0.93000000000000005,CRD,6.5,1.3
VTS,2014-01-02 08:17:00,2014-01-02 08:25:00,1,1.8999999999999999,CRD,8.5,1.7
VTS,2014-01-02 08:17:00,2014-01-02 08:25:00,5,1.4099999999999999,CRD,7.5,1.5
VTS,2014-01-02 08:17:00,2014-01-02 08:26:00,1,1.6699999999999999,CRD,8.5,1.7
VTS,2014-01-02 08:17:00,2014-01-02 08:26:00,5,1.77,CRD,8.5,1.7
VTS,2014-01-02 08:17:00,2014-01-02 08:27:00,1,1.46,CSH,8.5,0
VTS,2014-01-02 08:17:00,2014-01-02 08:27:00,2,1.8300000000000001,CRD,9,0
VTS,2014-01-02 08:17:00,2014-01-02 08:29:00,1,0.47999999999999998,CRD,16,2
VTS,2014-01-02 08:17:00,2014-01-02 08:29:00,1,2.6099999999999999,CRD,11.5,2.2999999999999998
VTS,2014-01-02 08:17:00,2014-01-02 08:29:00,2,3.1000000000000001,CRD,12,2.3999999999999999
CMT,2014-01-02 08:17:00,2014-01-02 08:30:44,1,1.1000000000000001,CRD,10,2.1000000000000001
VTS,2014-01-02 08:17:00,2014-01-02 08:31:00,1,7.1500000000000004,CSH,21,0
VTS,2014-01-02 08:17:00,2014-01-02 08:32:00,1,3.2200000000000002,CRD,13,1
VTS,2014-01-02 08:17:00,2014-01-02 08:33:00,1,2.8399999999999999,CSH,12.5,0
VTS,2014-01-02 08:17:00,2014-01-02 08:33:00,3,2.71,CRD,13,1.3500000000000001
VTS,2014-01-02 08:17:00,2014-01-02 08:34:00,3,6.9400000000000004,CRD,21.5,4.2999999999999998
VTS,2014-01-02 08:17:00,2014-01-02 08:35:00,2,3.6299999999999999,UNK,15,2.25
VTS,2014-01-02 08:17:00,2014-01-02 08:37:00,4,3.4900000000000002,CRD,15.5,3.1000000000000001
VTS,2014-01-02 08:17:00,2014-01-02 08:39:00,5,5.4299999999999997,CRD,19.5,4.8799999999999999
VTS,2014-01-02 08:17:00,2014-01-02 08:45:00,1,9.3900000000000006,CRD,28.5,7.1200000000000001
VTS,2014-01-02 08:17:00,2014-01-02 09:00:00,5,17.100000000000001,CSH,52,0
VTS,2014-01-02 08:17:00,2014-01-02 09:07:00,1,17.879999999999999,CRD,52,8
CMT,2014-01-02 08:17:02,2014-01-02 08:25:27,1,2.1000000000000001,CSH,9,0
CMT,2014-01-02 08:17:03,2014-01-02 08:54:30,1,10,CRD,34,2
CMT,2014-01-02 08:17:06,2014-01-02 08:24:06,1,1.3999999999999999,CSH,7,0
CMT,2014-01-02 08:17:09,2014-01-02 08:28:23,1,1,CSH,8.5,0
CMT,2014-01-02 08:17:11,2014-01-02 08:30:40,1,6.0999999999999996,CRD,18.5,2
CMT,2014-01-02 08:17:14,2014-01-02 08:35:08,1,4.7999999999999998,CSH,17,0
CMT,2014-01-02 08:17:15,2014-01-02 08:25:33,1,1.8,CSH,8.5,0
CMT,2014-01-02 08:17:17,2014-01-02 08:27:34,2,2.1000000000000001,CRD,9.5,2
CMT,2014-01-02 08:17:22,2014-01-02 08:22:25,1,0.69999999999999996,CSH,5,0
CMT,2014-01-02 08:17:23,2014-01-02 08:21:30,1,0.5,CSH,5,0
CMT,2014-01-02 08:17:24,2014-01-02 08:21:42,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-02 08:17:26,2014-01-02 08:21:20,1,0.5,CRD,4.5,1
CMT,2014-01-02 08:17:28,2014-01-02 08:27:49,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-02 08:17:29,2014-01-02 08:26:17,1,1.7,CSH,8.5,0
CMT,2014-01-02 08:17:30,2014-01-02 08:26:58,1,1.2,CRD,7.5,1
CMT,2014-01-02 08:17:31,2014-01-02 08:20:20,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-02 08:17:34,2014-01-02 08:20:54,2,0.5,CRD,4.5,1
CMT,2014-01-02 08:17:36,2014-01-02 08:35:33,1,2.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-02 08:17:38,2014-01-02 08:22:30,1,1.3,CRD,6.5,1
CMT,2014-01-02 08:17:39,2014-01-02 08:28:09,1,1.7,CRD,9,1.8999999999999999
CMT,2014-01-02 08:17:41,2014-01-02 08:24:39,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-02 08:17:43,2014-01-02 08:32:01,3,4.2000000000000002,CRD,15.5,1
CMT,2014-01-02 08:17:45,2014-01-02 08:30:04,1,2.2999999999999998,CRD,10.5,2.2000000000000002
CMT,2014-01-02 08:17:48,2014-01-02 08:32:37,1,3.3999999999999999,CRD,13.5,0.75
CMT,2014-01-02 08:17:50,2014-01-02 08:29:06,1,5.2000000000000002,CRD,16.5,3.3999999999999999
CMT,2014-01-02 08:17:52,2014-01-02 08:26:00,1,1.5,CRD,7.5,2
CMT,2014-01-02 08:17:55,2014-01-02 08:44:21,1,11.300000000000001,CSH,33,0
CMT,2014-01-02 08:17:57,2014-01-02 08:37:04,1,2.7000000000000002,CRD,13.5,2.7999999999999998
CMT,2014-01-02 08:17:59,2014-01-02 08:28:29,1,2.1000000000000001,CSH,9.5,0
VTS,2014-01-02 08:18:00,2014-01-02 08:20:00,1,0.54000000000000004,CSH,3.5,0
VTS,2014-01-02 08:18:00,2014-01-02 08:21:00,5,0.56000000000000005,CRD,4.5,0.90000000000000002
VTS,2014-01-02 08:18:00,2014-01-02 08:22:00,1,0.75,CSH,5,0
VTS,2014-01-02 08:18:00,2014-01-02 08:22:00,5,0.70999999999999996,CRD,5,1
VTS,2014-01-02 08:18:00,2014-01-02 08:23:00,1,0.83999999999999997,CRD,6,1
VTS,2014-01-02 08:18:00,2014-01-02 08:23:00,1,1.3300000000000001,CSH,6.5,0
VTS,2014-01-02 08:18:00,2014-01-02 08:23:00,5,1.3100000000000001,CSH,6.5,0
VTS,2014-01-02 08:18:00,2014-01-02 08:24:00,1,1.1599999999999999,CSH,6.5,0
VTS,2014-01-02 08:18:00,2014-01-02 08:24:00,2,1.0700000000000001,CRD,6,1.8
VTS,2014-01-02 08:18:00,2014-01-02 08:25:00,1,0.90000000000000002,CSH,7,0
VTS,2014-01-02 08:18:00,2014-01-02 08:25:00,1,1.4299999999999999,CRD,7,1.3999999999999999
VTS,2014-01-02 08:18:00,2014-01-02 08:25:00,5,1.5900000000000001,CRD,7,1.75
VTS,2014-01-02 08:18:00,2014-01-02 08:26:00,1,1.0600000000000001,CSH,7,0
VTS,2014-01-02 08:18:00,2014-01-02 08:26:00,1,1.7,CSH,7.5,0
VTS,2014-01-02 08:18:00,2014-01-02 08:26:00,6,1.27,CSH,7.5,0
VTS,2014-01-02 08:18:00,2014-01-02 08:27:00,1,1.6899999999999999,CRD,9,2
VTS,2014-01-02 08:18:00,2014-01-02 08:27:00,4,1.8999999999999999,CSH,9,0
VTS,2014-01-02 08:18:00,2014-01-02 08:28:00,1,1.6299999999999999,CRD,8.5,1
VTS,2014-01-02 08:18:00,2014-01-02 08:28:00,2,1.99,CRD,9,1.5
VTS,2014-01-02 08:18:00,2014-01-02 08:29:00,1,1.8100000000000001,CSH,9,0
VTS,2014-01-02 08:18:00,2014-01-02 08:29:00,5,2.2200000000000002,UNK,10,1
VTS,2014-01-02 08:18:00,2014-01-02 08:30:00,1,2.25,CSH,10,0
VTS,2014-01-02 08:18:00,2014-01-02 08:30:00,1,3.98,CSH,14,0
VTS,2014-01-02 08:18:00,2014-01-02 08:32:00,1,1.97,CRD,10.5,2.1000000000000001
VTS,2014-01-02 08:18:00,2014-01-02 08:32:00,3,5.8099999999999996,CRD,18.5,3.7000000000000002
VTS,2014-01-02 08:18:00,2014-01-02 08:33:00,1,3.5299999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-02 08:18:00,2014-01-02 08:34:00,1,4.4900000000000002,CRD,16.5,2
VTS,2014-01-02 08:18:00,2014-01-02 08:35:00,6,3.0800000000000001,CSH,14,0
VTS,2014-01-02 08:18:00,2014-01-02 08:40:00,1,5.3899999999999997,CRD,20.5,4.0999999999999996
VTS,2014-01-02 08:18:00,2014-01-02 08:45:00,1,4.8899999999999997,CRD,21.5,4.2999999999999998
VTS,2014-01-02 08:18:00,2014-01-02 09:01:00,1,18.280000000000001,CSH,52,0
VTS,2014-01-02 08:18:00,2014-01-02 09:19:00,1,14.609999999999999,CRD,54,10.800000000000001
CMT,2014-01-02 08:18:03,2014-01-02 08:44:06,1,4.9000000000000004,CSH,20,0
CMT,2014-01-02 08:18:05,2014-01-02 08:22:56,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-02 08:18:06,2014-01-02 08:25:46,1,1.8999999999999999,CRD,8,1
CMT,2014-01-02 08:18:07,2014-01-02 08:30:02,1,2.5,CRD,10.5,1.5
CMT,2014-01-02 08:18:09,2014-01-02 08:21:47,1,1.5,CSH,6,0
CMT,2014-01-02 08:18:10,2014-01-02 08:22:33,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-02 08:18:12,2014-01-02 08:24:53,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-02 08:18:14,2014-01-02 08:26:46,1,3.7000000000000002,CSH,13,0
CMT,2014-01-02 08:18:17,2014-01-02 08:23:44,1,1.8,CRD,7,1.5
CMT,2014-01-02 08:18:18,2014-01-02 08:27:38,1,1,CRD,7.5,1
CMT,2014-01-02 08:18:19,2014-01-02 08:21:41,1,1,CRD,5,1.5
CMT,2014-01-02 08:18:20,2014-01-02 08:24:57,1,1.3,CSH,7,0
CMT,2014-01-02 08:18:21,2014-01-02 08:36:47,2,4.2000000000000002,CSH,16.5,0
