VTS,2014-01-11 07:05:00,2014-01-11 07:11:00,1,0.79000000000000004,CSH,6,0
VTS,2014-01-11 07:05:00,2014-01-11 07:13:00,1,2.2999999999999998,CRD,9,1.8
VTS,2014-01-11 07:05:00,2014-01-11 07:16:00,1,3.3700000000000001,CRD,12,3
VTS,2014-01-11 07:05:00,2014-01-11 07:20:00,1,5.1500000000000004,CSH,16.5,0
VTS,2014-01-11 07:05:00,2014-01-11 07:30:00,1,18.09,CRD,52,8
VTS,2014-01-11 07:05:00,2014-01-11 07:48:00,1,21.510000000000002,CRD,52,11.470000000000001
CMT,2014-01-11 07:05:05,2014-01-11 07:09:24,1,1.8,CSH,7,0
CMT,2014-01-11 07:05:13,2014-01-11 07:11:52,1,0.90000000000000002,CSH,6,0
CMT,2014-01-11 07:05:18,2014-01-11 07:13:14,1,2.3999999999999999,CSH,9,0
CMT,2014-01-11 07:05:27,2014-01-11 07:12:55,1,1.6000000000000001,CSH,8,0
CMT,2014-01-11 07:05:33,2014-01-11 07:08:52,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-11 07:05:38,2014-01-11 07:26:49,1,5,CSH,19.5,0
CMT,2014-01-11 07:05:42,2014-01-11 07:08:42,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-11 07:05:50,2014-01-11 07:10:16,2,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 07:05:54,2014-01-11 07:12:20,1,1.6000000000000001,CSH,7.5,0
VTS,2014-01-11 07:06:00,2014-01-11 07:08:00,1,0.35999999999999999,CSH,3.5,0
VTS,2014-01-11 07:06:00,2014-01-11 07:09:00,1,0.56999999999999995,CRD,4,0
VTS,2014-01-11 07:06:00,2014-01-11 07:09:00,5,1.29,CSH,5.5,0
VTS,2014-01-11 07:06:00,2014-01-11 07:10:00,2,1.28,CSH,6,0
VTS,2014-01-11 07:06:00,2014-01-11 07:12:00,1,1.79,CSH,7.5,0
VTS,2014-01-11 07:06:00,2014-01-11 07:13:00,1,1.49,CRD,7,1.5
VTS,2014-01-11 07:06:00,2014-01-11 07:15:00,1,1.76,CRD,8,2
VTS,2014-01-11 07:06:00,2014-01-11 07:16:00,1,2.8300000000000001,CSH,10.5,0
VTS,2014-01-11 07:06:00,2014-01-11 07:19:00,1,4.7000000000000002,CSH,16.5,0
VTS,2014-01-11 07:06:00,2014-01-11 07:22:00,3,3.98,CRD,14.5,0
VTS,2014-01-11 07:06:00,2014-01-11 07:35:00,3,17.949999999999999,CRD,52,11.470000000000001
CMT,2014-01-11 07:06:08,2014-01-11 07:07:44,1,0.5,CSH,4,0
CMT,2014-01-11 07:06:14,2014-01-11 07:18:05,2,3,CRD,12,2.5
CMT,2014-01-11 07:06:21,2014-01-11 07:20:51,1,6,CSH,19,0
CMT,2014-01-11 07:06:27,2014-01-11 07:07:02,4,0,NOC,2.5,0
CMT,2014-01-11 07:06:33,2014-01-11 07:08:38,1,0.5,CSH,4,0
CMT,2014-01-11 07:06:38,2014-01-11 07:12:52,2,1.3,CSH,6.5,0
CMT,2014-01-11 07:06:40,2014-01-11 07:17:50,1,3.8999999999999999,CSH,13,0
CMT,2014-01-11 07:06:46,2014-01-11 07:11:56,2,1.1000000000000001,CRD,6,1.3
CMT,2014-01-11 07:06:51,2014-01-11 07:33:19,1,17.699999999999999,CRD,52,8
CMT,2014-01-11 07:06:57,2014-01-11 07:27:04,1,8.1999999999999993,CRD,26,5.2999999999999998
VTS,2014-01-11 07:07:00,2014-01-11 07:10:00,1,1.4099999999999999,CSH,6,0
VTS,2014-01-11 07:07:00,2014-01-11 07:12:00,2,0.85999999999999999,CSH,5.5,0
VTS,2014-01-11 07:07:00,2014-01-11 07:13:00,1,1.8899999999999999,CSH,7.5,0
VTS,2014-01-11 07:07:00,2014-01-11 07:15:00,1,2.0099999999999998,CRD,8.5,1.7
VTS,2014-01-11 07:07:00,2014-01-11 07:20:00,2,3.54,CSH,13,0
VTS,2014-01-11 07:07:00,2014-01-11 07:32:00,1,17.440000000000001,CRD,52,0
CMT,2014-01-11 07:07:02,2014-01-11 07:12:02,1,0.90000000000000002,CRD,6,1
CMT,2014-01-11 07:07:05,2014-01-11 07:23:14,1,2.7999999999999998,CSH,12.5,0
CMT,2014-01-11 07:07:16,2014-01-11 07:10:11,1,0.40000000000000002,CSH,4,0
CMT,2014-01-11 07:07:22,2014-01-11 07:19:05,1,3.2999999999999998,CSH,12.5,0
CMT,2014-01-11 07:07:26,2014-01-11 07:11:05,1,1.5,CRD,6,1.3
CMT,2014-01-11 07:07:30,2014-01-11 07:21:52,1,6.5,CRD,20.5,3
CMT,2014-01-11 07:07:35,2014-01-11 07:10:58,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-11 07:07:39,2014-01-11 07:12:06,2,1.3999999999999999,CRD,6.5,1.3999999999999999
CMT,2014-01-11 07:07:46,2014-01-11 07:17:16,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-11 07:07:51,2014-01-11 07:22:33,1,4.2999999999999998,CRD,15,2.3199999999999998
CMT,2014-01-11 07:07:59,2014-01-11 07:14:54,1,2.2999999999999998,CRD,9,1.5
VTS,2014-01-11 07:08:00,2014-01-11 07:11:00,1,0.87,CRD,4.5,1
VTS,2014-01-11 07:08:00,2014-01-11 07:13:00,1,1.3300000000000001,CSH,6,0
VTS,2014-01-11 07:08:00,2014-01-11 07:14:00,1,1.9199999999999999,CRD,7.5,1.8799999999999999
VTS,2014-01-11 07:08:00,2014-01-11 07:15:00,2,1.8100000000000001,CSH,8,0
VTS,2014-01-11 07:08:00,2014-01-11 07:16:00,1,1.79,CRD,8,2
VTS,2014-01-11 07:08:00,2014-01-11 07:18:00,1,2.7000000000000002,CSH,10.5,0
VTS,2014-01-11 07:08:00,2014-01-11 07:23:00,1,7.4699999999999998,CRD,22.5,5.5700000000000003
VTS,2014-01-11 07:08:00,2014-01-11 07:26:00,2,7.5,CRD,22,2
VTS,2014-01-11 07:08:00,2014-01-11 07:29:00,1,5.4900000000000002,CRD,18.5,3.7000000000000002
VTS,2014-01-11 07:08:00,2014-01-11 07:37:00,1,18.77,CSH,50.5,0
CMT,2014-01-11 07:08:03,2014-01-11 07:16:48,2,2.3999999999999999,CSH,9.5,0
CMT,2014-01-11 07:08:07,2014-01-11 07:19:46,1,3.2000000000000002,CRD,12,2.5
CMT,2014-01-11 07:08:12,2014-01-11 07:15:25,3,1.5,CSH,7.5,0
CMT,2014-01-11 07:08:13,2014-01-11 07:17:15,1,2.5,CRD,10,2.6200000000000001
CMT,2014-01-11 07:08:19,2014-01-11 07:21:10,1,3.7999999999999998,CRD,14,2.8999999999999999
CMT,2014-01-11 07:08:23,2014-01-11 07:12:30,1,1.3,CRD,6,0.5
CMT,2014-01-11 07:08:28,2014-01-11 07:16:43,1,1.2,CSH,7.5,0
CMT,2014-01-11 07:08:35,2014-01-11 07:16:40,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-11 07:08:39,2014-01-11 07:15:14,1,1.7,CSH,7.5,0
CMT,2014-01-11 07:08:50,2014-01-11 07:13:36,1,1.6000000000000001,CRD,7,1
CMT,2014-01-11 07:08:54,2014-01-11 07:19:41,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-11 07:08:56,2014-01-11 07:21:29,1,2.1000000000000001,CSH,11,0
VTS,2014-01-11 07:09:00,2014-01-11 07:11:00,1,0.66000000000000003,CRD,4,0
VTS,2014-01-11 07:09:00,2014-01-11 07:12:00,1,0.92000000000000004,CRD,5,1.25
VTS,2014-01-11 07:09:00,2014-01-11 07:13:00,5,0.63,CSH,5,0
VTS,2014-01-11 07:09:00,2014-01-11 07:14:00,1,1.28,CRD,6,1
VTS,2014-01-11 07:09:00,2014-01-11 07:17:00,1,1.6000000000000001,CSH,8,0
VTS,2014-01-11 07:09:00,2014-01-11 07:19:00,1,2.6800000000000002,CRD,10,2
VTS,2014-01-11 07:09:00,2014-01-11 07:32:00,1,7.6799999999999997,CSH,24,0
VTS,2014-01-11 07:09:00,2014-01-11 07:37:00,1,17.420000000000002,CSH,52,0
CMT,2014-01-11 07:09:10,2014-01-11 07:16:45,1,2,CSH,9,0
CMT,2014-01-11 07:09:17,2014-01-11 07:15:59,1,2.7000000000000002,CSH,9,0
CMT,2014-01-11 07:09:24,2014-01-11 07:18:20,1,3.7999999999999998,CSH,13.5,0
CMT,2014-01-11 07:09:30,2014-01-11 07:22:02,1,4.0999999999999996,CRD,14,2
CMT,2014-01-11 07:09:33,2014-01-11 07:26:52,1,5.5999999999999996,CRD,17.5,2
CMT,2014-01-11 07:09:39,2014-01-11 07:23:52,1,5.5999999999999996,CRD,17,1
CMT,2014-01-11 07:09:45,2014-01-11 07:11:09,1,0.59999999999999998,CSH,4,0
CMT,2014-01-11 07:09:48,2014-01-11 07:16:32,1,1.3,CSH,7,0
CMT,2014-01-11 07:09:54,2014-01-11 07:27:08,1,4.4000000000000004,CRD,16,0
CMT,2014-01-11 07:09:58,2014-01-11 07:17:29,1,3.3999999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-11 07:10:00,2014-01-11 07:12:00,1,0.80000000000000004,CSH,4.5,0
VTS,2014-01-11 07:10:00,2014-01-11 07:13:00,1,0.93999999999999995,CSH,5.5,0
VTS,2014-01-11 07:10:00,2014-01-11 07:15:00,1,1.03,CSH,6,0
VTS,2014-01-11 07:10:00,2014-01-11 07:16:00,1,1.02,CRD,6.5,1.3
VTS,2014-01-11 07:10:00,2014-01-11 07:17:00,2,2.02,CRD,8.5,0
VTS,2014-01-11 07:10:00,2014-01-11 07:18:00,6,1.4399999999999999,CSH,8,0
VTS,2014-01-11 07:10:00,2014-01-11 07:20:00,1,1.8,CRD,8.5,2.1200000000000001
VTS,2014-01-11 07:10:00,2014-01-11 07:24:00,2,4.29,CRD,15,3
VTS,2014-01-11 07:10:00,2014-01-11 07:29:00,1,6.2199999999999998,CSH,21,0
VTS,2014-01-11 07:10:00,2014-01-11 07:41:00,1,19.149999999999999,CRD,52,11.470000000000001
CMT,2014-01-11 07:10:03,2014-01-11 07:19:57,2,2.7999999999999998,CSH,11,0
CMT,2014-01-11 07:10:06,2014-01-11 07:19:42,1,1.8999999999999999,CSH,9,0
CMT,2014-01-11 07:10:13,2014-01-11 07:17:12,1,1.6000000000000001,CSH,8,0
CMT,2014-01-11 07:10:24,2014-01-11 07:16:31,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-11 07:10:34,2014-01-11 07:19:47,1,2.7000000000000002,CRD,10.5,1
CMT,2014-01-11 07:10:36,2014-01-11 07:29:54,1,5.0999999999999996,CRD,18,5.5499999999999998
CMT,2014-01-11 07:10:41,2014-01-11 07:22:32,1,2.7000000000000002,CRD,11.5,2.3999999999999999
CMT,2014-01-11 07:10:45,2014-01-11 07:45:36,2,20.699999999999999,CSH,52,0
CMT,2014-01-11 07:10:52,2014-01-11 07:20:01,1,2.2000000000000002,CRD,9.5,1.5
CMT,2014-01-11 07:10:56,2014-01-11 07:14:19,1,0.90000000000000002,CSH,5,0
CMT,2014-01-11 07:10:59,2014-01-11 07:19:15,1,2.6000000000000001,CSH,10,0
VTS,2014-01-11 07:11:00,2014-01-11 07:13:00,1,0.91000000000000003,CRD,4.5,0.90000000000000002
VTS,2014-01-11 07:11:00,2014-01-11 07:15:00,1,0.55000000000000004,CSH,4.5,0
VTS,2014-01-11 07:11:00,2014-01-11 07:17:00,1,1.3999999999999999,CRD,6.5,1.3
VTS,2014-01-11 07:11:00,2014-01-11 07:21:00,1,2.8999999999999999,CRD,11,1
VTS,2014-01-11 07:11:00,2014-01-11 07:23:00,1,2.7599999999999998,CSH,12,0
VTS,2014-01-11 07:11:00,2014-01-11 07:26:00,1,6.04,CRD,18,4.5
CMT,2014-01-11 07:11:03,2014-01-11 07:12:38,1,0.59999999999999998,CRD,4,1.25
CMT,2014-01-11 07:11:06,2014-01-11 07:17:58,1,2.7999999999999998,CRD,9.5,2
CMT,2014-01-11 07:11:11,2014-01-11 07:18:46,4,2.6000000000000001,CRD,9.5,2
CMT,2014-01-11 07:11:15,2014-01-11 07:21:21,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-11 07:11:23,2014-01-11 07:14:12,2,0.69999999999999996,CSH,4.5,0
CMT,2014-01-11 07:11:31,2014-01-11 07:16:36,1,2.3999999999999999,CRD,8.5,1.5
CMT,2014-01-11 07:11:34,2014-01-11 07:16:32,1,0.59999999999999998,CRD,5,0
CMT,2014-01-11 07:11:37,2014-01-11 07:24:44,1,5.4000000000000004,CRD,17,4.3700000000000001
CMT,2014-01-11 07:11:42,2014-01-11 07:18:17,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-11 07:11:49,2014-01-11 07:19:47,1,2.1000000000000001,CRD,9,1
CMT,2014-01-11 07:11:53,2014-01-11 07:19:37,1,1.5,CSH,8,0
VTS,2014-01-11 07:12:00,2014-01-11 07:14:00,5,0.81000000000000005,CSH,4.5,0
VTS,2014-01-11 07:12:00,2014-01-11 07:16:00,1,0.93000000000000005,CRD,5.5,1.3799999999999999
VTS,2014-01-11 07:12:00,2014-01-11 07:18:00,1,1.8899999999999999,CRD,7.5,1.5
VTS,2014-01-11 07:12:00,2014-01-11 07:20:00,1,5.4699999999999998,CRD,52,9
VTS,2014-01-11 07:12:00,2014-01-11 07:22:00,1,2.9199999999999999,CRD,11,2.2000000000000002
VTS,2014-01-11 07:12:00,2014-01-11 07:26:00,1,2.6899999999999999,CSH,12,0
VTS,2014-01-11 07:12:00,2014-01-11 07:41:00,1,16.27,CSH,45,0
CMT,2014-01-11 07:12:01,2014-01-11 07:24:36,1,4.0999999999999996,CRD,14,2.8999999999999999
CMT,2014-01-11 07:12:05,2014-01-11 07:34:03,1,15.199999999999999,CSH,41.5,0
CMT,2014-01-11 07:12:11,2014-01-11 07:15:54,1,0.69999999999999996,CRD,5,1.3700000000000001
CMT,2014-01-11 07:12:15,2014-01-11 07:17:22,1,1.8,CRD,7.5,1.6000000000000001
CMT,2014-01-11 07:12:19,2014-01-11 07:37:52,2,15.4,CRD,42.5,12.08
CMT,2014-01-11 07:12:23,2014-01-11 07:20:44,2,1.5,CRD,8,2.5499999999999998
CMT,2014-01-11 07:12:28,2014-01-11 07:17:55,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-11 07:12:38,2014-01-11 07:43:01,1,12.800000000000001,CRD,38.5,6
CMT,2014-01-11 07:12:40,2014-01-11 07:20:56,1,2.6000000000000001,CSH,10,0
CMT,2014-01-11 07:12:44,2014-01-11 07:32:53,2,9.9000000000000004,CRD,29,3
CMT,2014-01-11 07:12:47,2014-01-11 07:26:23,1,3.7000000000000002,CRD,13.5,1
CMT,2014-01-11 07:12:50,2014-01-11 07:20:34,1,1.5,CRD,7.5,1.6000000000000001
CMT,2014-01-11 07:12:59,2014-01-11 07:31:41,1,8.6999999999999993,CRD,26,9
VTS,2014-01-11 07:13:00,2014-01-11 07:16:00,1,0.79000000000000004,CSH,5,0
VTS,2014-01-11 07:13:00,2014-01-11 07:18:00,1,1.28,CSH,6.5,0
VTS,2014-01-11 07:13:00,2014-01-11 07:19:00,1,1.6899999999999999,CSH,7.5,0
VTS,2014-01-11 07:13:00,2014-01-11 07:20:00,5,1.49,CRD,8,1.6000000000000001
VTS,2014-01-11 07:13:00,2014-01-11 07:21:00,5,1.6899999999999999,CRD,8,0
VTS,2014-01-11 07:13:00,2014-01-11 07:22:00,2,2.8500000000000001,CRD,10.5,3.1499999999999999
VTS,2014-01-11 07:13:00,2014-01-11 07:25:00,1,3.9300000000000002,CSH,13.5,0
VTS,2014-01-11 07:13:00,2014-01-11 07:28:00,1,2.71,CRD,12.5,3.1200000000000001
VTS,2014-01-11 07:13:00,2014-01-11 07:37:00,2,12.06,CRD,34.5,7.9699999999999998
CMT,2014-01-11 07:13:01,2014-01-11 07:26:31,1,3.1000000000000001,CRD,13,1
CMT,2014-01-11 07:13:09,2014-01-11 07:35:20,1,17,CRD,52,8
CMT,2014-01-11 07:13:19,2014-01-11 07:25:47,2,3.5,CRD,13,3.3700000000000001
CMT,2014-01-11 07:13:26,2014-01-11 07:31:14,1,5.7000000000000002,CRD,18.5,3.7999999999999998
CMT,2014-01-11 07:13:33,2014-01-11 07:14:15,1,0,CSH,2.5,0
CMT,2014-01-11 07:13:41,2014-01-11 07:25:57,1,4.2000000000000002,CRD,14,1.5
CMT,2014-01-11 07:13:46,2014-01-11 07:24:05,1,3.5,CSH,12,0
CMT,2014-01-11 07:13:53,2014-01-11 07:18:02,1,2,CSH,7,0
CMT,2014-01-11 07:13:54,2014-01-11 07:21:22,1,2.2999999999999998,CRD,8.5,1
VTS,2014-01-11 07:14:00,2014-01-11 07:17:00,1,1.54,CSH,6,0
VTS,2014-01-11 07:14:00,2014-01-11 07:18:00,6,1.26,CSH,6,0
VTS,2014-01-11 07:14:00,2014-01-11 07:20:00,1,2.1899999999999999,CRD,8.5,1
VTS,2014-01-11 07:14:00,2014-01-11 07:22:00,1,1.9299999999999999,CSH,8.5,0
VTS,2014-01-11 07:14:00,2014-01-11 07:24:00,1,2.5600000000000001,CSH,10.5,0
VTS,2014-01-11 07:14:00,2014-01-11 07:27:00,1,3.1899999999999999,CSH,13,0
VTS,2014-01-11 07:14:00,2014-01-11 07:30:00,1,4.7000000000000002,CRD,16.5,1
VTS,2014-01-11 07:14:00,2014-01-11 07:36:00,1,10.94,CRD,31.5,5
VTS,2014-01-11 07:14:00,2014-01-11 07:40:00,1,17.02,CRD,52,10.4
VTS,2014-01-11 07:14:00,2014-01-11 07:44:00,1,18.25,CRD,52,11.470000000000001
CMT,2014-01-11 07:14:08,2014-01-11 07:38:06,1,9.1999999999999993,CRD,28.5,5.7999999999999998
CMT,2014-01-11 07:14:13,2014-01-11 07:22:49,1,3.6000000000000001,CRD,12,2.5
CMT,2014-01-11 07:14:19,2014-01-11 07:20:18,1,1.5,CSH,7,0
CMT,2014-01-11 07:14:23,2014-01-11 07:21:47,1,2.2999999999999998,CSH,9,0
CMT,2014-01-11 07:14:27,2014-01-11 07:19:29,1,1.8999999999999999,CSH,7,0
CMT,2014-01-11 07:14:38,2014-01-11 07:17:29,1,1.2,CSH,5.5,0
CMT,2014-01-11 07:14:43,2014-01-11 07:35:50,2,11.4,CSH,32,0
CMT,2014-01-11 07:14:48,2014-01-11 07:19:55,1,1.8,CRD,7.5,0
CMT,2014-01-11 07:14:55,2014-01-11 07:16:59,1,0.80000000000000004,CRD,4.5,1
VTS,2014-01-11 07:15:00,2014-01-11 07:16:00,2,0.23000000000000001,CRD,52,10.08
VTS,2014-01-11 07:15:00,2014-01-11 07:18:00,1,0.40999999999999998,CRD,4,0.80000000000000004
VTS,2014-01-11 07:15:00,2014-01-11 07:19:00,1,1.04,CSH,5.5,0
VTS,2014-01-11 07:15:00,2014-01-11 07:20:00,1,1.4399999999999999,CRD,6.5,1.3
VTS,2014-01-11 07:15:00,2014-01-11 07:22:00,1,1.3899999999999999,CRD,7.5,1.5
VTS,2014-01-11 07:15:00,2014-01-11 07:24:00,1,2.1899999999999999,CRD,9,0
VTS,2014-01-11 07:15:00,2014-01-11 07:26:00,1,1.8999999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-11 07:15:00,2014-01-11 07:29:00,5,2.04,CSH,10,0
VTS,2014-01-11 07:15:00,2014-01-11 07:39:00,1,9.7200000000000006,CRD,30,6
VTS,2014-01-11 07:15:00,2014-01-11 07:41:00,6,12,CRD,35.5,8.1699999999999999
VTS,2014-01-11 07:15:00,2014-01-11 07:46:00,1,21.489999999999998,CSH,52,0
CMT,2014-01-11 07:15:08,2014-01-11 07:21:56,1,1.2,CSH,7,0
CMT,2014-01-11 07:15:12,2014-01-11 07:43:52,1,18.399999999999999,CRD,52,12
CMT,2014-01-11 07:15:17,2014-01-11 07:35:12,1,9.3000000000000007,CRD,28,3
CMT,2014-01-11 07:15:22,2014-01-11 07:27:00,1,2.5,CRD,11,1.5
CMT,2014-01-11 07:15:26,2014-01-11 07:39:02,1,7.9000000000000004,CRD,25.5,5.2000000000000002
CMT,2014-01-11 07:15:33,2014-01-11 07:29:28,1,3.7000000000000002,CSH,14,0
CMT,2014-01-11 07:15:38,2014-01-11 07:41:51,1,6.0999999999999996,CRD,23,3
CMT,2014-01-11 07:15:45,2014-01-11 09:45:35,1,11,CRD,33.5,7.8600000000000003
CMT,2014-01-11 07:15:54,2014-01-11 07:56:27,1,17.600000000000001,CSH,50.5,0
VTS,2014-01-11 07:16:00,2014-01-11 07:18:00,1,0.66000000000000003,CSH,4,0
VTS,2014-01-11 07:16:00,2014-01-11 07:20:00,1,1.9399999999999999,CSH,7,0
VTS,2014-01-11 07:16:00,2014-01-11 07:22:00,1,1.49,CSH,7.5,0
VTS,2014-01-11 07:16:00,2014-01-11 07:24:00,1,2.3300000000000001,CRD,9.5,1.5
VTS,2014-01-11 07:16:00,2014-01-11 07:27:00,6,4.5899999999999999,CRD,14,2
VTS,2014-01-11 07:16:00,2014-01-11 07:31:00,1,5.2300000000000004,CSH,16.5,0
CMT,2014-01-11 07:16:01,2014-01-11 07:26:17,1,2,CSH,10,0
CMT,2014-01-11 07:16:03,2014-01-11 07:43:12,1,5.5999999999999996,CSH,22,0
CMT,2014-01-11 07:16:15,2014-01-11 07:19:13,1,0.80000000000000004,CSH,5,0
CMT,2014-01-11 07:16:22,2014-01-11 07:19:33,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-11 07:16:26,2014-01-11 07:45:17,1,17.699999999999999,CRD,52,5
CMT,2014-01-11 07:16:28,2014-01-11 07:29:54,1,5.2999999999999998,CRD,16,3.2999999999999998
CMT,2014-01-11 07:16:33,2014-01-11 07:20:02,1,0.80000000000000004,CSH,5,0
CMT,2014-01-11 07:16:38,2014-01-11 07:18:07,1,0.5,CSH,3.5,0
CMT,2014-01-11 07:16:42,2014-01-11 07:28:57,1,2.7999999999999998,CSH,12,0
CMT,2014-01-11 07:16:47,2014-01-11 07:42:38,1,18.399999999999999,CRD,52,14.449999999999999
CMT,2014-01-11 07:16:51,2014-01-11 07:53:42,1,22,CRD,52,14.449999999999999
VTS,2014-01-11 07:17:00,2014-01-11 07:19:00,1,0.54000000000000004,CRD,4,1
VTS,2014-01-11 07:17:00,2014-01-11 07:21:00,1,1.04,CRD,5,1
VTS,2014-01-11 07:17:00,2014-01-11 07:22:00,1,2.4199999999999999,CRD,9,1.8
VTS,2014-01-11 07:17:00,2014-01-11 07:23:00,4,1.0700000000000001,CSH,6,0
VTS,2014-01-11 07:17:00,2014-01-11 07:25:00,1,2.0600000000000001,CSH,8.5,0
VTS,2014-01-11 07:17:00,2014-01-11 07:26:00,6,2.3399999999999999,CRD,10,2
VTS,2014-01-11 07:17:00,2014-01-11 07:28:00,1,3.29,CRD,12.5,2.5
VTS,2014-01-11 07:17:00,2014-01-11 07:29:00,2,3.3300000000000001,CRD,12.5,3.75
VTS,2014-01-11 07:17:00,2014-01-11 07:31:00,1,3.73,CSH,13.5,0
VTS,2014-01-11 07:17:00,2014-01-11 07:34:00,1,4.7400000000000002,CSH,17,0
VTS,2014-01-11 07:17:00,2014-01-11 07:44:00,1,17.300000000000001,CSH,52,0
CMT,2014-01-11 07:17:02,2014-01-11 07:25:52,1,3.1000000000000001,CRD,10.5,1
CMT,2014-01-11 07:17:07,2014-01-11 07:18:40,1,0.5,CSH,4,0
CMT,2014-01-11 07:17:16,2014-01-11 07:27:50,1,2.5,CSH,10.5,0
CMT,2014-01-11 07:17:28,2014-01-11 07:27:55,1,3.3999999999999999,CRD,12,2.5
CMT,2014-01-11 07:17:30,2014-01-11 07:43:08,1,17,CSH,52,0
CMT,2014-01-11 07:17:37,2014-01-11 07:26:48,2,2.5,CRD,9.5,2
CMT,2014-01-11 07:17:46,2014-01-11 07:45:43,1,18.199999999999999,CRD,52,10.5
CMT,2014-01-11 07:17:49,2014-01-11 07:35:08,1,5,CSH,18,0
CMT,2014-01-11 07:17:51,2014-01-11 07:47:12,2,17.899999999999999,CRD,52,11.550000000000001
VTS,2014-01-11 07:18:00,2014-01-11 07:19:00,1,0.65000000000000002,CRD,4,1.2
VTS,2014-01-11 07:18:00,2014-01-11 07:21:00,2,0.69999999999999996,CSH,5,0
VTS,2014-01-11 07:18:00,2014-01-11 07:22:00,6,0.97999999999999998,CSH,5.5,0
VTS,2014-01-11 07:18:00,2014-01-11 07:24:00,6,1.8400000000000001,CRD,7.5,1
VTS,2014-01-11 07:18:00,2014-01-11 07:25:00,4,2.1099999999999999,CSH,9,0
VTS,2014-01-11 07:18:00,2014-01-11 07:27:00,5,2.6299999999999999,CSH,10.5,0
VTS,2014-01-11 07:18:00,2014-01-11 07:29:00,2,4.0999999999999996,CRD,13.5,3.3799999999999999
VTS,2014-01-11 07:18:00,2014-01-11 07:31:00,1,4.2400000000000002,CSH,13.5,0
VTS,2014-01-11 07:18:00,2014-01-11 07:32:00,1,7.0300000000000002,CRD,21.5,4.2999999999999998
VTS,2014-01-11 07:18:00,2014-01-11 07:34:00,1,7.5999999999999996,CRD,23,4.5999999999999996
VTS,2014-01-11 07:18:00,2014-01-11 07:39:00,1,10.470000000000001,CSH,30,0
VTS,2014-01-11 07:18:00,2014-01-11 07:52:00,2,19.84,CRD,54.5,5
CMT,2014-01-11 07:18:03,2014-01-11 07:26:23,1,4,CRD,12.5,2.6000000000000001
CMT,2014-01-11 07:18:10,2014-01-11 07:23:09,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-11 07:18:16,2014-01-11 07:21:36,1,0.80000000000000004,CSH,5,0
CMT,2014-01-11 07:18:18,2014-01-11 07:31:44,1,6.7000000000000002,CRD,21,4.2999999999999998
CMT,2014-01-11 07:18:22,2014-01-11 07:19:45,1,0.5,CSH,4,0
CMT,2014-01-11 07:18:29,2014-01-11 07:27:23,1,2.3999999999999999,CRD,9.5,2
CMT,2014-01-11 07:18:31,2014-01-11 07:42:04,1,10.800000000000001,CRD,32,5
CMT,2014-01-11 07:18:34,2014-01-11 07:23:38,1,1.6000000000000001,CSH,6.5,0
CMT,2014-01-11 07:18:40,2014-01-11 07:30:08,1,3.2999999999999998,CRD,12,1
CMT,2014-01-11 07:18:44,2014-01-11 07:29:28,1,3.7999999999999998,CSH,13,0
CMT,2014-01-11 07:18:47,2014-01-11 07:28:08,1,3.2000000000000002,CRD,11,2.2999999999999998
CMT,2014-01-11 07:18:48,2014-01-11 07:30:43,3,3.6000000000000001,CRD,13.5,1
CMT,2014-01-11 07:18:56,2014-01-11 07:26:25,1,2.1000000000000001,CSH,9,0
VTS,2014-01-11 07:19:00,2014-01-11 07:21:00,1,0.46000000000000002,CSH,4,0
VTS,2014-01-11 07:19:00,2014-01-11 07:22:00,1,1.3600000000000001,CSH,6,0
VTS,2014-01-11 07:19:00,2014-01-11 07:24:00,4,1.6799999999999999,CRD,7,1.3999999999999999
VTS,2014-01-11 07:19:00,2014-01-11 07:25:00,1,1.4399999999999999,CRD,7,1.3999999999999999
VTS,2014-01-11 07:19:00,2014-01-11 07:27:00,5,2.46,CRD,9,1.8
VTS,2014-01-11 07:19:00,2014-01-11 07:28:00,5,3.2000000000000002,CSH,11,0
VTS,2014-01-11 07:19:00,2014-01-11 07:30:00,5,3.04,CRD,11,2.2000000000000002
VTS,2014-01-11 07:19:00,2014-01-11 07:36:00,6,4.2199999999999998,CSH,16,0
VTS,2014-01-11 07:19:00,2014-01-11 07:42:00,1,6.79,UNK,23,3.4500000000000002
CMT,2014-01-11 07:19:02,2014-01-11 07:22:45,1,1.2,CRD,6,0
CMT,2014-01-11 07:19:03,2014-01-11 07:41:44,1,5.2999999999999998,CRD,20.5,4.2000000000000002
CMT,2014-01-11 07:19:06,2014-01-11 07:26:01,1,1.8,CSH,8,0
