VTS,2014-01-03 00:23:00,2014-01-03 00:32:00,1,1.5600000000000001,CRD,7.5,1
VTS,2014-01-03 00:23:00,2014-01-03 00:33:00,2,2.8799999999999999,CRD,10.5,2.75
VTS,2014-01-03 00:23:00,2014-01-03 00:36:00,3,3.6699999999999999,CRD,13,3.3799999999999999
VTS,2014-01-03 00:23:00,2014-01-03 00:39:00,6,2.96,CRD,12.5,3.25
VTS,2014-01-03 00:23:00,2014-01-03 00:45:00,1,4.5499999999999998,CSH,17,0
VTS,2014-01-03 00:23:00,2014-01-03 00:50:00,2,4.8799999999999999,CRD,19.5,4
CMT,2014-01-03 00:23:01,2014-01-03 00:32:20,1,1.3,CSH,7.5,0
CMT,2014-01-03 00:23:05,2014-01-03 00:42:37,1,3.8999999999999999,CRD,14.5,3
CMT,2014-01-03 00:23:13,2014-01-03 00:38:40,1,2.3999999999999999,CSH,11.5,0
CMT,2014-01-03 00:23:15,2014-01-03 00:45:33,2,4,CRD,16.5,4.3499999999999996
CMT,2014-01-03 00:23:21,2014-01-03 00:40:01,2,2.7000000000000002,CSH,12.5,0
CMT,2014-01-03 00:23:26,2014-01-03 00:28:51,3,0.90000000000000002,CSH,5.5,0
CMT,2014-01-03 00:23:36,2014-01-03 00:47:49,1,4.7999999999999998,CRD,18.5,3.8999999999999999
CMT,2014-01-03 00:23:40,2014-01-03 00:38:56,1,2.7000000000000002,CRD,12.5,3.3700000000000001
CMT,2014-01-03 00:23:44,2014-01-03 00:34:08,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-03 00:23:50,2014-01-03 00:36:00,1,2.6000000000000001,CRD,10.5,1
CMT,2014-01-03 00:23:57,2014-01-03 00:26:24,2,0.40000000000000002,CSH,3.5,0
VTS,2014-01-03 00:24:00,2014-01-03 00:26:00,2,0.37,CSH,3.5,0
VTS,2014-01-03 00:24:00,2014-01-03 00:29:00,1,0.80000000000000004,CRD,5,1.6499999999999999
VTS,2014-01-03 00:24:00,2014-01-03 00:29:00,1,0.93000000000000005,CSH,5.5,0
VTS,2014-01-03 00:24:00,2014-01-03 00:30:00,1,0.87,CSH,6,0
VTS,2014-01-03 00:24:00,2014-01-03 00:31:00,1,1.3200000000000001,CRD,6.5,1.75
VTS,2014-01-03 00:24:00,2014-01-03 00:33:00,1,1.29,CRD,7,1.5
VTS,2014-01-03 00:24:00,2014-01-03 00:34:00,1,1.47,CRD,7.5,2.3999999999999999
VTS,2014-01-03 00:24:00,2014-01-03 00:36:00,1,1.98,CSH,9.5,0
VTS,2014-01-03 00:24:00,2014-01-03 00:37:00,6,2.1499999999999999,CSH,10,0
VTS,2014-01-03 00:24:00,2014-01-03 00:47:00,1,0.34000000000000002,CSH,15,0
VTS,2014-01-03 00:24:00,2014-01-03 00:54:00,1,5.8499999999999996,CSH,21.5,0
VTS,2014-01-03 00:24:00,2014-01-03 01:16:00,1,18.739999999999998,CRD,52,11.470000000000001
CMT,2014-01-03 00:24:04,2014-01-03 00:26:31,1,0.59999999999999998,CRD,4,1
CMT,2014-01-03 00:24:06,2014-01-03 00:44:48,1,6.5999999999999996,CSH,20,0
CMT,2014-01-03 00:24:12,2014-01-03 00:33:49,1,2.1000000000000001,CSH,9,0
CMT,2014-01-03 00:24:20,2014-01-03 00:28:30,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-03 00:24:23,2014-01-03 00:27:08,1,0.59999999999999998,CRD,4,2
CMT,2014-01-03 00:24:29,2014-01-03 00:35:22,4,1.1000000000000001,CSH,8,0
CMT,2014-01-03 00:24:33,2014-01-03 00:32:28,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-03 00:24:35,2014-01-03 01:05:47,1,6.2000000000000002,CRD,27,1
CMT,2014-01-03 00:24:39,2014-01-03 00:36:49,1,2,CSH,9.5,0
CMT,2014-01-03 00:24:45,2014-01-03 01:04:26,2,7.5999999999999996,CSH,28,0
CMT,2014-01-03 00:24:55,2014-01-03 00:32:19,2,1.3,CSH,6.5,0
VTS,2014-01-03 00:25:00,2014-01-03 00:25:00,1,0,CRD,70,0
VTS,2014-01-03 00:25:00,2014-01-03 00:28:00,1,0.57999999999999996,CRD,4,1
VTS,2014-01-03 00:25:00,2014-01-03 00:29:00,1,0.93000000000000005,CSH,5,0
VTS,2014-01-03 00:25:00,2014-01-03 00:30:00,1,1.1299999999999999,CRD,5.5,1
VTS,2014-01-03 00:25:00,2014-01-03 00:31:00,1,1.1499999999999999,CSH,6,0
VTS,2014-01-03 00:25:00,2014-01-03 00:33:00,1,1.2,CSH,6.5,0
VTS,2014-01-03 00:25:00,2014-01-03 00:34:00,1,1.3500000000000001,CSH,7.5,0
VTS,2014-01-03 00:25:00,2014-01-03 00:35:00,1,1.5600000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-03 00:25:00,2014-01-03 00:36:00,1,1.99,CSH,8,0
VTS,2014-01-03 00:25:00,2014-01-03 00:37:00,5,2.7999999999999998,CRD,11.5,3.6000000000000001
VTS,2014-01-03 00:25:00,2014-01-03 00:41:00,5,1.8500000000000001,CSH,11,0
VTS,2014-01-03 00:25:00,2014-01-03 00:45:00,5,2.9399999999999999,CSH,14,0
VTS,2014-01-03 00:25:00,2014-01-03 01:08:00,1,12.5,CRD,38,7.7000000000000002
CMT,2014-01-03 00:25:05,2014-01-03 00:33:57,2,1.2,CRD,7.5,1.7
CMT,2014-01-03 00:25:08,2014-01-03 00:30:42,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-03 00:25:10,2014-01-03 00:39:28,2,1.7,CSH,10,0
CMT,2014-01-03 00:25:14,2014-01-03 01:09:21,1,7.5999999999999996,CSH,29.5,0
CMT,2014-01-03 00:25:16,2014-01-03 00:32:41,1,1.2,CSH,7,0
CMT,2014-01-03 00:25:20,2014-01-03 00:31:51,1,0.90000000000000002,CSH,6,0
CMT,2014-01-03 00:25:22,2014-01-03 00:38:54,1,2.2999999999999998,CRD,10.5,0
CMT,2014-01-03 00:25:25,2014-01-03 01:03:59,1,8.3000000000000007,CSH,28.5,0
CMT,2014-01-03 00:25:28,2014-01-03 00:45:04,1,4.5999999999999996,CSH,16,0
CMT,2014-01-03 00:25:34,2014-01-03 00:36:57,1,1.8999999999999999,CSH,9,0
CMT,2014-01-03 00:25:37,2014-01-03 00:29:20,1,0.69999999999999996,CRD,4.5,1.6499999999999999
CMT,2014-01-03 00:25:43,2014-01-03 00:34:14,1,1,CSH,6.5,0
CMT,2014-01-03 00:25:48,2014-01-03 00:56:34,2,9.4000000000000004,CSH,29,0
CMT,2014-01-03 00:25:50,2014-01-03 00:38:11,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-03 00:25:57,2014-01-03 00:27:22,1,0.29999999999999999,CRD,3,1
VTS,2014-01-03 00:26:00,2014-01-03 00:28:00,1,0.22,CRD,3,0.69999999999999996
VTS,2014-01-03 00:26:00,2014-01-03 00:31:00,1,0.71999999999999997,CRD,5,1.1000000000000001
VTS,2014-01-03 00:26:00,2014-01-03 00:32:00,1,0.70999999999999996,CSH,5.5,0
VTS,2014-01-03 00:26:00,2014-01-03 00:33:00,1,1.96,CRD,7.5,7
VTS,2014-01-03 00:26:00,2014-01-03 00:34:00,1,1.23,CSH,6.5,0
VTS,2014-01-03 00:26:00,2014-01-03 00:37:00,1,2.1800000000000002,CRD,9.5,6
VTS,2014-01-03 00:26:00,2014-01-03 00:39:00,6,6.0499999999999998,CSH,18,0
VTS,2014-01-03 00:26:00,2014-01-03 00:46:00,1,0.34000000000000002,CSH,14.5,0
VTS,2014-01-03 00:26:00,2014-01-03 00:49:00,5,4.8399999999999999,CRD,18,3.7000000000000002
VTS,2014-01-03 00:26:00,2014-01-03 00:53:00,5,8.6799999999999997,CSH,26,0
VTS,2014-01-03 00:26:00,2014-01-03 00:56:00,5,8.2599999999999998,CRD,26.5,6.75
VTS,2014-01-03 00:26:00,2014-01-03 01:06:00,1,6.5899999999999999,CRD,27.5,5.5999999999999996
CMT,2014-01-03 00:26:02,2014-01-03 00:30:49,1,1.2,CRD,6,1
CMT,2014-01-03 00:26:03,2014-01-03 00:49:39,1,5.0999999999999996,CRD,18.5,3.8999999999999999
CMT,2014-01-03 00:26:09,2014-01-03 00:32:38,1,1.5,CSH,7,0
CMT,2014-01-03 00:26:16,2014-01-03 00:34:25,1,1.3999999999999999,CSH,7,0
CMT,2014-01-03 00:26:18,2014-01-03 00:43:13,1,2.6000000000000001,CRD,12.5,2.5
CMT,2014-01-03 00:26:26,2014-01-03 00:59:57,1,7.4000000000000004,CRD,27,8.4000000000000004
CMT,2014-01-03 00:26:32,2014-01-03 00:29:50,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-03 00:26:35,2014-01-03 00:37:10,1,1.8999999999999999,CRD,9,2
CMT,2014-01-03 00:26:40,2014-01-03 00:30:37,3,0.40000000000000002,CRD,4.5,1.6499999999999999
CMT,2014-01-03 00:26:50,2014-01-03 00:29:49,1,0.69999999999999996,CRD,4.5,1.3700000000000001
CMT,2014-01-03 00:26:51,2014-01-03 00:38:17,2,2.1000000000000001,CSH,9.5,0
VTS,2014-01-03 00:27:00,2014-01-03 00:29:00,1,0.66000000000000003,CSH,4,0
VTS,2014-01-03 00:27:00,2014-01-03 00:31:00,6,1.01,CSH,5,0
VTS,2014-01-03 00:27:00,2014-01-03 00:33:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-03 00:27:00,2014-01-03 00:35:00,1,1.03,CSH,6.5,0
VTS,2014-01-03 00:27:00,2014-01-03 00:36:00,1,2.02,CSH,8.5,0
VTS,2014-01-03 00:27:00,2014-01-03 00:39:00,1,2.2999999999999998,CSH,10,0
VTS,2014-01-03 00:27:00,2014-01-03 00:42:00,1,2.0899999999999999,CRD,10.5,2.75
VTS,2014-01-03 00:27:00,2014-01-03 00:44:00,1,5.4500000000000002,CRD,17.5,1.5
VTS,2014-01-03 00:27:00,2014-01-03 00:49:00,1,6.6699999999999999,CSH,21.5,0
VTS,2014-01-03 00:27:00,2014-01-03 00:54:00,1,4.79,CSH,18,0
VTS,2014-01-03 00:27:00,2014-01-03 01:23:00,1,13.66,CRD,44,9.9700000000000006
CMT,2014-01-03 00:27:02,2014-01-03 00:37:52,1,1.6000000000000001,CRD,8,2.7000000000000002
CMT,2014-01-03 00:27:06,2014-01-03 00:37:08,1,1.3999999999999999,CSH,8,0
CMT,2014-01-03 00:27:11,2014-01-03 00:27:14,1,0,CRD,52,10.5
CMT,2014-01-03 00:27:14,2014-01-03 00:34:10,4,1,CSH,6,0
CMT,2014-01-03 00:27:17,2014-01-03 00:49:05,1,2.6000000000000001,CSH,14,0
CMT,2014-01-03 00:27:20,2014-01-03 00:48:23,1,2.8999999999999999,CSH,14.5,0
CMT,2014-01-03 00:27:24,2014-01-03 00:44:57,3,2.7000000000000002,CRD,12,3.8999999999999999
CMT,2014-01-03 00:27:31,2014-01-03 00:33:15,2,0.80000000000000004,CSH,5.5,0
CMT,2014-01-03 00:27:38,2014-01-03 01:10:58,4,7.4000000000000004,CRD,28.5,2
CMT,2014-01-03 00:27:43,2014-01-03 00:41:11,2,2.3999999999999999,CSH,11,0
CMT,2014-01-03 00:27:47,2014-01-03 00:41:02,1,3,CSH,11.5,0
CMT,2014-01-03 00:27:50,2014-01-03 01:14:45,2,8.4000000000000004,CSH,31.5,0
CMT,2014-01-03 00:27:56,2014-01-03 00:40:11,1,2.1000000000000001,CRD,10,1
CMT,2014-01-03 00:27:59,2014-01-03 01:05:12,1,5.4000000000000004,CRD,23.5,7.3499999999999996
VTS,2014-01-03 00:28:00,2014-01-03 00:31:00,1,0.60999999999999999,CRD,4.5,1
VTS,2014-01-03 00:28:00,2014-01-03 00:32:00,1,0.81999999999999995,CRD,5,1.3799999999999999
VTS,2014-01-03 00:28:00,2014-01-03 00:34:00,1,0.57999999999999996,CRD,5,1.6499999999999999
VTS,2014-01-03 00:28:00,2014-01-03 00:35:00,5,1.5700000000000001,CRD,7,1.25
VTS,2014-01-03 00:28:00,2014-01-03 00:37:00,1,1.79,CSH,8,0
VTS,2014-01-03 00:28:00,2014-01-03 00:39:00,1,1.98,CSH,9,0
VTS,2014-01-03 00:28:00,2014-01-03 00:40:00,5,2.8599999999999999,CSH,11,0
VTS,2014-01-03 00:28:00,2014-01-03 00:43:00,1,2.9500000000000002,CRD,11.5,0
VTS,2014-01-03 00:28:00,2014-01-03 00:47:00,1,3.6200000000000001,CSH,14.5,0
VTS,2014-01-03 00:28:00,2014-01-03 01:01:00,1,6.25,CSH,22.5,0
CMT,2014-01-03 00:28:01,2014-01-03 01:16:37,1,8.6999999999999993,CRD,32,10
CMT,2014-01-03 00:28:04,2014-01-03 00:35:49,1,1.3,CSH,7,0
CMT,2014-01-03 00:28:08,2014-01-03 00:33:03,1,0.59999999999999998,CSH,5,0
CMT,2014-01-03 00:28:12,2014-01-03 00:34:54,2,1.3,CSH,6.5,0
CMT,2014-01-03 00:28:16,2014-01-03 00:34:10,1,1.3999999999999999,CRD,6.5,1.5
CMT,2014-01-03 00:28:19,2014-01-03 00:37:23,1,2,CSH,9,0
CMT,2014-01-03 00:28:22,2014-01-03 00:35:28,1,0,CSH,2.5,0
CMT,2014-01-03 00:28:29,2014-01-03 00:43:29,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-03 00:28:34,2014-01-03 01:17:13,1,8.3000000000000007,CSH,33,0
CMT,2014-01-03 00:28:44,2014-01-03 00:28:44,1,11.800000000000001,CSH,2.5,0
CMT,2014-01-03 00:28:49,2014-01-03 00:37:53,1,1.7,CRD,8,1
CMT,2014-01-03 00:28:55,2014-01-03 01:07:19,1,6.0999999999999996,CRD,25.5,7.9500000000000002
CMT,2014-01-03 00:28:56,2014-01-03 00:41:24,1,2.2000000000000002,CRD,9.5,3
VTS,2014-01-03 00:29:00,2014-01-03 00:31:00,1,0.29999999999999999,CSH,3,0
VTS,2014-01-03 00:29:00,2014-01-03 00:33:00,6,0.67000000000000004,CRD,5,1
VTS,2014-01-03 00:29:00,2014-01-03 00:34:00,2,1.8500000000000001,CSH,7,0
VTS,2014-01-03 00:29:00,2014-01-03 00:36:00,1,1.27,UNK,7,1.5
VTS,2014-01-03 00:29:00,2014-01-03 00:38:00,1,1.5600000000000001,CSH,7.5,0
VTS,2014-01-03 00:29:00,2014-01-03 00:40:00,3,2.21,CSH,9.5,0
VTS,2014-01-03 00:29:00,2014-01-03 00:41:00,5,1.9099999999999999,CRD,9.5,2
VTS,2014-01-03 00:29:00,2014-01-03 00:43:00,1,2.2200000000000002,CRD,10.5,2
VTS,2014-01-03 00:29:00,2014-01-03 00:46:00,2,3.0600000000000001,CSH,13,0
VTS,2014-01-03 00:29:00,2014-01-03 00:50:00,4,4.0300000000000002,CRD,15,3.1000000000000001
VTS,2014-01-03 00:29:00,2014-01-03 00:56:00,1,4.7199999999999998,CRD,18,9
VTS,2014-01-03 00:29:00,2014-01-03 01:14:00,2,8.1899999999999995,CSH,29.5,0
CMT,2014-01-03 00:29:02,2014-01-03 00:47:03,1,2.3999999999999999,CRD,12,3.25
CMT,2014-01-03 00:29:10,2014-01-03 00:41:10,1,1.8999999999999999,CRD,10,2
CMT,2014-01-03 00:29:15,2014-01-03 00:29:26,1,0,CRD,52,20
CMT,2014-01-03 00:29:21,2014-01-03 00:40:24,1,2.6000000000000001,CSH,10,0
CMT,2014-01-03 00:29:24,2014-01-03 00:41:50,1,2.2999999999999998,CSH,10,0
CMT,2014-01-03 00:29:26,2014-01-03 00:59:33,1,5.2999999999999998,CSH,21,0
CMT,2014-01-03 00:29:30,2014-01-03 00:42:26,1,3.6000000000000001,CRD,12.5,2
CMT,2014-01-03 00:29:33,2014-01-03 01:09:53,2,9.0999999999999996,CSH,31,0
CMT,2014-01-03 00:29:39,2014-01-03 00:35:25,1,1,CSH,6,0
CMT,2014-01-03 00:29:44,2014-01-03 01:11:19,1,16.600000000000001,CSH,47,0
CMT,2014-01-03 00:29:55,2014-01-03 00:42:13,1,2.6000000000000001,CRD,10.5,4
VTS,2014-01-03 00:30:00,2014-01-03 00:31:00,6,0.34000000000000002,CSH,3.5,0
VTS,2014-01-03 00:30:00,2014-01-03 00:35:00,1,0.77000000000000002,CSH,5.5,0
VTS,2014-01-03 00:30:00,2014-01-03 00:36:00,3,1.27,CSH,6.5,0
VTS,2014-01-03 00:30:00,2014-01-03 00:38:00,6,1.73,CRD,7.5,0
VTS,2014-01-03 00:30:00,2014-01-03 00:40:00,1,1.5800000000000001,CSH,7.5,0
VTS,2014-01-03 00:30:00,2014-01-03 00:41:00,1,2.0099999999999998,CSH,9,0
VTS,2014-01-03 00:30:00,2014-01-03 00:42:00,1,3.5099999999999998,CSH,12,0
VTS,2014-01-03 00:30:00,2014-01-03 00:45:00,1,1.8799999999999999,CRD,11,2.2999999999999998
VTS,2014-01-03 00:30:00,2014-01-03 00:47:00,6,3.2799999999999998,CSH,13.5,0
VTS,2014-01-03 00:30:00,2014-01-03 00:51:00,6,3.5099999999999998,CRD,14.5,0
VTS,2014-01-03 00:30:00,2014-01-03 00:57:00,1,8.1699999999999999,CSH,24,0
CMT,2014-01-03 00:30:05,2014-01-03 00:39:17,1,2.8999999999999999,CSH,10.5,0
CMT,2014-01-03 00:30:08,2014-01-03 00:39:17,3,1,CSH,7.5,0
CMT,2014-01-03 00:30:14,2014-01-03 00:33:11,2,0.59999999999999998,CSH,4,0
CMT,2014-01-03 00:30:19,2014-01-03 00:47:45,1,4.7000000000000002,CSH,16,0
CMT,2014-01-03 00:30:24,2014-01-03 01:11:04,1,15.1,CSH,70,0
CMT,2014-01-03 00:30:30,2014-01-03 00:49:20,1,3.7999999999999998,CSH,14.5,0
CMT,2014-01-03 00:30:35,2014-01-03 00:35:22,2,0.69999999999999996,CRD,5,1.8
CMT,2014-01-03 00:30:44,2014-01-03 00:50:31,1,3.2000000000000002,CSH,13.5,0
CMT,2014-01-03 00:30:47,2014-01-03 00:54:34,1,7.5,CRD,23,4.7999999999999998
CMT,2014-01-03 00:30:51,2014-01-03 00:34:13,2,0.5,CSH,4.5,0
CMT,2014-01-03 00:30:59,2014-01-03 00:47:24,1,5,CSH,16.5,0
VTS,2014-01-03 00:31:00,2014-01-03 00:35:00,6,0.62,CRD,4.5,1
VTS,2014-01-03 00:31:00,2014-01-03 00:36:00,2,0.72999999999999998,CSH,5,0
VTS,2014-01-03 00:31:00,2014-01-03 00:37:00,5,1.21,CRD,6,1
VTS,2014-01-03 00:31:00,2014-01-03 00:38:00,5,1.46,CRD,7,1
VTS,2014-01-03 00:31:00,2014-01-03 00:40:00,1,1.77,CRD,8,1.7
VTS,2014-01-03 00:31:00,2014-01-03 00:43:00,1,0.19,CSH,9,0
VTS,2014-01-03 00:31:00,2014-01-03 00:44:00,2,2.1200000000000001,CSH,9.5,0
VTS,2014-01-03 00:31:00,2014-01-03 00:46:00,1,1.6599999999999999,CSH,10,0
VTS,2014-01-03 00:31:00,2014-01-03 00:46:00,3,4.6100000000000003,CRD,15.5,3.2000000000000002
VTS,2014-01-03 00:31:00,2014-01-03 00:48:00,2,3.96,CSH,14.5,0
VTS,2014-01-03 00:31:00,2014-01-03 00:51:00,6,3.6800000000000002,CSH,15,0
VTS,2014-01-03 00:31:00,2014-01-03 00:54:00,1,4.3799999999999999,CSH,17,0
VTS,2014-01-03 00:31:00,2014-01-03 01:04:00,4,5.4400000000000004,CRD,23,5.8799999999999999
VTS,2014-01-03 00:31:00,2014-01-03 01:11:00,3,6.1299999999999999,CRD,26,6.6200000000000001
CMT,2014-01-03 00:31:02,2014-01-03 00:47:17,2,3.2000000000000002,CRD,13,2
CMT,2014-01-03 00:31:06,2014-01-03 00:41:40,1,1.2,CSH,8,0
CMT,2014-01-03 00:31:11,2014-01-03 00:52:32,1,4.5999999999999996,CRD,16.5,3.5
CMT,2014-01-03 00:31:17,2014-01-03 01:08:06,2,9.1999999999999993,CRD,30.5,3.1699999999999999
CMT,2014-01-03 00:31:18,2014-01-03 00:42:51,1,2.2999999999999998,CRD,9.5,4
CMT,2014-01-03 00:31:21,2014-01-03 00:47:01,2,2.7999999999999998,CSH,12,0
CMT,2014-01-03 00:31:24,2014-01-03 00:42:56,4,1.3,CSH,8.5,0
CMT,2014-01-03 00:31:30,2014-01-03 01:21:36,1,0.90000000000000002,CSH,6,0
CMT,2014-01-03 00:31:33,2014-01-03 00:36:43,1,1.2,CSH,6,0
CMT,2014-01-03 00:31:37,2014-01-03 00:46:20,1,3.7999999999999998,CSH,14,0
CMT,2014-01-03 00:31:44,2014-01-03 00:36:09,1,0.59999999999999998,CRD,5,2
CMT,2014-01-03 00:31:50,2014-01-03 00:38:28,1,0.90000000000000002,CSH,6,0
CMT,2014-01-03 00:31:52,2014-01-03 00:45:27,2,2.2000000000000002,CRD,10.5,3.4500000000000002
CMT,2014-01-03 00:31:56,2014-01-03 00:47:53,3,1.6000000000000001,CSH,10.5,0
VTS,2014-01-03 00:32:00,2014-01-03 00:35:00,1,0.98999999999999999,CSH,5,0
VTS,2014-01-03 00:32:00,2014-01-03 00:37:00,6,0.94999999999999996,CRD,5.5,1
VTS,2014-01-03 00:32:00,2014-01-03 00:38:00,1,1.01,CRD,6,1.6200000000000001
VTS,2014-01-03 00:32:00,2014-01-03 00:38:00,5,0.98999999999999999,CSH,6,0
VTS,2014-01-03 00:32:00,2014-01-03 00:40:00,2,1.5900000000000001,CSH,7,0
VTS,2014-01-03 00:32:00,2014-01-03 00:41:00,1,1.28,CSH,7.5,0
VTS,2014-01-03 00:32:00,2014-01-03 00:42:00,1,2.21,CRD,9,0.5
VTS,2014-01-03 00:32:00,2014-01-03 00:44:00,2,1.6799999999999999,CRD,9,2
VTS,2014-01-03 00:32:00,2014-01-03 00:47:00,1,1.3799999999999999,CSH,10.5,0
VTS,2014-01-03 00:32:00,2014-01-03 00:50:00,1,3.23,CSH,13,0
VTS,2014-01-03 00:32:00,2014-01-03 00:52:00,1,4.4000000000000004,CSH,16.5,0
VTS,2014-01-03 00:32:00,2014-01-03 01:01:00,6,6.5300000000000002,CRD,22.5,4.5999999999999996
VTS,2014-01-03 00:32:00,2014-01-03 01:26:00,6,9.0800000000000001,CRD,35.5,0
CMT,2014-01-03 00:32:09,2014-01-03 00:42:34,1,1.8,CSH,8.5,0
CMT,2014-01-03 00:32:16,2014-01-03 00:36:26,2,0.69999999999999996,CSH,5,0
CMT,2014-01-03 00:32:23,2014-01-03 00:41:02,1,1.8,CRD,8,1.8
CMT,2014-01-03 00:32:35,2014-01-03 00:40:39,1,1.3999999999999999,CRD,7,1
CMT,2014-01-03 00:32:42,2014-01-03 00:45:58,1,2.2000000000000002,CSH,10,0
CMT,2014-01-03 00:32:44,2014-01-03 00:38:11,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-03 00:32:47,2014-01-03 00:44:49,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-03 00:32:52,2014-01-03 00:45:38,1,1.8999999999999999,CSH,10,0
CMT,2014-01-03 00:32:55,2014-01-03 01:42:59,1,15.6,CRD,49,15
VTS,2014-01-03 00:33:00,2014-01-03 00:36:00,1,0.27000000000000002,CRD,3.5,2
VTS,2014-01-03 00:33:00,2014-01-03 00:36:00,6,0.45000000000000001,CRD,4,1.1200000000000001
VTS,2014-01-03 00:33:00,2014-01-03 00:39:00,1,1.1599999999999999,CSH,6,0
VTS,2014-01-03 00:33:00,2014-01-03 00:40:00,5,0.97999999999999998,CSH,6,0
VTS,2014-01-03 00:33:00,2014-01-03 00:41:00,3,1.1100000000000001,CSH,7,0
VTS,2014-01-03 00:33:00,2014-01-03 00:43:00,1,1.55,CSH,8,0
VTS,2014-01-03 00:33:00,2014-01-03 00:44:00,4,1.8899999999999999,CRD,9,1.5
VTS,2014-01-03 00:33:00,2014-01-03 00:47:00,3,2.1699999999999999,CSH,10,0
VTS,2014-01-03 00:33:00,2014-01-03 00:51:00,1,3.7599999999999998,CSH,14,0
VTS,2014-01-03 00:33:00,2014-01-03 00:54:00,1,3.8500000000000001,CSH,16,0
VTS,2014-01-03 00:33:00,2014-01-03 01:00:00,2,9.2899999999999991,CSH,27.5,0
VTS,2014-01-03 00:33:00,2014-01-03 01:11:00,1,7.8799999999999999,CSH,28,0
CMT,2014-01-03 00:33:07,2014-01-03 00:39:17,1,1.3,CSH,6.5,0
CMT,2014-01-03 00:33:11,2014-01-03 01:14:02,2,15.300000000000001,CRD,42,12.9
CMT,2014-01-03 00:33:16,2014-01-03 01:09:34,1,10.199999999999999,CRD,31.5,8.1199999999999992
CMT,2014-01-03 00:33:23,2014-01-03 00:36:44,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-03 00:33:26,2014-01-03 00:34:13,1,24,CRD,102.25,27.800000000000001
CMT,2014-01-03 00:33:31,2014-01-03 00:36:49,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-03 00:33:39,2014-01-03 00:40:42,1,0.90000000000000002,CSH,6,0
CMT,2014-01-03 00:33:42,2014-01-03 01:00:04,1,4.7999999999999998,CRD,17,2
CMT,2014-01-03 00:33:46,2014-01-03 01:02:52,1,5.2000000000000002,CRD,20.5,4.2999999999999998
CMT,2014-01-03 00:33:51,2014-01-03 00:37:03,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-03 00:33:52,2014-01-03 00:46:24,2,2.6000000000000001,CRD,11,2.3999999999999999
CMT,2014-01-03 00:33:57,2014-01-03 00:42:39,1,1.1000000000000001,CSH,7,0
CMT,2014-01-03 00:33:59,2014-01-03 01:02:33,3,13.300000000000001,CSH,37,0
VTS,2014-01-03 00:34:00,2014-01-03 00:38:00,4,0.75,CSH,5,0
VTS,2014-01-03 00:34:00,2014-01-03 00:39:00,1,1.1399999999999999,CSH,6,0
VTS,2014-01-03 00:34:00,2014-01-03 00:40:00,5,0.94999999999999996,CSH,5.5,0
VTS,2014-01-03 00:34:00,2014-01-03 00:42:00,1,1.7,CRD,7.5,3.5
VTS,2014-01-03 00:34:00,2014-01-03 00:43:00,2,1.45,CSH,8,0
VTS,2014-01-03 00:34:00,2014-01-03 00:46:00,1,2.4399999999999999,CRD,10,1
CMT,2014-01-03 00:34:00,2014-01-03 00:47:59,1,2.7999999999999998,CRD,11.5,3.1000000000000001
VTS,2014-01-03 00:34:00,2014-01-03 00:52:00,2,2.9199999999999999,CSH,12.5,0
VTS,2014-01-03 00:34:00,2014-01-03 00:54:00,1,5.1699999999999999,CSH,18,0
VTS,2014-01-03 00:34:00,2014-01-03 01:01:00,1,5.54,CRD,19,3.8999999999999999
VTS,2014-01-03 00:34:00,2014-01-03 01:10:00,5,6.3600000000000003,CRD,25.5,7.7999999999999998
CMT,2014-01-03 00:34:03,2014-01-03 00:37:25,1,0.59999999999999998,CRD,4.5,1.6499999999999999
CMT,2014-01-03 00:34:07,2014-01-03 00:51:14,1,3.7000000000000002,CRD,14,3
CMT,2014-01-03 00:34:10,2014-01-03 00:44:29,2,1.5,CSH,8.5,0
CMT,2014-01-03 00:34:13,2014-01-03 00:52:04,1,2.3999999999999999,CRD,12.5,4.0499999999999998
CMT,2014-01-03 00:34:22,2014-01-03 00:41:01,1,1,CSH,6,0
CMT,2014-01-03 00:34:25,2014-01-03 00:47:12,1,2,CRD,10,1
CMT,2014-01-03 00:34:29,2014-01-03 00:40:04,1,1.3,CRD,6,2
CMT,2014-01-03 00:34:32,2014-01-03 00:52:54,2,3.7999999999999998,CSH,15,0
CMT,2014-01-03 00:34:36,2014-01-03 00:48:30,2,2.2000000000000002,CSH,10.5,0
CMT,2014-01-03 00:34:43,2014-01-03 00:39:28,2,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-03 00:34:48,2014-01-03 00:44:13,3,1.2,CSH,8,0
