CMT,2014-01-06 10:52:18,2014-01-06 10:55:56,2,0.40000000000000002,CSH,4,0
CMT,2014-01-06 10:52:19,2014-01-06 11:04:29,1,1.3999999999999999,CSH,9,0
CMT,2014-01-06 10:52:19,2014-01-06 11:35:59,3,13,CRD,44.5,9
CMT,2014-01-06 10:52:21,2014-01-06 10:59:40,1,1,CSH,7,0
CMT,2014-01-06 10:52:23,2014-01-06 11:03:54,1,1.2,CSH,8.5,0
CMT,2014-01-06 10:52:25,2014-01-06 11:00:25,1,0.90000000000000002,CRD,7,1.5
CMT,2014-01-06 10:52:27,2014-01-06 11:01:47,1,1.8,CRD,8.5,1
CMT,2014-01-06 10:52:29,2014-01-06 11:29:49,1,11.699999999999999,CSH,36,0
CMT,2014-01-06 10:52:31,2014-01-06 11:32:28,1,11.4,CRD,37,7.5
CMT,2014-01-06 10:52:33,2014-01-06 11:11:36,2,3.5,CRD,15.5,0
CMT,2014-01-06 10:52:35,2014-01-06 11:04:45,1,1.8,CRD,9.5,2.5
CMT,2014-01-06 10:52:37,2014-01-06 11:01:40,1,0.69999999999999996,CRD,7,1.5
CMT,2014-01-06 10:52:38,2014-01-06 11:03:11,1,1.7,CRD,8.5,2.25
CMT,2014-01-06 10:52:40,2014-01-06 11:01:30,1,0.69999999999999996,CRD,7,1.5
CMT,2014-01-06 10:52:42,2014-01-06 11:03:19,1,3.6000000000000001,CRD,13,3.3500000000000001
CMT,2014-01-06 10:52:43,2014-01-06 11:44:11,1,10.800000000000001,CRD,42,5
CMT,2014-01-06 10:52:44,2014-01-06 11:12:56,3,3.5,CSH,16.5,0
CMT,2014-01-06 10:52:46,2014-01-06 11:21:35,1,3.7000000000000002,CSH,19.5,0
CMT,2014-01-06 10:52:49,2014-01-06 10:59:50,1,1.5,CSH,7,0
CMT,2014-01-06 10:52:51,2014-01-06 11:10:10,1,2.7999999999999998,CRD,13.5,1.5
CMT,2014-01-06 10:52:53,2014-01-06 11:08:53,1,2.2999999999999998,CSH,12.5,0
CMT,2014-01-06 10:52:55,2014-01-06 11:00:09,1,1.2,CSH,7,0
CMT,2014-01-06 10:52:57,2014-01-06 11:07:29,1,2.3999999999999999,CRD,11.5,3
CMT,2014-01-06 10:52:59,2014-01-06 10:53:47,1,0,CSH,2.5,0
CMT,2014-01-06 10:52:59,2014-01-06 11:06:06,1,1.8,CSH,10.5,0
VTS,2014-01-06 10:53:00,2014-01-06 10:54:00,5,0.35999999999999999,CRD,3.5,1.05
VTS,2014-01-06 10:53:00,2014-01-06 10:56:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-06 10:53:00,2014-01-06 10:56:00,5,0.66000000000000003,CRD,4.5,0.90000000000000002
VTS,2014-01-06 10:53:00,2014-01-06 10:57:00,1,0.69999999999999996,CSH,4.5,0
VTS,2014-01-06 10:53:00,2014-01-06 10:57:00,2,1.23,CSH,5.5,0
VTS,2014-01-06 10:53:00,2014-01-06 10:58:00,1,0.53000000000000003,CSH,5,0
VTS,2014-01-06 10:53:00,2014-01-06 10:58:00,3,0.62,CSH,5.5,0
VTS,2014-01-06 10:53:00,2014-01-06 10:59:00,1,0.59999999999999998,CRD,6,1
VTS,2014-01-06 10:53:00,2014-01-06 10:59:00,4,1.1799999999999999,CRD,6.5,2
VTS,2014-01-06 10:53:00,2014-01-06 11:00:00,1,1.28,CSH,7,0
VTS,2014-01-06 10:53:00,2014-01-06 11:01:00,1,0.64000000000000001,CSH,6.5,0
VTS,2014-01-06 10:53:00,2014-01-06 11:01:00,1,1.47,CSH,7.5,0
VTS,2014-01-06 10:53:00,2014-01-06 11:01:00,3,0.68999999999999995,CRD,6,1.2
VTS,2014-01-06 10:53:00,2014-01-06 11:02:00,1,2.4700000000000002,CRD,10.5,2.1000000000000001
VTS,2014-01-06 10:53:00,2014-01-06 11:03:00,1,0.96999999999999997,CRD,8,1.6000000000000001
VTS,2014-01-06 10:53:00,2014-01-06 11:03:00,6,1.73,CRD,8.5,2.5499999999999998
VTS,2014-01-06 10:53:00,2014-01-06 11:04:00,1,2.71,CRD,11,2.2000000000000002
VTS,2014-01-06 10:53:00,2014-01-06 11:05:00,2,2.1600000000000001,CSH,10,0
VTS,2014-01-06 10:53:00,2014-01-06 11:06:00,1,1.95,CRD,10.5,2.1000000000000001
VTS,2014-01-06 10:53:00,2014-01-06 11:07:00,1,2.4700000000000002,CRD,11.5,2
VTS,2014-01-06 10:53:00,2014-01-06 11:08:00,1,7.1900000000000004,CRD,22,2
VTS,2014-01-06 10:53:00,2014-01-06 11:09:00,2,1.6699999999999999,CRD,11.5,2
VTS,2014-01-06 10:53:00,2014-01-06 11:10:00,2,4.25,CRD,16.5,3.2999999999999998
VTS,2014-01-06 10:53:00,2014-01-06 11:11:00,4,1.8,CSH,13,0
VTS,2014-01-06 10:53:00,2014-01-06 11:13:00,1,2.3500000000000001,CRD,14,2.7999999999999998
VTS,2014-01-06 10:53:00,2014-01-06 11:15:00,1,7.1799999999999997,CSH,23.5,0
VTS,2014-01-06 10:53:00,2014-01-06 11:17:00,5,3.8999999999999999,CRD,18.5,4.6200000000000001
VTS,2014-01-06 10:53:00,2014-01-06 11:24:00,1,17.510000000000002,CSH,65.5,0
VTS,2014-01-06 10:53:00,2014-01-06 11:45:00,2,8.6500000000000004,CRD,38,5
CMT,2014-01-06 10:53:03,2014-01-06 11:09:10,1,1.8999999999999999,CRD,11,2
CMT,2014-01-06 10:53:04,2014-01-06 11:07:35,1,3.3999999999999999,CRD,12,2.5
CMT,2014-01-06 10:53:05,2014-01-06 11:10:00,1,3.2999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-06 10:53:09,2014-01-06 11:03:57,1,1.7,CSH,9,0
CMT,2014-01-06 10:53:11,2014-01-06 11:06:12,1,2,CRD,10.5,1
CMT,2014-01-06 10:53:14,2014-01-06 10:57:19,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-06 10:53:15,2014-01-06 11:03:22,1,1.6000000000000001,CRD,8.5,1.8
CMT,2014-01-06 10:53:18,2014-01-06 11:17:15,2,7.0999999999999996,CRD,24.5,4
CMT,2014-01-06 10:53:20,2014-01-06 11:01:25,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-06 10:53:22,2014-01-06 11:06:32,1,1.3,CRD,10,3.1499999999999999
CMT,2014-01-06 10:53:24,2014-01-06 10:58:35,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-06 10:53:25,2014-01-06 11:17:49,1,11.699999999999999,CRD,34,0
CMT,2014-01-06 10:53:26,2014-01-06 11:03:36,1,1,CRD,8,1.7
CMT,2014-01-06 10:53:29,2014-01-06 11:16:03,1,2.6000000000000001,CSH,16.5,0
CMT,2014-01-06 10:53:31,2014-01-06 10:57:34,1,1.2,CRD,5.5,1.2
CMT,2014-01-06 10:53:33,2014-01-06 11:06:15,1,6,CRD,19,3
CMT,2014-01-06 10:53:36,2014-01-06 11:01:28,1,1,CSH,7,0
CMT,2014-01-06 10:53:37,2014-01-06 10:56:15,1,0.69999999999999996,CSH,4,0
CMT,2014-01-06 10:53:40,2014-01-06 11:06:29,1,2.1000000000000001,CRD,10.5,2.75
CMT,2014-01-06 10:53:42,2014-01-06 11:01:02,1,1.3999999999999999,CRD,7.5,1.6000000000000001
CMT,2014-01-06 10:53:45,2014-01-06 11:07:11,1,3.2000000000000002,CRD,13,1.5
CMT,2014-01-06 10:53:47,2014-01-06 11:04:35,1,2,CSH,9.5,0
CMT,2014-01-06 10:53:48,2014-01-06 11:00:23,1,1.5,CSH,7,0
CMT,2014-01-06 10:53:49,2014-01-06 11:03:37,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-06 10:53:50,2014-01-06 11:16:13,4,11.300000000000001,CSH,32,0
CMT,2014-01-06 10:53:51,2014-01-06 11:22:14,1,13,CSH,36,0
CMT,2014-01-06 10:53:53,2014-01-06 11:01:44,1,0.5,CSH,6.5,0
CMT,2014-01-06 10:53:55,2014-01-06 11:02:00,3,0.90000000000000002,CSH,6.5,0
CMT,2014-01-06 10:53:56,2014-01-06 11:04:12,1,1.8,CSH,9,0
CMT,2014-01-06 10:53:59,2014-01-06 11:01:52,1,1.8999999999999999,CRD,8.5,1.8
VTS,2014-01-06 10:54:00,2014-01-06 10:56:00,1,2.9999999999999999E-2,CSH,3,0
VTS,2014-01-06 10:54:00,2014-01-06 10:57:00,1,0.5,UNK,4.5,0.76000000000000001
VTS,2014-01-06 10:54:00,2014-01-06 10:58:00,2,1.26,CSH,6,0
VTS,2014-01-06 10:54:00,2014-01-06 10:59:00,1,0.37,CSH,4.5,0
VTS,2014-01-06 10:54:00,2014-01-06 10:59:00,1,1.3,CSH,6,0
VTS,2014-01-06 10:54:00,2014-01-06 11:00:00,1,0.76000000000000001,CRD,6,1.2
VTS,2014-01-06 10:54:00,2014-01-06 11:00:00,1,1.02,CSH,6,0
VTS,2014-01-06 10:54:00,2014-01-06 11:01:00,1,0.62,CSH,5.5,0
VTS,2014-01-06 10:54:00,2014-01-06 11:01:00,1,1.0700000000000001,CRD,7,1.3999999999999999
VTS,2014-01-06 10:54:00,2014-01-06 11:02:00,1,0.13,CRD,7.5,1
VTS,2014-01-06 10:54:00,2014-01-06 11:02:00,3,1.55,CRD,7.5,1.5
VTS,2014-01-06 10:54:00,2014-01-06 11:03:00,5,1.8600000000000001,UNK,8.5,1.7
VTS,2014-01-06 10:54:00,2014-01-06 11:05:00,1,1.04,CRD,8.5,1.5
VTS,2014-01-06 10:54:00,2014-01-06 11:06:00,1,0.11,CSH,9,0
VTS,2014-01-06 10:54:00,2014-01-06 11:07:00,1,1.5700000000000001,CRD,10,2
VTS,2014-01-06 10:54:00,2014-01-06 11:09:00,1,1.99,CSH,11.5,0
VTS,2014-01-06 10:54:00,2014-01-06 11:09:00,5,1.72,CRD,11,2.2000000000000002
VTS,2014-01-06 10:54:00,2014-01-06 11:10:00,1,1.8300000000000001,CSH,12,0
VTS,2014-01-06 10:54:00,2014-01-06 11:11:00,1,2.8999999999999999,CSH,13.5,0
VTS,2014-01-06 10:54:00,2014-01-06 11:12:00,6,3.52,CRD,15,3
CMT,2014-01-06 10:54:00,2014-01-06 11:13:38,1,2.1000000000000001,CSH,13.5,0
VTS,2014-01-06 10:54:00,2014-01-06 11:15:00,1,4.5199999999999996,CSH,17.5,0
VTS,2014-01-06 10:54:00,2014-01-06 11:19:00,1,4.29,CSH,18,0
VTS,2014-01-06 10:54:00,2014-01-06 11:21:00,1,12.41,CSH,36,0
VTS,2014-01-06 10:54:00,2014-01-06 11:26:00,6,5.75,CRD,25.5,2
CMT,2014-01-06 10:54:01,2014-01-06 10:59:59,1,0.5,CRD,5.5,1.2
CMT,2014-01-06 10:54:02,2014-01-06 11:09:30,1,2.2000000000000002,CSH,12,0
CMT,2014-01-06 10:54:03,2014-01-06 11:01:22,1,1,CSH,6.5,0
CMT,2014-01-06 10:54:08,2014-01-06 11:15:12,1,3.2000000000000002,CSH,15.5,0
CMT,2014-01-06 10:54:10,2014-01-06 11:03:54,1,1.5,CSH,8.5,0
CMT,2014-01-06 10:54:11,2014-01-06 11:12:35,1,2.2000000000000002,CRD,13,3.3700000000000001
CMT,2014-01-06 10:54:13,2014-01-06 11:14:12,1,3.7000000000000002,CRD,16,0
CMT,2014-01-06 10:54:15,2014-01-06 11:03:03,1,1.6000000000000001,CRD,8,2.1200000000000001
CMT,2014-01-06 10:54:19,2014-01-06 11:07:45,1,3.6000000000000001,CSH,14,0
CMT,2014-01-06 10:54:22,2014-01-06 10:56:38,1,0.59999999999999998,CRD,4,0.5
CMT,2014-01-06 10:54:22,2014-01-06 11:12:15,1,3.1000000000000001,CRD,14.5,0
CMT,2014-01-06 10:54:25,2014-01-06 11:02:32,1,1,CRD,7.5,1.6000000000000001
CMT,2014-01-06 10:54:29,2014-01-06 10:58:05,1,0.5,CRD,4.5,1.5
CMT,2014-01-06 10:54:31,2014-01-06 11:05:44,2,1.1000000000000001,CSH,8.5,0
CMT,2014-01-06 10:54:32,2014-01-06 11:12:09,1,3.5,CSH,14.5,0
CMT,2014-01-06 10:54:34,2014-01-06 10:57:48,1,0.40000000000000002,CSH,4,0
CMT,2014-01-06 10:54:37,2014-01-06 11:01:54,1,1.1000000000000001,CRD,7,1.5
CMT,2014-01-06 10:54:40,2014-01-06 10:58:14,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 10:54:41,2014-01-06 11:34:15,1,19.699999999999999,CSH,54.5,0
CMT,2014-01-06 10:54:44,2014-01-06 11:01:29,1,1.2,CRD,6.5,2.1000000000000001
CMT,2014-01-06 10:54:46,2014-01-06 11:01:13,1,1,CRD,6,3
CMT,2014-01-06 10:54:46,2014-01-06 11:24:30,1,3.5,CRD,20.5,2
CMT,2014-01-06 10:54:48,2014-01-06 11:16:03,1,2.1000000000000001,CRD,14.5,2
CMT,2014-01-06 10:54:50,2014-01-06 11:07:53,2,2,CSH,11,0
CMT,2014-01-06 10:54:54,2014-01-06 11:01:32,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-06 10:54:58,2014-01-06 11:04:27,1,1.8999999999999999,CRD,9.5,2
CMT,2014-01-06 10:54:59,2014-01-06 11:27:35,1,3.1000000000000001,CRD,21,8
VTS,2014-01-06 10:55:00,2014-01-06 10:58:00,1,0.28000000000000003,CSH,3.5,0
VTS,2014-01-06 10:55:00,2014-01-06 10:59:00,1,0.62,CRD,4.5,6
VTS,2014-01-06 10:55:00,2014-01-06 11:00:00,1,0.53000000000000003,CRD,5,1.25
VTS,2014-01-06 10:55:00,2014-01-06 11:00:00,2,1.0700000000000001,CRD,6,1.5
VTS,2014-01-06 10:55:00,2014-01-06 11:01:00,1,0.81000000000000005,CRD,5.5,1.3799999999999999
VTS,2014-01-06 10:55:00,2014-01-06 11:01:00,1,1.1499999999999999,CRD,6.5,1.3
VTS,2014-01-06 10:55:00,2014-01-06 11:01:00,2,0.90000000000000002,CSH,5.5,0
VTS,2014-01-06 10:55:00,2014-01-06 11:02:00,1,1.0700000000000001,CRD,6.5,1.3
VTS,2014-01-06 10:55:00,2014-01-06 11:02:00,2,0.75,CSH,6.5,0
VTS,2014-01-06 10:55:00,2014-01-06 11:03:00,5,1.46,CRD,7.5,0
VTS,2014-01-06 10:55:00,2014-01-06 11:04:00,1,1.4099999999999999,CRD,7.5,1.5
VTS,2014-01-06 10:55:00,2014-01-06 11:04:00,5,1.1399999999999999,CRD,7.5,1.5
VTS,2014-01-06 10:55:00,2014-01-06 11:05:00,1,1.79,CRD,8.5,1
VTS,2014-01-06 10:55:00,2014-01-06 11:06:00,1,1.6899999999999999,CRD,9.5,1
VTS,2014-01-06 10:55:00,2014-01-06 11:06:00,5,1.7,CSH,9.5,0
VTS,2014-01-06 10:55:00,2014-01-06 11:07:00,1,1.7,CRD,9.5,2.3799999999999999
VTS,2014-01-06 10:55:00,2014-01-06 11:08:00,1,1.3899999999999999,CSH,10,0
VTS,2014-01-06 10:55:00,2014-01-06 11:09:00,1,1.8799999999999999,CRD,11,1
VTS,2014-01-06 10:55:00,2014-01-06 11:09:00,1,4.3899999999999997,CRD,15.5,3.1000000000000001
VTS,2014-01-06 10:55:00,2014-01-06 11:10:00,1,3.79,CSH,15.5,0
VTS,2014-01-06 10:55:00,2014-01-06 11:11:00,1,3.1800000000000002,CRD,14,4.2000000000000002
VTS,2014-01-06 10:55:00,2014-01-06 11:12:00,2,1.9299999999999999,CRD,12,2.3999999999999999
VTS,2014-01-06 10:55:00,2014-01-06 11:13:00,1,3.77,CRD,15,4.5
VTS,2014-01-06 10:55:00,2014-01-06 11:14:00,1,3.5499999999999998,CRD,16,4
VTS,2014-01-06 10:55:00,2014-01-06 11:15:00,1,2.6000000000000001,CRD,14,3.5
VTS,2014-01-06 10:55:00,2014-01-06 11:16:00,1,3.6200000000000001,CRD,15.5,3.8799999999999999
VTS,2014-01-06 10:55:00,2014-01-06 11:17:00,1,5.2800000000000002,CSH,20,0
VTS,2014-01-06 10:55:00,2014-01-06 11:18:00,1,2.8199999999999998,CRD,16,4
VTS,2014-01-06 10:55:00,2014-01-06 11:20:00,1,8.6999999999999993,CRD,26.5,6
VTS,2014-01-06 10:55:00,2014-01-06 11:23:00,2,11.779999999999999,CRD,35,8.75
VTS,2014-01-06 10:55:00,2014-01-06 11:34:00,1,4.7999999999999998,CSH,25,0
VTS,2014-01-06 10:55:00,2014-01-06 12:02:00,1,20.359999999999999,CRD,63.5,15.880000000000001
CMT,2014-01-06 10:55:04,2014-01-06 10:57:12,1,0.5,CSH,4,0
CMT,2014-01-06 10:55:05,2014-01-06 11:02:55,1,1.5,CRD,8,2.1000000000000001
CMT,2014-01-06 10:55:08,2014-01-06 11:05:17,1,0.90000000000000002,CRD,7.5,1.6000000000000001
CMT,2014-01-06 10:55:10,2014-01-06 11:10:53,1,1.8,CSH,11.5,0
CMT,2014-01-06 10:55:11,2014-01-06 11:13:58,1,1,CSH,12,0
CMT,2014-01-06 10:55:14,2014-01-06 10:57:55,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 10:55:14,2014-01-06 11:07:58,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-06 10:55:15,2014-01-06 11:16:43,1,5,CRD,19,3.8999999999999999
CMT,2014-01-06 10:55:17,2014-01-06 11:07:34,1,1.6000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-06 10:55:18,2014-01-06 11:31:56,1,6.7000000000000002,CSH,29,0
CMT,2014-01-06 10:55:20,2014-01-06 11:30:35,1,9.1999999999999993,CSH,31.5,0
CMT,2014-01-06 10:55:23,2014-01-06 11:05:48,2,2.2000000000000002,CSH,10,0
CMT,2014-01-06 10:55:25,2014-01-06 11:05:32,2,1.6000000000000001,CSH,8.5,0
CMT,2014-01-06 10:55:27,2014-01-06 11:08:23,1,1.1000000000000001,CSH,9,0
CMT,2014-01-06 10:55:29,2014-01-06 10:59:34,1,0.69999999999999996,CSH,5,0
CMT,2014-01-06 10:55:30,2014-01-06 11:15:46,1,5.2999999999999998,DIS,19.5,0
CMT,2014-01-06 10:55:33,2014-01-06 11:00:14,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-06 10:55:34,2014-01-06 11:05:10,1,1.5,CRD,8.5,1.8
CMT,2014-01-06 10:55:35,2014-01-06 11:08:53,1,2.2999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-06 10:55:37,2014-01-06 11:03:47,1,1.5,CRD,7.5,1
CMT,2014-01-06 10:55:41,2014-01-06 11:11:58,1,3.7999999999999998,CSH,15.5,0
CMT,2014-01-06 10:55:46,2014-01-06 11:01:26,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-06 10:55:48,2014-01-06 11:50:09,1,11.4,CRD,43.5,5
CMT,2014-01-06 10:55:50,2014-01-06 11:03:27,1,1.5,CSH,7.5,0
CMT,2014-01-06 10:55:52,2014-01-06 10:59:48,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 10:55:56,2014-01-06 11:04:40,1,1,CRD,7.5,1.6000000000000001
CMT,2014-01-06 10:55:56,2014-01-06 11:15:35,1,3.7000000000000002,CSH,15.5,0
VTS,2014-01-06 10:56:00,2014-01-06 10:57:00,2,0.57999999999999996,CRD,3.5,1.05
VTS,2014-01-06 10:56:00,2014-01-06 11:00:00,1,0.42999999999999999,CRD,4.5,1.1200000000000001
VTS,2014-01-06 10:56:00,2014-01-06 11:01:00,1,0.54000000000000004,CRD,5,1.25
VTS,2014-01-06 10:56:00,2014-01-06 11:01:00,1,0.68999999999999995,CSH,5,0
VTS,2014-01-06 10:56:00,2014-01-06 11:01:00,3,0.71999999999999997,CRD,5.5,1.3799999999999999
VTS,2014-01-06 10:56:00,2014-01-06 11:02:00,1,0.92000000000000004,CRD,6.5,1
VTS,2014-01-06 10:56:00,2014-01-06 11:02:00,1,1.8100000000000001,CSH,7,0
VTS,2014-01-06 10:56:00,2014-01-06 11:03:00,1,1.3,CSH,7,0
VTS,2014-01-06 10:56:00,2014-01-06 11:03:00,5,0.72999999999999998,CSH,6.5,0
VTS,2014-01-06 10:56:00,2014-01-06 11:04:00,2,1.6699999999999999,CSH,8,0
VTS,2014-01-06 10:56:00,2014-01-06 11:05:00,1,1.3200000000000001,CSH,7.5,0
VTS,2014-01-06 10:56:00,2014-01-06 11:05:00,5,1.0900000000000001,CSH,8,0
VTS,2014-01-06 10:56:00,2014-01-06 11:06:00,1,2.04,CSH,9.5,0
VTS,2014-01-06 10:56:00,2014-01-06 11:07:00,1,1.78,CRD,9.5,2.3799999999999999
VTS,2014-01-06 10:56:00,2014-01-06 11:08:00,1,1.8,CSH,9.5,0
VTS,2014-01-06 10:56:00,2014-01-06 11:08:00,2,1.52,CRD,9.5,2.3799999999999999
VTS,2014-01-06 10:56:00,2014-01-06 11:09:00,1,1.3300000000000001,CSH,9.5,0
VTS,2014-01-06 10:56:00,2014-01-06 11:10:00,1,5.8600000000000003,CSH,18.5,0
VTS,2014-01-06 10:56:00,2014-01-06 11:11:00,1,1.9099999999999999,CRD,11,2.75
VTS,2014-01-06 10:56:00,2014-01-06 11:12:00,1,8.2300000000000004,CRD,24.5,6.1200000000000001
VTS,2014-01-06 10:56:00,2014-01-06 11:13:00,1,7.1699999999999999,CSH,22,0
VTS,2014-01-06 10:56:00,2014-01-06 11:14:00,6,2.29,CRD,13.5,4.0000000000000001E-2
VTS,2014-01-06 10:56:00,2014-01-06 11:15:00,6,8.25,CRD,25,5
VTS,2014-01-06 10:56:00,2014-01-06 11:16:00,3,3.7799999999999998,CSH,16,0
VTS,2014-01-06 10:56:00,2014-01-06 11:18:00,1,4.8099999999999996,UNK,19,1.71
VTS,2014-01-06 10:56:00,2014-01-06 11:21:00,1,5.2300000000000004,CRD,20.5,4.0999999999999996
VTS,2014-01-06 10:56:00,2014-01-06 11:28:00,1,10.15,CSH,32,0
VTS,2014-01-06 10:56:00,2014-01-06 11:54:00,1,11.859999999999999,CRD,45.5,7
CMT,2014-01-06 10:56:02,2014-01-06 11:05:12,1,1.2,CSH,7.5,0
CMT,2014-01-06 10:56:04,2014-01-06 11:02:10,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-06 10:56:08,2014-01-06 11:04:35,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-06 10:56:10,2014-01-06 11:05:25,2,1,CRD,7.5,1.6000000000000001
CMT,2014-01-06 10:56:12,2014-01-06 11:01:36,1,0.40000000000000002,CSH,5.5,0
CMT,2014-01-06 10:56:15,2014-01-06 11:10:04,1,1.8,CSH,10.5,0
CMT,2014-01-06 10:56:17,2014-01-06 11:02:26,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 10:56:21,2014-01-06 11:01:26,1,0.69999999999999996,CSH,5,0
CMT,2014-01-06 10:56:21,2014-01-06 11:11:40,1,1.6000000000000001,CRD,11,2.2999999999999998
CMT,2014-01-06 10:56:22,2014-01-06 11:20:14,1,2.7999999999999998,CRD,16.5,2.5
CMT,2014-01-06 10:56:24,2014-01-06 11:28:02,1,12.9,CSH,38.5,0
CMT,2014-01-06 10:56:27,2014-01-06 11:17:36,1,2.5,CRD,15,3.1000000000000001
CMT,2014-01-06 10:56:29,2014-01-06 11:06:34,1,6.0999999999999996,CRD,18,4.6200000000000001
CMT,2014-01-06 10:56:30,2014-01-06 11:00:51,1,0.40000000000000002,CRD,4.5,1
CMT,2014-01-06 10:56:31,2014-01-06 11:06:50,1,1.6000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-06 10:56:34,2014-01-06 11:04:59,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-06 10:56:35,2014-01-06 10:56:38,1,0,NOC,2.5,0
CMT,2014-01-06 10:56:37,2014-01-06 11:04:30,1,1,CSH,7,0
CMT,2014-01-06 10:56:38,2014-01-06 11:12:36,1,1.6000000000000001,CSH,11.5,0
CMT,2014-01-06 10:56:39,2014-01-06 11:04:55,1,1.5,CRD,7.5,1.55
CMT,2014-01-06 10:56:41,2014-01-06 11:12:13,1,1.8999999999999999,CSH,11,0
CMT,2014-01-06 10:56:42,2014-01-06 11:11:24,1,5.2999999999999998,CSH,17.5,0
CMT,2014-01-06 10:56:44,2014-01-06 11:05:13,1,1,CSH,7.5,0
CMT,2014-01-06 10:56:45,2014-01-06 11:08:14,1,2.2999999999999998,CRD,10,2.1000000000000001
CMT,2014-01-06 10:56:46,2014-01-06 11:07:38,1,1.5,CRD,9,1.8999999999999999
CMT,2014-01-06 10:56:49,2014-01-06 11:03:14,3,1,CSH,6,0
CMT,2014-01-06 10:56:52,2014-01-06 11:11:42,1,3,CSH,13,0
CMT,2014-01-06 10:56:54,2014-01-06 11:14:53,2,2.2999999999999998,CSH,13.5,0
CMT,2014-01-06 10:56:56,2014-01-06 11:30:15,1,8.5999999999999996,CRD,30,10.74
CMT,2014-01-06 10:56:58,2014-01-06 11:17:33,1,8.4000000000000004,CRD,25.5,5.2000000000000002
VTS,2014-01-06 10:57:00,2014-01-06 11:00:00,1,0.28000000000000003,CRD,4,0.5
VTS,2014-01-06 10:57:00,2014-01-06 11:00:00,1,0.60999999999999999,CSH,4.5,0
VTS,2014-01-06 10:57:00,2014-01-06 11:01:00,2,0.52000000000000002,CSH,4.5,0
VTS,2014-01-06 10:57:00,2014-01-06 11:02:00,1,1.01,CSH,5.5,0
VTS,2014-01-06 10:57:00,2014-01-06 11:03:00,1,0.75,CSH,6,0
VTS,2014-01-06 10:57:00,2014-01-06 11:03:00,1,1.4399999999999999,CSH,7,0
VTS,2014-01-06 10:57:00,2014-01-06 11:03:00,6,1.1399999999999999,CRD,6.5,1.3
VTS,2014-01-06 10:57:00,2014-01-06 11:05:00,1,0.68000000000000005,CRD,6.5,1.3
VTS,2014-01-06 10:57:00,2014-01-06 11:05:00,6,0.78000000000000003,CSH,6,0
VTS,2014-01-06 10:57:00,2014-01-06 11:06:00,1,1.78,CRD,8.5,1.7
VTS,2014-01-06 10:57:00,2014-01-06 11:07:00,1,1.24,CSH,8.5,0
VTS,2014-01-06 10:57:00,2014-01-06 11:08:00,1,2.3700000000000001,CSH,10.5,0
VTS,2014-01-06 10:57:00,2014-01-06 11:08:00,5,1.5700000000000001,CRD,9,2.25
VTS,2014-01-06 10:57:00,2014-01-06 11:09:00,1,2.3399999999999999,CRD,10.5,1
VTS,2014-01-06 10:57:00,2014-01-06 11:10:00,2,1.54,CSH,10,0
VTS,2014-01-06 10:57:00,2014-01-06 11:11:00,1,1.47,CRD,10,2.5
VTS,2014-01-06 10:57:00,2014-01-06 11:11:00,2,2.8599999999999999,CRD,12.5,2.5
VTS,2014-01-06 10:57:00,2014-01-06 11:12:00,1,3.4300000000000002,CSH,13.5,0
VTS,2014-01-06 10:57:00,2014-01-06 11:13:00,1,1.8300000000000001,CRD,11,1
VTS,2014-01-06 10:57:00,2014-01-06 11:14:00,1,1.76,CSH,12.5,0
VTS,2014-01-06 10:57:00,2014-01-06 11:14:00,6,3.52,CRD,14.5,2.8999999999999999
VTS,2014-01-06 10:57:00,2014-01-06 11:16:00,1,1.01,CSH,12,0
VTS,2014-01-06 10:57:00,2014-01-06 11:18:00,2,8.6799999999999997,CRD,26.5,3
VTS,2014-01-06 10:57:00,2014-01-06 11:22:00,1,4.0999999999999996,CRD,17.5,3.5
VTS,2014-01-06 10:57:00,2014-01-06 11:23:00,1,7.8399999999999999,CRD,24,8.8000000000000007
VTS,2014-01-06 10:57:00,2014-01-06 11:26:00,1,10.300000000000001,CRD,31,7.2699999999999996
VTS,2014-01-06 10:57:00,2014-01-06 11:30:00,2,10.279999999999999,CRD,34.5,0
VTS,2014-01-06 10:57:00,2014-01-06 11:33:00,1,9.9800000000000004,CRD,33.5,7.7699999999999996
