VTS,2014-01-08 20:02:00,2014-01-08 20:20:00,1,3.7599999999999998,CRD,14.5,1.5
VTS,2014-01-08 20:02:00,2014-01-08 20:21:00,1,4.9299999999999997,CSH,17.5,0
VTS,2014-01-08 20:02:00,2014-01-08 20:22:00,4,6.2199999999999998,CSH,20.5,0
VTS,2014-01-08 20:02:00,2014-01-08 20:23:00,5,5.3399999999999999,CRD,20,3
VTS,2014-01-08 20:02:00,2014-01-08 20:26:00,1,3.75,CRD,17.5,2.5
VTS,2014-01-08 20:02:00,2014-01-08 20:27:00,1,14.82,CSH,41.5,0
VTS,2014-01-08 20:02:00,2014-01-08 20:32:00,1,9.9499999999999993,CRD,31.5,6.4000000000000004
CMT,2014-01-08 20:02:01,2014-01-08 21:21:35,1,9.0999999999999996,CRD,48,14.699999999999999
CMT,2014-01-08 20:02:03,2014-01-08 20:18:30,1,4.5999999999999996,CRD,17,1
CMT,2014-01-08 20:02:04,2014-01-08 20:09:23,1,1.3,CRD,7,2.1000000000000001
CMT,2014-01-08 20:02:05,2014-01-08 20:07:23,1,1,CRD,6,1
CMT,2014-01-08 20:02:07,2014-01-08 20:14:03,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-08 20:02:08,2014-01-08 20:12:48,1,1.8999999999999999,CRD,9.5,1
CMT,2014-01-08 20:02:09,2014-01-08 20:17:30,1,2,CSH,11.5,0
CMT,2014-01-08 20:02:10,2014-01-08 20:27:56,1,8,CRD,25.5,5.2999999999999998
CMT,2014-01-08 20:02:11,2014-01-08 20:34:13,2,19.600000000000001,CRD,52,6
CMT,2014-01-08 20:02:12,2014-01-08 20:16:03,1,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-08 20:02:13,2014-01-08 20:12:56,2,2.2999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-08 20:02:15,2014-01-08 20:12:51,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-08 20:02:16,2014-01-08 20:04:35,1,0.69999999999999996,CRD,4,1
CMT,2014-01-08 20:02:16,2014-01-08 20:19:06,1,1.8,CRD,12,3.25
CMT,2014-01-08 20:02:18,2014-01-08 20:09:08,1,1.3,CSH,7,0
CMT,2014-01-08 20:02:18,2014-01-08 20:15:42,1,3.6000000000000001,CSH,13.5,0
CMT,2014-01-08 20:02:19,2014-01-08 20:35:17,1,8.5,CRD,29,5
CMT,2014-01-08 20:02:21,2014-01-08 20:08:36,2,0.59999999999999998,CSH,5.5,0
CMT,2014-01-08 20:02:22,2014-01-08 20:06:35,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-08 20:02:24,2014-01-08 20:08:10,1,0.90000000000000002,CRD,6,1.75
CMT,2014-01-08 20:02:25,2014-01-08 20:05:59,1,0.5,CSH,4.5,0
CMT,2014-01-08 20:02:26,2014-01-08 20:12:19,2,3.6000000000000001,CRD,12,2.6000000000000001
CMT,2014-01-08 20:02:27,2014-01-08 20:18:18,1,3.3999999999999999,CSH,13.5,0
CMT,2014-01-08 20:02:28,2014-01-08 20:12:49,1,1.8,CRD,9,2
CMT,2014-01-08 20:02:29,2014-01-08 20:12:05,1,2.3999999999999999,CSH,9.5,0
CMT,2014-01-08 20:02:30,2014-01-08 20:12:50,1,2.3999999999999999,CRD,10.5,1.5
CMT,2014-01-08 20:02:32,2014-01-08 20:05:19,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-08 20:02:33,2014-01-08 20:05:30,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-08 20:02:34,2014-01-08 20:15:59,1,2.5,CRD,11,2
CMT,2014-01-08 20:02:36,2014-01-08 20:04:08,3,0.20000000000000001,CSH,3,0
CMT,2014-01-08 20:02:36,2014-01-08 20:13:32,1,2.1000000000000001,CRD,10,2.2000000000000002
CMT,2014-01-08 20:02:39,2014-01-08 20:06:31,1,0.5,CSH,4.5,0
CMT,2014-01-08 20:02:40,2014-01-08 20:12:21,1,2.3999999999999999,CRD,10,2
CMT,2014-01-08 20:02:41,2014-01-08 20:11:37,1,2,CRD,9,2
CMT,2014-01-08 20:02:43,2014-01-08 20:06:58,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-08 20:02:43,2014-01-08 20:23:06,1,9.3000000000000007,CRD,28,5.7999999999999998
CMT,2014-01-08 20:02:44,2014-01-08 20:30:24,1,12.199999999999999,CSH,36,0
CMT,2014-01-08 20:02:45,2014-01-08 20:13:29,1,2,CSH,9.5,0
CMT,2014-01-08 20:02:47,2014-01-08 20:10:03,2,0.5,CSH,6,0
CMT,2014-01-08 20:02:48,2014-01-08 20:23:45,1,3.2000000000000002,CRD,15.5,2
CMT,2014-01-08 20:02:49,2014-01-08 20:11:31,1,2.1000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-08 20:02:49,2014-01-08 20:16:44,1,3.2000000000000002,CRD,12.5,4.0499999999999998
CMT,2014-01-08 20:02:50,2014-01-08 20:11:58,1,2.1000000000000001,CRD,9,2
CMT,2014-01-08 20:02:52,2014-01-08 20:09:11,1,0.59999999999999998,CRD,5.5,1.95
CMT,2014-01-08 20:02:52,2014-01-08 20:20:28,2,3.1000000000000001,CSH,14,0
CMT,2014-01-08 20:02:54,2014-01-08 20:07:30,1,0.69999999999999996,CSH,5,0
CMT,2014-01-08 20:02:54,2014-01-08 20:16:59,2,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-08 20:02:55,2014-01-08 20:15:34,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-08 20:02:56,2014-01-08 20:26:10,2,7.4000000000000004,CRD,24.5,7.7000000000000002
CMT,2014-01-08 20:02:58,2014-01-08 20:19:37,1,2.7999999999999998,CRD,13,2
CMT,2014-01-08 20:02:59,2014-01-08 20:12:10,1,2.8999999999999999,CRD,11,1
VTS,2014-01-08 20:03:00,2014-01-08 20:05:00,1,0.72999999999999998,CRD,4,0.90000000000000002
VTS,2014-01-08 20:03:00,2014-01-08 20:06:00,1,0.55000000000000004,CSH,4,0
VTS,2014-01-08 20:03:00,2014-01-08 20:06:00,2,0.58999999999999997,CSH,4,0
VTS,2014-01-08 20:03:00,2014-01-08 20:06:00,6,0.64000000000000001,CSH,4.5,0
VTS,2014-01-08 20:03:00,2014-01-08 20:07:00,1,0.65000000000000002,CRD,4.5,1
VTS,2014-01-08 20:03:00,2014-01-08 20:07:00,1,0.85999999999999999,CRD,4.5,0.80000000000000004
VTS,2014-01-08 20:03:00,2014-01-08 20:07:00,5,0.87,CSH,5.5,0
VTS,2014-01-08 20:03:00,2014-01-08 20:08:00,1,1.0600000000000001,CRD,6,1
VTS,2014-01-08 20:03:00,2014-01-08 20:08:00,1,1.4199999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-08 20:03:00,2014-01-08 20:08:00,2,1.3,CRD,6,1.3
VTS,2014-01-08 20:03:00,2014-01-08 20:09:00,1,0.53000000000000003,CRD,5.5,0
VTS,2014-01-08 20:03:00,2014-01-08 20:09:00,1,0.93000000000000005,CSH,6,0
VTS,2014-01-08 20:03:00,2014-01-08 20:09:00,1,1.1899999999999999,CSH,7,0
VTS,2014-01-08 20:03:00,2014-01-08 20:09:00,2,0.97999999999999998,CRD,6,1.3
VTS,2014-01-08 20:03:00,2014-01-08 20:10:00,1,1.1799999999999999,CRD,7,1.8799999999999999
VTS,2014-01-08 20:03:00,2014-01-08 20:10:00,1,1.45,CRD,7.5,1.6000000000000001
VTS,2014-01-08 20:03:00,2014-01-08 20:10:00,1,1.8600000000000001,CSH,7.5,0
VTS,2014-01-08 20:03:00,2014-01-08 20:10:00,2,2.1200000000000001,CSH,8,0
VTS,2014-01-08 20:03:00,2014-01-08 20:10:00,6,1.47,CSH,7,0
VTS,2014-01-08 20:03:00,2014-01-08 20:11:00,1,1.04,CSH,6.5,0
VTS,2014-01-08 20:03:00,2014-01-08 20:11:00,1,1.4299999999999999,CRD,7.5,1
VTS,2014-01-08 20:03:00,2014-01-08 20:11:00,1,1.73,CRD,8.5,1.8
VTS,2014-01-08 20:03:00,2014-01-08 20:11:00,2,2.8199999999999998,CRD,10.5,1
VTS,2014-01-08 20:03:00,2014-01-08 20:11:00,6,1.3999999999999999,CRD,7.5,2
VTS,2014-01-08 20:03:00,2014-01-08 20:12:00,1,1.95,CRD,9,3.25
VTS,2014-01-08 20:03:00,2014-01-08 20:12:00,2,1.46,CRD,8,1.7
VTS,2014-01-08 20:03:00,2014-01-08 20:12:00,6,1.6299999999999999,CRD,8.5,1.8
VTS,2014-01-08 20:03:00,2014-01-08 20:13:00,1,2.23,CRD,10.5,2.2000000000000002
VTS,2014-01-08 20:03:00,2014-01-08 20:13:00,2,2.8100000000000001,CRD,12,1.5
VTS,2014-01-08 20:03:00,2014-01-08 20:13:00,6,2.6499999999999999,CSH,10,0
VTS,2014-01-08 20:03:00,2014-01-08 20:14:00,1,2.0699999999999998,CRD,10,3.1499999999999999
VTS,2014-01-08 20:03:00,2014-01-08 20:14:00,1,3.1899999999999999,UNK,12,1.8799999999999999
VTS,2014-01-08 20:03:00,2014-01-08 20:14:00,6,2.3199999999999998,CSH,10,0
VTS,2014-01-08 20:03:00,2014-01-08 20:15:00,1,2.1400000000000001,CSH,10,0
VTS,2014-01-08 20:03:00,2014-01-08 20:15:00,1,6.2800000000000002,CRD,19,3.8999999999999999
VTS,2014-01-08 20:03:00,2014-01-08 20:16:00,1,2.3399999999999999,CRD,11,1.5
VTS,2014-01-08 20:03:00,2014-01-08 20:17:00,1,1.6100000000000001,CRD,10,0
VTS,2014-01-08 20:03:00,2014-01-08 20:17:00,1,6.8399999999999999,CRD,20.5,5.2699999999999996
VTS,2014-01-08 20:03:00,2014-01-08 20:17:00,6,2.0899999999999999,CSH,11,0
VTS,2014-01-08 20:03:00,2014-01-08 20:18:00,1,4.7699999999999996,CRD,16,4.1200000000000001
VTS,2014-01-08 20:03:00,2014-01-08 20:19:00,1,3.8500000000000001,CSH,14.5,0
VTS,2014-01-08 20:03:00,2014-01-08 20:20:00,2,2.1600000000000001,CRD,12.5,2.6000000000000001
VTS,2014-01-08 20:03:00,2014-01-08 20:21:00,3,7.4199999999999999,CRD,23.5,4.7999999999999998
VTS,2014-01-08 20:03:00,2014-01-08 20:22:00,1,5.8600000000000003,CSH,20,0
VTS,2014-01-08 20:03:00,2014-01-08 20:23:00,2,6.7599999999999998,CRD,22,4.5
VTS,2014-01-08 20:03:00,2014-01-08 20:24:00,2,4.3399999999999999,CSH,17,0
VTS,2014-01-08 20:03:00,2014-01-08 20:25:00,6,10.5,CRD,31,6
VTS,2014-01-08 20:03:00,2014-01-08 20:28:00,1,11.869999999999999,CRD,34.5,10.08
VTS,2014-01-08 20:03:00,2014-01-08 20:32:00,6,6.71,CSH,24.5,0
VTS,2014-01-08 20:03:00,2014-01-08 20:42:00,5,11.75,CRD,40,6
CMT,2014-01-08 20:03:01,2014-01-08 20:19:16,1,6.9000000000000004,CRD,21.5,5.5999999999999996
CMT,2014-01-08 20:03:02,2014-01-08 20:14:47,1,2.8999999999999999,CRD,11.5,3.1200000000000001
CMT,2014-01-08 20:03:04,2014-01-08 20:24:28,1,5.9000000000000004,CRD,21,4.4000000000000004
CMT,2014-01-08 20:03:06,2014-01-08 20:11:30,1,1.3,CRD,8,2.7000000000000002
CMT,2014-01-08 20:03:08,2014-01-08 20:08:17,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-08 20:03:09,2014-01-08 20:14:24,1,1.7,CRD,9,3
CMT,2014-01-08 20:03:10,2014-01-08 20:13:21,1,2.1000000000000001,CSH,9.5,0
CMT,2014-01-08 20:03:11,2014-01-08 20:23:15,1,5.7000000000000002,CRD,19.5,4.0999999999999996
CMT,2014-01-08 20:03:12,2014-01-08 20:25:12,1,3.6000000000000001,CRD,16.5,3
CMT,2014-01-08 20:03:14,2014-01-08 20:14:43,1,2.6000000000000001,CRD,10.5,1.5
CMT,2014-01-08 20:03:15,2014-01-08 20:12:35,1,2.6000000000000001,CRD,10,1
CMT,2014-01-08 20:03:16,2014-01-08 20:27:16,1,0.29999999999999999,CSH,2.5,0
CMT,2014-01-08 20:03:18,2014-01-08 20:17:40,1,3.2000000000000002,CRD,13,2
CMT,2014-01-08 20:03:19,2014-01-08 20:12:04,1,1.6000000000000001,CSH,8,0
CMT,2014-01-08 20:03:20,2014-01-08 20:13:04,1,1.5,CRD,8.5,1
CMT,2014-01-08 20:03:21,2014-01-08 20:14:05,1,1.6000000000000001,CRD,8.5,2.3500000000000001
CMT,2014-01-08 20:03:23,2014-01-08 20:15:16,1,1.8,CSH,9.5,0
CMT,2014-01-08 20:03:24,2014-01-08 20:10:50,1,1.5,CRD,7.5,1.7
CMT,2014-01-08 20:03:27,2014-01-08 20:13:20,1,1.8999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-08 20:03:28,2014-01-08 20:20:25,2,3.1000000000000001,CRD,13.5,2.8999999999999999
CMT,2014-01-08 20:03:30,2014-01-08 20:13:25,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-08 20:03:31,2014-01-08 20:22:10,1,8.6999999999999993,CRD,27,5.5999999999999996
CMT,2014-01-08 20:03:32,2014-01-08 20:23:56,1,4.5999999999999996,CSH,18,0
CMT,2014-01-08 20:03:33,2014-01-08 20:12:58,1,1.8999999999999999,CSH,9,0
CMT,2014-01-08 20:03:34,2014-01-08 20:10:01,1,1.8,CRD,7.5,2.1200000000000001
CMT,2014-01-08 20:03:36,2014-01-08 20:07:21,1,0.69999999999999996,CRD,4.5,0.80000000000000004
CMT,2014-01-08 20:03:37,2014-01-08 20:07:38,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-08 20:03:37,2014-01-08 20:19:19,1,5.4000000000000004,CRD,18.5,3
CMT,2014-01-08 20:03:39,2014-01-08 20:06:15,1,0.80000000000000004,CRD,4.5,1.1000000000000001
CMT,2014-01-08 20:03:40,2014-01-08 20:05:05,1,0.5,CSH,3.5,0
CMT,2014-01-08 20:03:41,2014-01-08 20:11:10,4,1,CRD,6.5,2.25
CMT,2014-01-08 20:03:42,2014-01-08 20:07:41,1,0.90000000000000002,CRD,5,1.8
CMT,2014-01-08 20:03:42,2014-01-08 20:17:46,1,9.4000000000000004,CRD,26,6.46
CMT,2014-01-08 20:03:44,2014-01-08 20:10:41,1,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-08 20:03:45,2014-01-08 20:07:28,1,0.59999999999999998,CRD,5,1.2
CMT,2014-01-08 20:03:46,2014-01-08 20:16:05,1,2.7999999999999998,CRD,11,1
CMT,2014-01-08 20:03:47,2014-01-08 20:10:34,2,0.90000000000000002,CSH,6.5,0
CMT,2014-01-08 20:03:48,2014-01-08 20:19:02,1,3.7000000000000002,CRD,15,3.2000000000000002
CMT,2014-01-08 20:03:50,2014-01-08 20:07:47,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-08 20:03:50,2014-01-08 20:17:01,1,4.5999999999999996,CRD,16,1
CMT,2014-01-08 20:03:51,2014-01-08 20:25:58,2,7.4000000000000004,CSH,23,0
CMT,2014-01-08 20:03:53,2014-01-08 20:07:46,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-08 20:03:54,2014-01-08 20:19:20,1,3.5,CSH,13.5,0
CMT,2014-01-08 20:03:55,2014-01-08 20:11:52,1,1.3,CSH,7,0
CMT,2014-01-08 20:03:56,2014-01-08 20:18:38,1,3.2000000000000002,CRD,13.5,1.45
CMT,2014-01-08 20:03:57,2014-01-08 20:20:51,1,3.7000000000000002,CRD,14,2.5
CMT,2014-01-08 20:03:58,2014-01-08 20:11:24,1,1.7,CRD,8,2.25
CMT,2014-01-08 20:03:59,2014-01-08 20:12:52,2,1.3,CSH,7.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:06:00,1,0.54000000000000004,CRD,4,0.90000000000000002
VTS,2014-01-08 20:04:00,2014-01-08 20:07:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-08 20:04:00,2014-01-08 20:07:00,1,0.73999999999999999,CSH,4.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:07:00,4,0.66000000000000003,CSH,4.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:08:00,1,0.57999999999999996,CRD,4.5,1
VTS,2014-01-08 20:04:00,2014-01-08 20:08:00,1,0.71999999999999997,CRD,5,2
VTS,2014-01-08 20:04:00,2014-01-08 20:08:00,1,1.1399999999999999,CRD,5.5,1.5
VTS,2014-01-08 20:04:00,2014-01-08 20:08:00,6,0.87,CRD,5,2
VTS,2014-01-08 20:04:00,2014-01-08 20:09:00,1,0.68000000000000005,CRD,5,0.5
VTS,2014-01-08 20:04:00,2014-01-08 20:09:00,1,0.80000000000000004,CRD,5.5,1.2
VTS,2014-01-08 20:04:00,2014-01-08 20:09:00,1,1.1299999999999999,CRD,6,1.6200000000000001
VTS,2014-01-08 20:04:00,2014-01-08 20:09:00,2,0.97999999999999998,CSH,5.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:10:00,1,0.72999999999999998,CRD,6,1
VTS,2014-01-08 20:04:00,2014-01-08 20:10:00,1,0.90000000000000002,CSH,6,0
VTS,2014-01-08 20:04:00,2014-01-08 20:10:00,1,1.0800000000000001,CRD,6,1
VTS,2014-01-08 20:04:00,2014-01-08 20:10:00,2,1.01,CSH,6,0
VTS,2014-01-08 20:04:00,2014-01-08 20:10:00,5,1.8,CSH,7.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:11:00,1,1.04,CSH,6.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:11:00,1,1.1299999999999999,CRD,6.5,1.5
VTS,2014-01-08 20:04:00,2014-01-08 20:11:00,1,1.45,CSH,7,0
VTS,2014-01-08 20:04:00,2014-01-08 20:11:00,2,2.6000000000000001,CSH,10,0
VTS,2014-01-08 20:04:00,2014-01-08 20:11:00,5,1.71,CSH,7.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:12:00,1,1.1299999999999999,CSH,6.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:12:00,1,1.5700000000000001,CSH,7.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:12:00,1,1.8799999999999999,CSH,8.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:12:00,5,1.49,UNK,7.5,1.6000000000000001
VTS,2014-01-08 20:04:00,2014-01-08 20:13:00,1,1.04,CSH,7,0
VTS,2014-01-08 20:04:00,2014-01-08 20:13:00,1,1.9099999999999999,CRD,9,1.5
VTS,2014-01-08 20:04:00,2014-01-08 20:13:00,2,1.0800000000000001,CRD,7,1.5
VTS,2014-01-08 20:04:00,2014-01-08 20:14:00,1,1.54,CRD,8.5,2.25
VTS,2014-01-08 20:04:00,2014-01-08 20:14:00,1,2.3399999999999999,CRD,9.5,1
VTS,2014-01-08 20:04:00,2014-01-08 20:14:00,2,1.9099999999999999,CSH,9,0
VTS,2014-01-08 20:04:00,2014-01-08 20:14:00,5,2.0299999999999998,CSH,9.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:15:00,1,1.8700000000000001,UNK,9.5,1.3999999999999999
VTS,2014-01-08 20:04:00,2014-01-08 20:15:00,2,1.8400000000000001,CSH,9,0
VTS,2014-01-08 20:04:00,2014-01-08 20:15:00,6,2.2000000000000002,CRD,10,1
VTS,2014-01-08 20:04:00,2014-01-08 20:16:00,1,2.4700000000000002,CRD,10,2.1000000000000001
VTS,2014-01-08 20:04:00,2014-01-08 20:16:00,2,1.9299999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-08 20:04:00,2014-01-08 20:17:00,1,1.3100000000000001,CSH,9.5,0
VTS,2014-01-08 20:04:00,2014-01-08 20:17:00,1,3.5299999999999998,CRD,13.5,2.7999999999999998
VTS,2014-01-08 20:04:00,2014-01-08 20:18:00,1,1.3500000000000001,CRD,10,1
VTS,2014-01-08 20:04:00,2014-01-08 20:18:00,1,3.2599999999999998,CRD,13.5,1
CMT,2014-01-08 20:04:00,2014-01-08 20:18:11,1,4.0999999999999996,CRD,14.5,3.1000000000000001
VTS,2014-01-08 20:04:00,2014-01-08 20:19:00,1,4.5300000000000002,CRD,17,4.3799999999999999
VTS,2014-01-08 20:04:00,2014-01-08 20:19:00,5,3.4900000000000002,CRD,14.5,3
VTS,2014-01-08 20:04:00,2014-01-08 20:20:00,1,4.5300000000000002,CSH,16,0
VTS,2014-01-08 20:04:00,2014-01-08 20:20:00,6,2.5800000000000001,CRD,11.5,1.5
VTS,2014-01-08 20:04:00,2014-01-08 20:21:00,1,4.71,CSH,17,0
VTS,2014-01-08 20:04:00,2014-01-08 20:22:00,1,2.1499999999999999,CRD,13,2.7000000000000002
VTS,2014-01-08 20:04:00,2014-01-08 20:23:00,1,3.7000000000000002,CRD,15.5,3.2000000000000002
VTS,2014-01-08 20:04:00,2014-01-08 20:23:00,6,4.4299999999999997,UNK,18,3.7000000000000002
VTS,2014-01-08 20:04:00,2014-01-08 20:24:00,2,6.9900000000000002,CRD,23.5,4.7999999999999998
VTS,2014-01-08 20:04:00,2014-01-08 20:29:00,2,10.199999999999999,CRD,31,6.2999999999999998
VTS,2014-01-08 20:04:00,2014-01-08 20:31:00,1,11.94,CSH,35,0
VTS,2014-01-08 20:04:00,2014-01-08 20:35:00,2,10.85,CRD,34.5,5
VTS,2014-01-08 20:04:00,2014-01-08 20:41:00,1,16,CSH,47,0
CMT,2014-01-08 20:04:01,2014-01-08 20:10:47,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-08 20:04:02,2014-01-08 20:12:21,1,1.3999999999999999,CSH,8,0
CMT,2014-01-08 20:04:03,2014-01-08 20:10:44,2,1.3,CSH,7,0
CMT,2014-01-08 20:04:03,2014-01-08 20:17:36,1,2.7999999999999998,CRD,11.5,3.1200000000000001
CMT,2014-01-08 20:04:04,2014-01-08 20:10:07,1,0.80000000000000004,CSH,6,0
CMT,2014-01-08 20:04:05,2014-01-08 20:04:14,1,0,CSH,2.5,0
CMT,2014-01-08 20:04:06,2014-01-08 20:17:46,1,3.7999999999999998,CRD,14,3
CMT,2014-01-08 20:04:07,2014-01-08 20:20:00,1,4.0999999999999996,CRD,15,1.5
CMT,2014-01-08 20:04:08,2014-01-08 20:14:23,1,1.3999999999999999,CRD,8.5,1
CMT,2014-01-08 20:04:09,2014-01-08 20:11:22,1,2,CRD,8,1.1100000000000001
CMT,2014-01-08 20:04:11,2014-01-08 20:11:07,1,1.3,CSH,7,0
CMT,2014-01-08 20:04:12,2014-01-08 20:17:54,1,2.2000000000000002,CSH,11,0
CMT,2014-01-08 20:04:14,2014-01-08 20:09:03,1,1.5,CSH,6.5,0
CMT,2014-01-08 20:04:15,2014-01-08 20:09:50,1,1.2,CRD,6.5,1.5
CMT,2014-01-08 20:04:16,2014-01-08 20:10:25,1,1.3,CSH,7,0
CMT,2014-01-08 20:04:16,2014-01-08 20:16:54,1,3.2000000000000002,CRD,12.5,2
CMT,2014-01-08 20:04:18,2014-01-08 20:08:22,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-08 20:04:19,2014-01-08 20:06:59,1,0.5,CSH,4,0
CMT,2014-01-08 20:04:20,2014-01-08 20:10:39,1,1.2,CRD,6.5,1.1100000000000001
CMT,2014-01-08 20:04:21,2014-01-08 20:13:57,1,1.6000000000000001,CRD,8.5,1.8999999999999999
CMT,2014-01-08 20:04:23,2014-01-08 20:06:19,1,0.40000000000000002,CRD,3.5,0.90000000000000002
CMT,2014-01-08 20:04:24,2014-01-08 20:10:30,1,2.5,CRD,9.5,1
CMT,2014-01-08 20:04:24,2014-01-08 20:21:06,1,7.2000000000000002,CSH,21.5,0
CMT,2014-01-08 20:04:25,2014-01-08 20:15:23,1,2.2999999999999998,CRD,10.5,2
CMT,2014-01-08 20:04:26,2014-01-08 20:20:21,1,3,CSH,13,0
CMT,2014-01-08 20:04:28,2014-01-08 20:26:52,1,16.600000000000001,CSH,52,0
CMT,2014-01-08 20:04:29,2014-01-08 20:23:02,1,4.7999999999999998,CRD,16.5,1
CMT,2014-01-08 20:04:30,2014-01-08 20:14:06,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-08 20:04:31,2014-01-08 20:08:52,1,1,CRD,5.5,1.6200000000000001
CMT,2014-01-08 20:04:33,2014-01-08 20:07:48,1,0.5,CSH,4.5,0
CMT,2014-01-08 20:04:33,2014-01-08 20:15:44,2,2,CSH,10,0
CMT,2014-01-08 20:04:34,2014-01-08 20:12:47,1,1.3,CRD,7.5,3
CMT,2014-01-08 20:04:35,2014-01-08 20:34:51,1,7.5999999999999996,CRD,27,5.5999999999999996
CMT,2014-01-08 20:04:37,2014-01-08 20:15:59,1,1.7,CSH,9,0
CMT,2014-01-08 20:04:39,2014-01-08 20:12:59,1,1.3999999999999999,CRD,7,1
CMT,2014-01-08 20:04:40,2014-01-08 20:14:37,1,2.1000000000000001,CRD,9,2
CMT,2014-01-08 20:04:41,2014-01-08 20:19:03,1,6.7000000000000002,CRD,20.5,4.4000000000000004
CMT,2014-01-08 20:04:42,2014-01-08 20:14:40,1,1.3999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-08 20:04:43,2014-01-08 20:17:52,1,2.3999999999999999,CRD,11,2.5
CMT,2014-01-08 20:04:44,2014-01-08 20:07:11,1,0.59999999999999998,CRD,4,1
CMT,2014-01-08 20:04:45,2014-01-08 20:22:33,1,3.5,CRD,15,3.2999999999999998
CMT,2014-01-08 20:04:46,2014-01-08 20:16:23,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-08 20:04:47,2014-01-08 20:14:40,1,1.2,CRD,8,1.8
CMT,2014-01-08 20:04:48,2014-01-08 20:12:38,1,1.7,CSH,8,0
CMT,2014-01-08 20:04:49,2014-01-08 20:14:14,1,2,CSH,9,0
CMT,2014-01-08 20:04:51,2014-01-08 20:08:35,1,0.90000000000000002,CSH,5,0
CMT,2014-01-08 20:04:51,2014-01-08 20:15:30,1,2.5,CRD,10,2.2000000000000002
CMT,2014-01-08 20:04:53,2014-01-08 20:24:07,2,2.7000000000000002,CRD,14.5,1.5
CMT,2014-01-08 20:04:54,2014-01-08 20:13:22,1,1.1000000000000001,CRD,7.5,1.7
CMT,2014-01-08 20:04:55,2014-01-08 20:15:14,1,2.5,CRD,10.5,0
CMT,2014-01-08 20:04:56,2014-01-08 20:21:04,1,5.2999999999999998,CSH,18.5,0
CMT,2014-01-08 20:04:58,2014-01-08 20:09:59,1,1,CSH,5.5,0
CMT,2014-01-08 20:04:59,2014-01-08 20:14:46,1,1.2,CRD,8,1.8
VTS,2014-01-08 20:05:00,2014-01-08 20:06:00,5,0.56999999999999995,CRD,4,0.90000000000000002
VTS,2014-01-08 20:05:00,2014-01-08 20:07:00,3,0.58999999999999997,CRD,4,0.90000000000000002
VTS,2014-01-08 20:05:00,2014-01-08 20:08:00,1,0.44,CSH,4.5,0
VTS,2014-01-08 20:05:00,2014-01-08 20:08:00,1,0.78000000000000003,CRD,4.5,0.5
VTS,2014-01-08 20:05:00,2014-01-08 20:08:00,5,0.67000000000000004,CRD,4,1.1200000000000001
VTS,2014-01-08 20:05:00,2014-01-08 20:09:00,1,0.55000000000000004,CRD,4.5,1
VTS,2014-01-08 20:05:00,2014-01-08 20:09:00,1,0.88,CRD,5,1.1000000000000001
VTS,2014-01-08 20:05:00,2014-01-08 20:09:00,3,0.60999999999999999,CSH,5,0
VTS,2014-01-08 20:05:00,2014-01-08 20:09:00,5,0.90000000000000002,CRD,5.5,1.2
VTS,2014-01-08 20:05:00,2014-01-08 20:10:00,1,0.65000000000000002,CRD,5.5,1.2
VTS,2014-01-08 20:05:00,2014-01-08 20:10:00,1,0.97999999999999998,CRD,6,1.3
VTS,2014-01-08 20:05:00,2014-01-08 20:10:00,1,1.3899999999999999,CSH,6,0
