CMT,2014-01-09 08:45:50,2014-01-09 09:10:44,1,3.7999999999999998,CRD,18,5.5499999999999998
CMT,2014-01-09 08:45:52,2014-01-09 08:50:44,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 08:45:52,2014-01-09 08:59:53,1,2.3999999999999999,CRD,12.5,1
CMT,2014-01-09 08:45:53,2014-01-09 09:03:31,1,2.2999999999999998,CRD,13,2.7000000000000002
CMT,2014-01-09 08:45:54,2014-01-09 09:00:53,1,2.3999999999999999,CSH,11.5,0
CMT,2014-01-09 08:45:55,2014-01-09 08:59:10,1,1.5,CRD,9.5,1
CMT,2014-01-09 08:45:56,2014-01-09 09:01:10,1,6.0999999999999996,CSH,19.5,0
CMT,2014-01-09 08:45:57,2014-01-09 08:51:01,2,1,CRD,5.5,1
CMT,2014-01-09 08:45:58,2014-01-09 08:53:50,1,0.69999999999999996,CSH,6.5,0
CMT,2014-01-09 08:45:59,2014-01-09 08:59:34,1,1.3,CSH,10,0
VTS,2014-01-09 08:46:00,2014-01-09 08:46:00,1,7.0000000000000007E-2,CSH,2.5,0
VTS,2014-01-09 08:46:00,2014-01-09 08:49:00,1,0.44,CRD,4,1
VTS,2014-01-09 08:46:00,2014-01-09 08:49:00,1,0.80000000000000004,CRD,4.5,1.1200000000000001
VTS,2014-01-09 08:46:00,2014-01-09 08:49:00,6,0.55000000000000004,CSH,4.5,0
VTS,2014-01-09 08:46:00,2014-01-09 08:50:00,1,0.56999999999999995,CRD,4.5,1.1200000000000001
VTS,2014-01-09 08:46:00,2014-01-09 08:50:00,2,0.64000000000000001,CRD,5,1
VTS,2014-01-09 08:46:00,2014-01-09 08:50:00,6,0.65000000000000002,CSH,4.5,0
VTS,2014-01-09 08:46:00,2014-01-09 08:51:00,1,0.57999999999999996,CRD,4.5,0.90000000000000002
VTS,2014-01-09 08:46:00,2014-01-09 08:51:00,1,0.80000000000000004,CSH,5.5,0
VTS,2014-01-09 08:46:00,2014-01-09 08:51:00,1,1.04,CSH,5.5,0
VTS,2014-01-09 08:46:00,2014-01-09 08:51:00,2,0.62,CRD,5,1
VTS,2014-01-09 08:46:00,2014-01-09 08:52:00,1,0.51000000000000001,CSH,4.5,0
VTS,2014-01-09 08:46:00,2014-01-09 08:52:00,1,0.85999999999999999,CSH,6,0
VTS,2014-01-09 08:46:00,2014-01-09 08:52:00,1,1.05,CSH,6,0
VTS,2014-01-09 08:46:00,2014-01-09 08:52:00,2,0.80000000000000004,CSH,6,0
VTS,2014-01-09 08:46:00,2014-01-09 08:52:00,4,0.58999999999999997,CRD,5.5,1
VTS,2014-01-09 08:46:00,2014-01-09 08:53:00,1,0.85999999999999999,CSH,6.5,0
VTS,2014-01-09 08:46:00,2014-01-09 08:53:00,3,0.77000000000000002,CRD,6.5,1.3
VTS,2014-01-09 08:46:00,2014-01-09 08:54:00,1,0.91000000000000003,CSH,6.5,0
VTS,2014-01-09 08:46:00,2014-01-09 08:54:00,5,0.93999999999999995,CRD,7,1
VTS,2014-01-09 08:46:00,2014-01-09 08:55:00,1,0.93000000000000005,CRD,7.5,1.8799999999999999
VTS,2014-01-09 08:46:00,2014-01-09 08:55:00,1,1.5900000000000001,CRD,8.5,1.7
VTS,2014-01-09 08:46:00,2014-01-09 08:55:00,2,0.59999999999999998,CSH,7,0
VTS,2014-01-09 08:46:00,2014-01-09 08:55:00,6,1.3300000000000001,CSH,8,0
VTS,2014-01-09 08:46:00,2014-01-09 08:56:00,1,1.3400000000000001,CRD,8.5,1
VTS,2014-01-09 08:46:00,2014-01-09 08:56:00,2,1.6699999999999999,CRD,8.5,2.5499999999999998
VTS,2014-01-09 08:46:00,2014-01-09 08:56:00,5,2.9500000000000002,CRD,12,1.5
VTS,2014-01-09 08:46:00,2014-01-09 08:57:00,1,1.75,CRD,9.5,1.8999999999999999
CMT,2014-01-09 08:46:00,2014-01-09 08:57:33,1,1.7,CRD,9.5,2
VTS,2014-01-09 08:46:00,2014-01-09 08:58:00,1,2.1800000000000002,CRD,11,1
CMT,2014-01-09 08:46:00,2014-01-09 08:58:53,1,2.1000000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-09 08:46:00,2014-01-09 08:59:00,1,2.1699999999999999,CSH,10,0
VTS,2014-01-09 08:46:00,2014-01-09 08:59:00,2,2.1400000000000001,CRD,11,1.5
VTS,2014-01-09 08:46:00,2014-01-09 09:00:00,1,1.0600000000000001,CRD,9.5,1
VTS,2014-01-09 08:46:00,2014-01-09 09:00:00,1,4.6500000000000004,CRD,15.5,3
VTS,2014-01-09 08:46:00,2014-01-09 09:01:00,1,1.75,CSH,10.5,0
VTS,2014-01-09 08:46:00,2014-01-09 09:02:00,2,2.3700000000000001,CRD,12,1
VTS,2014-01-09 08:46:00,2014-01-09 09:03:00,1,2.7000000000000002,CRD,12.5,2.5
VTS,2014-01-09 08:46:00,2014-01-09 09:03:00,5,2.9199999999999999,CSH,14,0
VTS,2014-01-09 08:46:00,2014-01-09 09:04:00,1,1.8999999999999999,CRD,12.5,1.5
VTS,2014-01-09 08:46:00,2014-01-09 09:04:00,6,1.9199999999999999,CRD,12.5,2.5
VTS,2014-01-09 08:46:00,2014-01-09 09:06:00,1,2.73,CSH,14.5,0
VTS,2014-01-09 08:46:00,2014-01-09 09:07:00,1,4.4500000000000002,CSH,17,0
VTS,2014-01-09 08:46:00,2014-01-09 09:08:00,1,1.97,CRD,14.5,2.8999999999999999
VTS,2014-01-09 08:46:00,2014-01-09 09:08:00,3,5.0800000000000001,CRD,19.5,2
VTS,2014-01-09 08:46:00,2014-01-09 09:13:00,1,4.1799999999999997,CRD,20.5,1
VTS,2014-01-09 08:46:00,2014-01-09 09:17:00,5,4.3099999999999996,CRD,21,4.2000000000000002
VTS,2014-01-09 08:46:00,2014-01-09 09:24:00,1,12.539999999999999,CRD,40,9.0700000000000003
CMT,2014-01-09 08:46:01,2014-01-09 08:51:16,1,0.80000000000000004,CRD,5.5,2
CMT,2014-01-09 08:46:02,2014-01-09 08:56:09,1,1.3,CRD,8.5,1.8
CMT,2014-01-09 08:46:03,2014-01-09 09:07:41,1,1.3999999999999999,CRD,13.5,1
CMT,2014-01-09 08:46:04,2014-01-09 08:53:25,1,0.80000000000000004,CSH,7,0
CMT,2014-01-09 08:46:05,2014-01-09 08:53:22,1,1.5,CRD,7.5,1.6000000000000001
CMT,2014-01-09 08:46:06,2014-01-09 08:58:29,1,1.1000000000000001,CRD,9,1.8999999999999999
CMT,2014-01-09 08:46:07,2014-01-09 09:00:12,2,1.6000000000000001,CSH,10,0
CMT,2014-01-09 08:46:08,2014-01-09 08:52:36,1,1.1000000000000001,CRD,6.5,2.1000000000000001
CMT,2014-01-09 08:46:08,2014-01-09 09:16:16,1,13.300000000000001,CRD,41,8.7799999999999994
CMT,2014-01-09 08:46:09,2014-01-09 08:57:25,2,5.7000000000000002,CSH,18,0
CMT,2014-01-09 08:46:10,2014-01-09 08:53:13,1,1.3,CSH,7,0
CMT,2014-01-09 08:46:11,2014-01-09 08:52:24,1,1.3,CRD,6.5,0.69999999999999996
CMT,2014-01-09 08:46:12,2014-01-09 08:51:33,1,1,CSH,6,0
CMT,2014-01-09 08:46:13,2014-01-09 08:59:15,1,2.1000000000000001,CRD,11,2.2999999999999998
CMT,2014-01-09 08:46:14,2014-01-09 09:02:55,1,2.1000000000000001,CRD,12,10
CMT,2014-01-09 08:46:16,2014-01-09 08:56:40,1,0.69999999999999996,CSH,8,0
CMT,2014-01-09 08:46:18,2014-01-09 08:49:32,1,0.5,CSH,4.5,0
CMT,2014-01-09 08:46:18,2014-01-09 09:04:15,1,1.7,CSH,12,0
CMT,2014-01-09 08:46:19,2014-01-09 09:05:28,2,3.8999999999999999,CRD,16.5,3.3999999999999999
CMT,2014-01-09 08:46:20,2014-01-09 08:54:29,1,0.69999999999999996,CRD,6.5,1.75
CMT,2014-01-09 08:46:21,2014-01-09 08:48:39,1,0.69999999999999996,CRD,4,1
CMT,2014-01-09 08:46:21,2014-01-09 09:01:36,1,2.2000000000000002,CRD,11.5,2
CMT,2014-01-09 08:46:22,2014-01-09 09:11:57,2,3.3999999999999999,CSH,18,0
CMT,2014-01-09 08:46:23,2014-01-09 09:02:24,1,1.8,CSH,11.5,0
CMT,2014-01-09 08:46:25,2014-01-09 08:54:00,1,1.2,CRD,7,1
CMT,2014-01-09 08:46:26,2014-01-09 08:51:23,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-09 08:46:27,2014-01-09 08:50:59,1,1,CRD,5.5,1.8
CMT,2014-01-09 08:46:28,2014-01-09 08:57:22,1,1.3999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-09 08:46:30,2014-01-09 08:54:08,1,0.90000000000000002,CRD,6.5,1.3999999999999999
CMT,2014-01-09 08:46:31,2014-01-09 08:57:51,1,1.5,CRD,9,1
CMT,2014-01-09 08:46:34,2014-01-09 08:51:39,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-09 08:46:36,2014-01-09 09:00:24,1,2.5,CSH,11,0
CMT,2014-01-09 08:46:37,2014-01-09 09:27:51,1,11.199999999999999,CSH,37,0
CMT,2014-01-09 08:46:38,2014-01-09 09:10:12,1,7.4000000000000004,CRD,25,2.5
CMT,2014-01-09 08:46:41,2014-01-09 08:56:55,1,1.5,CSH,9,0
CMT,2014-01-09 08:46:42,2014-01-09 08:56:43,1,1.2,CSH,8,0
CMT,2014-01-09 08:46:43,2014-01-09 08:57:17,1,1.5,CSH,9,0
CMT,2014-01-09 08:46:44,2014-01-09 08:56:43,1,1.2,CSH,8,0
CMT,2014-01-09 08:46:45,2014-01-09 08:51:56,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-09 08:46:46,2014-01-09 08:50:31,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-09 08:46:46,2014-01-09 09:10:45,1,3.3999999999999999,CRD,17,3.5
CMT,2014-01-09 08:46:48,2014-01-09 08:57:10,2,1.6000000000000001,CSH,9,0
CMT,2014-01-09 08:46:49,2014-01-09 08:57:26,2,1.7,CRD,9,2.3500000000000001
CMT,2014-01-09 08:46:50,2014-01-09 09:09:14,1,3.2999999999999998,CRD,16,3
CMT,2014-01-09 08:46:52,2014-01-09 08:50:20,1,0.5,CRD,4.5,1
CMT,2014-01-09 08:46:54,2014-01-09 08:56:17,1,1.5,CRD,8.5,1.8
CMT,2014-01-09 08:46:55,2014-01-09 09:11:16,1,3.2999999999999998,CSH,17,0
CMT,2014-01-09 08:46:57,2014-01-09 08:51:07,1,0.69999999999999996,CRD,5,1.5
CMT,2014-01-09 08:46:59,2014-01-09 08:52:52,1,1.3,CRD,7,1.5
VTS,2014-01-09 08:47:00,2014-01-09 08:49:00,1,0.63,CRD,4,1
VTS,2014-01-09 08:47:00,2014-01-09 08:50:00,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 08:47:00,2014-01-09 08:50:15,1,0.69999999999999996,CSH,4.5,0
VTS,2014-01-09 08:47:00,2014-01-09 08:51:00,1,1,CRD,5.5,0.59999999999999998
VTS,2014-01-09 08:47:00,2014-01-09 08:51:00,4,1.2,CRD,5.5,1.6499999999999999
VTS,2014-01-09 08:47:00,2014-01-09 08:52:00,1,1.02,CRD,6,1.5
VTS,2014-01-09 08:47:00,2014-01-09 08:52:00,2,0.85999999999999999,CSH,5.5,0
VTS,2014-01-09 08:47:00,2014-01-09 08:53:00,1,0.67000000000000004,CRD,5.5,1.1000000000000001
VTS,2014-01-09 08:47:00,2014-01-09 08:53:00,1,1.01,CRD,6,1.8
VTS,2014-01-09 08:47:00,2014-01-09 08:53:00,5,0.75,CRD,6.5,1.3
VTS,2014-01-09 08:47:00,2014-01-09 08:54:00,1,0.66000000000000003,CRD,5.5,1.1000000000000001
VTS,2014-01-09 08:47:00,2014-01-09 08:54:00,1,0.85999999999999999,CRD,6.5,1.6200000000000001
VTS,2014-01-09 08:47:00,2014-01-09 08:54:00,1,1.3899999999999999,UNK,7,1.3999999999999999
VTS,2014-01-09 08:47:00,2014-01-09 08:54:00,2,0.55000000000000004,CRD,6,0
VTS,2014-01-09 08:47:00,2014-01-09 08:54:00,6,1.04,CRD,6.5,1.6200000000000001
VTS,2014-01-09 08:47:00,2014-01-09 08:55:00,1,1.02,CSH,6.5,0
VTS,2014-01-09 08:47:00,2014-01-09 08:55:00,2,1.0600000000000001,CRD,7,1.3999999999999999
VTS,2014-01-09 08:47:00,2014-01-09 08:55:00,6,0.98999999999999999,CRD,7,1
VTS,2014-01-09 08:47:00,2014-01-09 08:56:00,6,1.55,CSH,8,0
VTS,2014-01-09 08:47:00,2014-01-09 08:57:00,1,1.26,CRD,8,1.5
VTS,2014-01-09 08:47:00,2014-01-09 08:57:00,1,1.4399999999999999,CRD,8.5,1.7
VTS,2014-01-09 08:47:00,2014-01-09 08:57:00,5,1.3600000000000001,CSH,8.5,0
VTS,2014-01-09 08:47:00,2014-01-09 08:58:00,1,1.4099999999999999,CSH,8.5,0
VTS,2014-01-09 08:47:00,2014-01-09 08:58:00,1,2.04,CRD,9,2.25
VTS,2014-01-09 08:47:00,2014-01-09 08:58:00,6,1.26,CSH,8.5,0
VTS,2014-01-09 08:47:00,2014-01-09 08:59:00,1,2.5099999999999998,CRD,11,2
VTS,2014-01-09 08:47:00,2014-01-09 08:59:00,5,1.55,CRD,9.5,1.8999999999999999
VTS,2014-01-09 08:47:00,2014-01-09 09:00:00,1,2.4199999999999999,CSH,11.5,0
VTS,2014-01-09 08:47:00,2014-01-09 09:01:00,1,1.3799999999999999,CRD,10,2.5
VTS,2014-01-09 08:47:00,2014-01-09 09:01:00,1,2.3199999999999998,CSH,11.5,0
VTS,2014-01-09 08:47:00,2014-01-09 09:02:00,1,1.3400000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-09 08:47:00,2014-01-09 09:02:00,1,4.6399999999999997,CRD,15.5,1.6000000000000001
VTS,2014-01-09 08:47:00,2014-01-09 09:03:00,1,1.79,CRD,11.5,2.2999999999999998
VTS,2014-01-09 08:47:00,2014-01-09 09:03:00,3,1.7,CRD,10.5,2
VTS,2014-01-09 08:47:00,2014-01-09 09:04:00,1,4.4299999999999997,CRD,17,2
VTS,2014-01-09 08:47:00,2014-01-09 09:04:00,6,1.5700000000000001,CSH,11,0
VTS,2014-01-09 08:47:00,2014-01-09 09:05:00,1,8.9000000000000004,CSH,26,0
VTS,2014-01-09 08:47:00,2014-01-09 09:06:00,2,5.2199999999999998,CSH,18,0
VTS,2014-01-09 08:47:00,2014-01-09 09:07:00,5,2,CRD,13,2.6000000000000001
VTS,2014-01-09 08:47:00,2014-01-09 09:08:00,1,3.5499999999999998,CRD,16,3.2000000000000002
VTS,2014-01-09 08:47:00,2014-01-09 09:09:00,1,2.9900000000000002,CRD,15.5,1
VTS,2014-01-09 08:47:00,2014-01-09 09:09:00,6,2.0099999999999998,CRD,14.5,2.5
VTS,2014-01-09 08:47:00,2014-01-09 09:12:00,2,2.9199999999999999,CRD,17.5,3.5
VTS,2014-01-09 08:47:00,2014-01-09 09:16:00,1,6.1399999999999997,CRD,25,1
VTS,2014-01-09 08:47:00,2014-01-09 09:17:00,3,11.48,CRD,34,2
VTS,2014-01-09 08:47:00,2014-01-09 09:20:00,1,11.390000000000001,CRD,36.5,8.3699999999999992
VTS,2014-01-09 08:47:00,2014-01-09 09:24:00,1,9.4000000000000004,CRD,33.5,9.7100000000000009
CMT,2014-01-09 08:47:01,2014-01-09 08:55:02,1,1.7,CSH,8,0
CMT,2014-01-09 08:47:03,2014-01-09 08:58:06,1,1.7,CRD,9,1.8999999999999999
CMT,2014-01-09 08:47:06,2014-01-09 08:58:10,1,1.1000000000000001,CRD,8.5,1
CMT,2014-01-09 08:47:08,2014-01-09 08:50:13,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 08:47:08,2014-01-09 08:59:12,1,1.1000000000000001,CSH,8.5,0
CMT,2014-01-09 08:47:09,2014-01-09 08:54:44,1,1,CRD,7,1.5
CMT,2014-01-09 08:47:10,2014-01-09 09:00:32,1,2.1000000000000001,CRD,11,1.5
CMT,2014-01-09 08:47:12,2014-01-09 09:05:13,1,1.3999999999999999,CRD,12,1.5
CMT,2014-01-09 08:47:13,2014-01-09 09:05:49,1,1.3999999999999999,CSH,12.5,0
CMT,2014-01-09 08:47:15,2014-01-09 08:49:53,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-09 08:47:16,2014-01-09 09:06:49,1,3,CRD,14.5,3
CMT,2014-01-09 08:47:18,2014-01-09 08:54:22,1,0.80000000000000004,CRD,6,1.3
CMT,2014-01-09 08:47:19,2014-01-09 08:55:30,1,1.8999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-09 08:47:20,2014-01-09 08:58:42,1,1.2,CSH,8.5,0
CMT,2014-01-09 08:47:21,2014-01-09 09:00:59,1,1.2,CSH,10,0
CMT,2014-01-09 08:47:21,2014-01-09 09:13:00,1,6.5,CRD,23,4.7000000000000002
CMT,2014-01-09 08:47:23,2014-01-09 08:49:55,1,0.40000000000000002,CSH,4,0
CMT,2014-01-09 08:47:24,2014-01-09 08:54:04,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 08:47:25,2014-01-09 08:54:56,1,1.1000000000000001,CRD,7,1.8700000000000001
CMT,2014-01-09 08:47:25,2014-01-09 09:20:45,1,6.7000000000000002,CRD,27.5,2
CMT,2014-01-09 08:47:27,2014-01-09 08:50:41,1,0.5,CSH,4,0
CMT,2014-01-09 08:47:27,2014-01-09 09:06:46,1,4.4000000000000004,CRD,17,2
CMT,2014-01-09 08:47:28,2014-01-09 09:00:30,1,1.3,CRD,10,2.1000000000000001
CMT,2014-01-09 08:47:29,2014-01-09 09:03:00,1,2.1000000000000001,CSH,11,0
CMT,2014-01-09 08:47:31,2014-01-09 08:53:20,1,0.90000000000000002,CRD,6,0.75
CMT,2014-01-09 08:47:32,2014-01-09 08:51:21,2,0.90000000000000002,CSH,5,0
CMT,2014-01-09 08:47:33,2014-01-09 08:57:14,1,1.3999999999999999,CRD,8,2
CMT,2014-01-09 08:47:34,2014-01-09 08:54:46,1,0.80000000000000004,CRD,6.5,0
CMT,2014-01-09 08:47:35,2014-01-09 08:58:36,1,1.7,CSH,9,0
CMT,2014-01-09 08:47:36,2014-01-09 08:53:51,1,1,CRD,6,1.3
CMT,2014-01-09 08:47:36,2014-01-09 09:09:47,1,2.1000000000000001,CSH,14.5,0
CMT,2014-01-09 08:47:39,2014-01-09 08:56:06,1,1.1000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-09 08:47:41,2014-01-09 08:59:07,1,5.2999999999999998,CRD,17,3.5
CMT,2014-01-09 08:47:42,2014-01-09 09:08:45,1,1.8,CRD,14,1.5
CMT,2014-01-09 08:47:45,2014-01-09 08:54:51,1,2,CRD,8,1
CMT,2014-01-09 08:47:46,2014-01-09 08:47:49,1,0,DIS,2.5,0
CMT,2014-01-09 08:47:47,2014-01-09 08:55:47,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-09 08:47:47,2014-01-09 09:02:27,1,1.7,CRD,10.5,2.2000000000000002
CMT,2014-01-09 08:47:48,2014-01-09 09:08:58,1,2.5,CRD,14.5,3
CMT,2014-01-09 08:47:49,2014-01-09 09:02:57,1,1.6000000000000001,CSH,10.5,0
CMT,2014-01-09 08:47:51,2014-01-09 08:54:46,1,0.90000000000000002,CSH,6,0
CMT,2014-01-09 08:47:52,2014-01-09 08:57:04,1,1.2,CSH,8,0
CMT,2014-01-09 08:47:53,2014-01-09 09:06:48,1,3,CRD,14.5,3
CMT,2014-01-09 08:47:54,2014-01-09 09:04:44,1,2.2000000000000002,CSH,13,0
CMT,2014-01-09 08:47:55,2014-01-09 08:55:11,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-09 08:47:56,2014-01-09 08:54:02,1,0.5,CRD,5.5,1.5
CMT,2014-01-09 08:47:57,2014-01-09 08:57:09,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-09 08:47:58,2014-01-09 09:08:24,2,2.7999999999999998,CRD,15,1.5
CMT,2014-01-09 08:47:59,2014-01-09 08:59:10,1,1.6000000000000001,CRD,9.5,1
VTS,2014-01-09 08:48:00,2014-01-09 08:50:00,1,0.51000000000000001,CSH,4,0
VTS,2014-01-09 08:48:00,2014-01-09 08:51:00,1,0.52000000000000002,CRD,4,0.80000000000000004
VTS,2014-01-09 08:48:00,2014-01-09 08:52:00,1,0.54000000000000004,CRD,4.5,0.90000000000000002
VTS,2014-01-09 08:48:00,2014-01-09 08:52:00,1,0.94999999999999996,CSH,5,0
VTS,2014-01-09 08:48:00,2014-01-09 08:53:00,1,0.42999999999999999,CSH,5,0
VTS,2014-01-09 08:48:00,2014-01-09 08:53:00,1,0.98999999999999999,CRD,5.5,1.3799999999999999
VTS,2014-01-09 08:48:00,2014-01-09 08:53:00,2,1.3700000000000001,CSH,6.5,0
VTS,2014-01-09 08:48:00,2014-01-09 08:54:00,1,0.76000000000000001,CRD,6,2
VTS,2014-01-09 08:48:00,2014-01-09 08:54:00,2,0.67000000000000004,CRD,5.5,1.6499999999999999
VTS,2014-01-09 08:48:00,2014-01-09 08:54:00,6,1.54,CSH,7.5,0
VTS,2014-01-09 08:48:00,2014-01-09 08:55:00,1,0.71999999999999997,CRD,6,1.2
VTS,2014-01-09 08:48:00,2014-01-09 08:55:00,1,1.1899999999999999,CRD,6.5,1.3
VTS,2014-01-09 08:48:00,2014-01-09 08:55:00,4,0.77000000000000002,CRD,6.5,1
VTS,2014-01-09 08:48:00,2014-01-09 08:56:00,1,0.73999999999999999,CSH,7,0
VTS,2014-01-09 08:48:00,2014-01-09 08:56:00,1,1.53,CRD,8,1.5
VTS,2014-01-09 08:48:00,2014-01-09 08:56:00,1,3.0699999999999998,CRD,11,2
VTS,2014-01-09 08:48:00,2014-01-09 08:56:00,5,0.96999999999999997,CRD,7,1
VTS,2014-01-09 08:48:00,2014-01-09 08:57:00,1,0.80000000000000004,CRD,7,1.3999999999999999
VTS,2014-01-09 08:48:00,2014-01-09 08:57:00,1,1.1299999999999999,CRD,7.5,1.8799999999999999
VTS,2014-01-09 08:48:00,2014-01-09 08:57:00,1,1.3600000000000001,CSH,8,0
VTS,2014-01-09 08:48:00,2014-01-09 08:57:00,3,1.0700000000000001,CRD,7.5,1.5
VTS,2014-01-09 08:48:00,2014-01-09 08:58:00,1,0.46999999999999997,CRD,5.5,1
VTS,2014-01-09 08:48:00,2014-01-09 08:58:00,1,1.45,CSH,8.5,0
VTS,2014-01-09 08:48:00,2014-01-09 08:58:00,3,0.93999999999999995,CSH,8,0
VTS,2014-01-09 08:48:00,2014-01-09 08:58:00,6,1.0800000000000001,CSH,7.5,0
VTS,2014-01-09 08:48:00,2014-01-09 08:59:00,1,1.3400000000000001,CSH,8.5,0
VTS,2014-01-09 08:48:00,2014-01-09 08:59:00,5,1.1599999999999999,CSH,8.5,0
VTS,2014-01-09 08:48:00,2014-01-09 09:00:00,1,1.75,CRD,9.5,1.8999999999999999
VTS,2014-01-09 08:48:00,2014-01-09 09:00:00,3,1.3100000000000001,CRD,9,1.5
VTS,2014-01-09 08:48:00,2014-01-09 09:01:00,1,2.2599999999999998,CSH,10.5,0
VTS,2014-01-09 08:48:00,2014-01-09 09:01:00,5,1.3200000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-09 08:48:00,2014-01-09 09:02:00,1,1.48,CRD,10,2
VTS,2014-01-09 08:48:00,2014-01-09 09:02:00,4,2.3399999999999999,CRD,11,2.2000000000000002
VTS,2014-01-09 08:48:00,2014-01-09 09:03:00,1,2.3300000000000001,CRD,12,3
VTS,2014-01-09 08:48:00,2014-01-09 09:03:00,6,1.5600000000000001,CRD,11,2.2000000000000002
VTS,2014-01-09 08:48:00,2014-01-09 09:04:00,1,3.0499999999999998,CSH,13,0
VTS,2014-01-09 08:48:00,2014-01-09 09:04:00,6,1.77,CRD,11,2.2000000000000002
VTS,2014-01-09 08:48:00,2014-01-09 09:05:00,6,0.93000000000000005,CRD,11.5,2.2999999999999998
VTS,2014-01-09 08:48:00,2014-01-09 09:06:00,1,2.6099999999999999,CRD,13,1
CMT,2014-01-09 08:48:00,2014-01-09 09:06:23,2,2.2999999999999998,CSH,13,0
VTS,2014-01-09 08:48:00,2014-01-09 09:07:00,1,4.46,CRD,17.5,2
VTS,2014-01-09 08:48:00,2014-01-09 09:07:00,4,4.0999999999999996,CRD,16.5,3.2999999999999998
VTS,2014-01-09 08:48:00,2014-01-09 09:08:00,3,2.3300000000000001,CRD,13.5,2.7000000000000002
VTS,2014-01-09 08:48:00,2014-01-09 09:09:00,1,4.6699999999999999,CSH,17.5,0
VTS,2014-01-09 08:48:00,2014-01-09 09:10:00,1,3.1299999999999999,CSH,15.5,0
VTS,2014-01-09 08:48:00,2014-01-09 09:11:00,5,3.3399999999999999,CRD,16.5,2
VTS,2014-01-09 08:48:00,2014-01-09 09:15:00,1,4.0700000000000003,CRD,19,3.7999999999999998
VTS,2014-01-09 08:48:00,2014-01-09 09:18:00,5,6.7800000000000002,CRD,25.5,6.3799999999999999
VTS,2014-01-09 08:48:00,2014-01-09 09:26:00,2,10.35,CSH,34.5,0
VTS,2014-01-09 08:48:00,2014-01-09 09:32:00,5,5.6399999999999997,CRD,28.5,2.5
CMT,2014-01-09 08:48:01,2014-01-09 09:07:01,1,2.3999999999999999,CRD,13.5,2
CMT,2014-01-09 08:48:02,2014-01-09 08:56:21,1,1,CRD,7,1
CMT,2014-01-09 08:48:02,2014-01-09 09:09:34,1,3.2000000000000002,CSH,15.5,0
CMT,2014-01-09 08:48:04,2014-01-09 09:00:57,1,1.3999999999999999,CSH,10,0
CMT,2014-01-09 08:48:05,2014-01-09 08:55:49,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-09 08:48:05,2014-01-09 09:28:12,1,6.5999999999999996,CSH,27.5,0
CMT,2014-01-09 08:48:06,2014-01-09 09:03:06,1,2.6000000000000001,CSH,12.5,0
CMT,2014-01-09 08:48:07,2014-01-09 09:14:14,1,1.3,CSH,16,0
CMT,2014-01-09 08:48:09,2014-01-09 08:52:05,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-09 08:48:10,2014-01-09 08:56:50,1,0.80000000000000004,CRD,7,1
CMT,2014-01-09 08:48:10,2014-01-09 09:12:11,1,3.8999999999999999,CSH,18,0
CMT,2014-01-09 08:48:12,2014-01-09 08:51:24,1,0.5,CRD,4.5,1
CMT,2014-01-09 08:48:14,2014-01-09 08:53:16,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-09 08:48:14,2014-01-09 09:13:15,2,3.6000000000000001,CSH,18,0
CMT,2014-01-09 08:48:16,2014-01-09 08:55:22,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-09 08:48:18,2014-01-09 08:52:04,1,0.90000000000000002,CRD,5,1.5
CMT,2014-01-09 08:48:19,2014-01-09 09:03:09,1,1.3999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-09 08:48:20,2014-01-09 09:06:19,1,1.7,CSH,12,0
CMT,2014-01-09 08:48:21,2014-01-09 09:12:43,1,3.2000000000000002,CRD,17,3
CMT,2014-01-09 08:48:23,2014-01-09 09:00:39,1,1.2,CRD,9,1
CMT,2014-01-09 08:48:24,2014-01-09 09:01:01,2,1.1000000000000001,CSH,9,0
CMT,2014-01-09 08:48:25,2014-01-09 08:59:14,1,1,CRD,8.5,1.8
CMT,2014-01-09 08:48:26,2014-01-09 08:54:12,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-09 08:48:27,2014-01-09 08:56:04,1,0.69999999999999996,CRD,6.5,1
CMT,2014-01-09 08:48:29,2014-01-09 08:53:24,1,0.90000000000000002,CRD,5.5,1.2
