VTS,2014-01-07 22:28:00,2014-01-07 22:42:00,1,3.4300000000000002,CRD,13,2.7000000000000002
VTS,2014-01-07 22:28:00,2014-01-07 22:42:00,5,3.5,CRD,13,3.3799999999999999
VTS,2014-01-07 22:28:00,2014-01-07 22:43:00,6,3.5099999999999998,CRD,14,2.5
VTS,2014-01-07 22:28:00,2014-01-07 22:44:00,4,3.8900000000000001,CRD,15,3.1000000000000001
VTS,2014-01-07 22:28:00,2014-01-07 22:45:00,1,5.2400000000000002,CRD,18,3
VTS,2014-01-07 22:28:00,2014-01-07 22:45:00,6,3.0699999999999998,CSH,13.5,0
VTS,2014-01-07 22:28:00,2014-01-07 22:47:00,1,6.2699999999999996,CRD,21,6.4500000000000002
VTS,2014-01-07 22:28:00,2014-01-07 22:50:00,1,2.1099999999999999,CSH,16,0
VTS,2014-01-07 22:28:00,2014-01-07 22:51:00,1,14.130000000000001,CRD,39,7.9000000000000004
VTS,2014-01-07 22:28:00,2014-01-07 22:54:00,2,9.4800000000000004,CRD,29,5
VTS,2014-01-07 22:28:00,2014-01-07 23:01:00,1,8.8499999999999996,CRD,29.5,6
CMT,2014-01-07 22:28:02,2014-01-07 22:44:40,1,3.5,CSH,14.5,0
CMT,2014-01-07 22:28:04,2014-01-07 22:36:05,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-07 22:28:05,2014-01-07 22:32:19,2,0.59999999999999998,CSH,5,0
CMT,2014-01-07 22:28:05,2014-01-07 22:58:13,1,8.3000000000000007,CRD,28.5,5.9000000000000004
CMT,2014-01-07 22:28:08,2014-01-07 22:33:55,1,2,CSH,7.5,0
CMT,2014-01-07 22:28:09,2014-01-07 22:38:38,1,3.2000000000000002,CSH,11.5,0
CMT,2014-01-07 22:28:11,2014-01-07 22:41:02,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-07 22:28:12,2014-01-07 22:50:46,1,4.9000000000000004,CRD,19.5,4.0999999999999996
CMT,2014-01-07 22:28:14,2014-01-07 22:37:43,1,2.5,CRD,10,2
CMT,2014-01-07 22:28:15,2014-01-07 22:38:21,1,3.7999999999999998,CSH,13,0
CMT,2014-01-07 22:28:16,2014-01-07 22:34:46,1,2.1000000000000001,CRD,8,1.8
CMT,2014-01-07 22:28:18,2014-01-07 22:36:00,1,2,CSH,8.5,0
CMT,2014-01-07 22:28:21,2014-01-07 22:30:26,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 22:28:22,2014-01-07 22:45:18,1,5.2999999999999998,CRD,18.5,4.8700000000000001
CMT,2014-01-07 22:28:24,2014-01-07 22:36:19,3,1.3999999999999999,CRD,7.5,1
CMT,2014-01-07 22:28:25,2014-01-07 22:37:08,1,2.1000000000000001,CRD,9,1
CMT,2014-01-07 22:28:27,2014-01-07 22:33:16,1,1.1000000000000001,CSH,6,0
CMT,2014-01-07 22:28:29,2014-01-07 22:34:32,1,1.8,CRD,7.5,1
CMT,2014-01-07 22:28:30,2014-01-07 22:32:33,1,0.5,CRD,4.5,1
CMT,2014-01-07 22:28:31,2014-01-07 22:34:46,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-07 22:28:34,2014-01-07 22:30:46,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 22:28:37,2014-01-07 22:39:11,1,2,CRD,9.5,2.1000000000000001
CMT,2014-01-07 22:28:39,2014-01-07 22:34:19,1,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-07 22:28:41,2014-01-07 22:33:32,1,1,CRD,6,1
CMT,2014-01-07 22:28:42,2014-01-07 22:35:27,1,1.8,CRD,7.5,2.1200000000000001
CMT,2014-01-07 22:28:44,2014-01-07 22:30:59,1,0.5,CSH,4,0
CMT,2014-01-07 22:28:45,2014-01-07 22:34:04,1,0.90000000000000002,CRD,6,1
CMT,2014-01-07 22:28:46,2014-01-07 22:37:26,1,1.7,CRD,8,1.8
CMT,2014-01-07 22:28:48,2014-01-07 22:34:14,3,1.1000000000000001,CSH,6,0
CMT,2014-01-07 22:28:50,2014-01-07 22:44:03,1,5.7000000000000002,CRD,18.5,3.8999999999999999
CMT,2014-01-07 22:28:53,2014-01-07 22:34:39,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-07 22:28:55,2014-01-07 22:47:52,1,8.6999999999999993,CRD,25.5,5.2999999999999998
CMT,2014-01-07 22:28:57,2014-01-07 22:38:39,2,5.7999999999999998,CRD,17.5,1.5
CMT,2014-01-07 22:28:58,2014-01-07 22:37:29,1,1.6000000000000001,CRD,8,1.8
VTS,2014-01-07 22:29:00,2014-01-07 22:30:00,4,0.25,CRD,3,1
VTS,2014-01-07 22:29:00,2014-01-07 22:31:00,1,0.77000000000000002,CRD,4.5,1.25
VTS,2014-01-07 22:29:00,2014-01-07 22:32:00,1,0.68000000000000005,CRD,4.5,1
VTS,2014-01-07 22:29:00,2014-01-07 22:33:00,1,0.42999999999999999,CSH,4.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:33:00,2,0.79000000000000004,CSH,5.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:33:00,5,0.92000000000000004,CRD,5.5,1.5
VTS,2014-01-07 22:29:00,2014-01-07 22:34:00,1,0.95999999999999996,CRD,5.5,1
VTS,2014-01-07 22:29:00,2014-01-07 22:34:00,6,1.5900000000000001,CRD,6.5,1.75
VTS,2014-01-07 22:29:00,2014-01-07 22:35:00,1,1.3799999999999999,CRD,7,1.8799999999999999
VTS,2014-01-07 22:29:00,2014-01-07 22:35:00,2,0.93000000000000005,CSH,5.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:35:00,6,1.0700000000000001,CRD,6,1.6200000000000001
VTS,2014-01-07 22:29:00,2014-01-07 22:36:00,1,1.1499999999999999,CSH,6.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:36:00,1,1.7,CRD,7.5,2.3999999999999999
VTS,2014-01-07 22:29:00,2014-01-07 22:36:00,2,1.24,CSH,6.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:36:00,5,1.1599999999999999,CSH,7,0
VTS,2014-01-07 22:29:00,2014-01-07 22:37:00,1,1.6299999999999999,CRD,7.5,1
VTS,2014-01-07 22:29:00,2014-01-07 22:38:00,1,0.93999999999999995,CRD,7.5,1.5
VTS,2014-01-07 22:29:00,2014-01-07 22:38:00,5,2.3999999999999999,CRD,10,1.5
VTS,2014-01-07 22:29:00,2014-01-07 22:39:00,2,1.77,CSH,9,0
VTS,2014-01-07 22:29:00,2014-01-07 22:40:00,1,1.21,CSH,8,0
VTS,2014-01-07 22:29:00,2014-01-07 22:40:00,2,1.6899999999999999,CRD,9,1.8999999999999999
VTS,2014-01-07 22:29:00,2014-01-07 22:41:00,1,2.5299999999999998,CRD,11,2.8799999999999999
CMT,2014-01-07 22:29:00,2014-01-07 22:41:37,1,4.7999999999999998,CRD,16,4.25
VTS,2014-01-07 22:29:00,2014-01-07 22:42:00,5,3.3500000000000001,UNK,12.5,1.4299999999999999
VTS,2014-01-07 22:29:00,2014-01-07 22:43:00,1,4.4100000000000001,CRD,15,1
VTS,2014-01-07 22:29:00,2014-01-07 22:43:00,6,3.5299999999999998,CSH,13.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:45:00,1,11.07,CSH,30.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:45:00,2,2.7000000000000002,CSH,12.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:46:00,2,7.2400000000000002,CSH,22,0
VTS,2014-01-07 22:29:00,2014-01-07 22:48:00,1,4.3099999999999996,CSH,16.5,0
VTS,2014-01-07 22:29:00,2014-01-07 22:49:00,5,0.63,CRD,12.5,2.6000000000000001
VTS,2014-01-07 22:29:00,2014-01-07 22:50:00,1,5.4199999999999999,CRD,19.5,5
VTS,2014-01-07 22:29:00,2014-01-07 22:52:00,1,8.6600000000000001,CRD,27,5.5
VTS,2014-01-07 22:29:00,2014-01-07 22:54:00,1,6.3499999999999996,CSH,23,0
VTS,2014-01-07 22:29:00,2014-01-07 22:59:00,2,8.6500000000000004,CRD,29,5.5
CMT,2014-01-07 22:29:00,2014-01-07 23:14:34,1,7.9000000000000004,CRD,33,6.7999999999999998
CMT,2014-01-07 22:29:01,2014-01-07 22:40:44,1,3,CRD,12,2.6000000000000001
CMT,2014-01-07 22:29:03,2014-01-07 22:44:57,1,3.5,CRD,14.5,1.5
CMT,2014-01-07 22:29:05,2014-01-07 22:32:27,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 22:29:07,2014-01-07 23:01:22,1,10.300000000000001,CRD,32.5,6.7000000000000002
CMT,2014-01-07 22:29:09,2014-01-07 22:38:14,1,1.6000000000000001,CRD,8,1
CMT,2014-01-07 22:29:12,2014-01-07 22:37:31,1,2.2999999999999998,CRD,9,2.5
CMT,2014-01-07 22:29:13,2014-01-07 22:40:02,1,2,CRD,10,3
CMT,2014-01-07 22:29:14,2014-01-07 22:45:50,1,4,CSH,15,0
CMT,2014-01-07 22:29:16,2014-01-07 22:35:42,1,0.80000000000000004,CRD,6,1.3999999999999999
CMT,2014-01-07 22:29:18,2014-01-07 22:34:12,1,1,CRD,5.5,1.3
CMT,2014-01-07 22:29:21,2014-01-07 22:36:12,1,2.1000000000000001,CRD,8,2.25
CMT,2014-01-07 22:29:22,2014-01-07 22:34:16,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-07 22:29:24,2014-01-07 22:33:43,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 22:29:24,2014-01-07 22:41:20,1,2.7999999999999998,CRD,11,3.6000000000000001
CMT,2014-01-07 22:29:26,2014-01-07 22:44:30,2,3.3999999999999999,CRD,13.5,1.5
CMT,2014-01-07 22:29:28,2014-01-07 22:40:10,1,1.7,CRD,9,2
CMT,2014-01-07 22:29:30,2014-01-07 22:41:17,1,2.8999999999999999,CRD,11.5,3.1200000000000001
CMT,2014-01-07 22:29:32,2014-01-07 22:36:42,1,1.8999999999999999,CRD,8,1.8
CMT,2014-01-07 22:29:33,2014-01-07 22:37:47,2,0.90000000000000002,CSH,7,0
CMT,2014-01-07 22:29:35,2014-01-07 22:36:45,2,1,CRD,6.5,1.8500000000000001
CMT,2014-01-07 22:29:38,2014-01-07 22:38:40,1,2.6000000000000001,CSH,10,0
CMT,2014-01-07 22:29:40,2014-01-07 22:34:55,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-07 22:29:43,2014-01-07 22:33:40,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-07 22:29:44,2014-01-07 22:36:19,1,0.90000000000000002,CRD,6,1.75
CMT,2014-01-07 22:29:46,2014-01-07 22:34:12,1,1.2,CRD,5.5,1
CMT,2014-01-07 22:29:47,2014-01-07 22:42:06,1,3.3999999999999999,CRD,13.5,2.8999999999999999
CMT,2014-01-07 22:29:49,2014-01-07 22:38:12,1,1.8999999999999999,CRD,8.5,2.8500000000000001
CMT,2014-01-07 22:29:51,2014-01-07 22:53:30,2,5.7000000000000002,CSH,20.5,0
CMT,2014-01-07 22:29:52,2014-01-07 22:49:03,1,3.8999999999999999,CRD,17,1.5
CMT,2014-01-07 22:29:54,2014-01-07 22:39:42,1,1.3999999999999999,CRD,8,1.8
CMT,2014-01-07 22:29:56,2014-01-07 22:33:22,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 22:29:58,2014-01-07 22:42:43,1,5.5999999999999996,CRD,17.5,2
CMT,2014-01-07 22:29:59,2014-01-07 22:45:40,1,4.7000000000000002,CRD,16.5,4.3499999999999996
VTS,2014-01-07 22:30:00,2014-01-07 22:32:00,2,0.47999999999999998,CRD,3.5,0.80000000000000004
CMT,2014-01-07 22:30:00,2014-01-07 22:32:57,1,0.5,CSH,4,0
VTS,2014-01-07 22:30:00,2014-01-07 22:33:00,1,0.68000000000000005,CSH,4.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:33:00,3,0.79000000000000004,CSH,4.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:34:00,1,0.57999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-07 22:30:00,2014-01-07 22:34:00,1,0.85999999999999999,CRD,4.5,1
VTS,2014-01-07 22:30:00,2014-01-07 22:34:00,1,1.26,CSH,5.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:34:00,2,1.0800000000000001,CSH,5.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:35:00,1,0.93000000000000005,CRD,5.5,1.2
VTS,2014-01-07 22:30:00,2014-01-07 22:35:00,1,1.3,CRD,6.5,1.75
VTS,2014-01-07 22:30:00,2014-01-07 22:35:00,2,1.45,CSH,6.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:36:00,1,0.37,CSH,5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:36:00,1,1.51,CSH,7,0
VTS,2014-01-07 22:30:00,2014-01-07 22:36:00,2,1.5600000000000001,CRD,7,1.5
VTS,2014-01-07 22:30:00,2014-01-07 22:36:00,5,1.01,CSH,5.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:37:00,1,1.1799999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-07 22:30:00,2014-01-07 22:37:00,1,1.9399999999999999,CRD,8,1.7
VTS,2014-01-07 22:30:00,2014-01-07 22:37:00,2,1.6499999999999999,CSH,7.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:38:00,1,2.0800000000000001,CRD,9,2.3799999999999999
VTS,2014-01-07 22:30:00,2014-01-07 22:38:00,3,2.3199999999999998,CSH,9.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:39:00,1,2.0699999999999998,CRD,9.5,1
VTS,2014-01-07 22:30:00,2014-01-07 22:39:00,2,5.6799999999999997,CSH,17,0
VTS,2014-01-07 22:30:00,2014-01-07 22:40:00,1,2.3999999999999999,CSH,10,0
VTS,2014-01-07 22:30:00,2014-01-07 22:40:00,2,3.7200000000000002,CRD,12.5,2.6000000000000001
VTS,2014-01-07 22:30:00,2014-01-07 22:41:00,1,3.98,CRD,14,4.3499999999999996
VTS,2014-01-07 22:30:00,2014-01-07 22:42:00,1,1.6599999999999999,CSH,10,0
VTS,2014-01-07 22:30:00,2014-01-07 22:42:00,1,3.5800000000000001,CRD,13.5,3
VTS,2014-01-07 22:30:00,2014-01-07 22:43:00,1,2.8399999999999999,CSH,12.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:43:00,5,2.7400000000000002,CRD,11.5,2.3999999999999999
VTS,2014-01-07 22:30:00,2014-01-07 22:44:00,1,6.9299999999999997,CRD,21,4
VTS,2014-01-07 22:30:00,2014-01-07 22:45:00,1,3.0499999999999998,CSH,13.5,0
VTS,2014-01-07 22:30:00,2014-01-07 22:46:00,1,4.0499999999999998,CRD,15,2
VTS,2014-01-07 22:30:00,2014-01-07 22:47:00,1,5.04,CRD,17.5,4.5
VTS,2014-01-07 22:30:00,2014-01-07 22:48:00,2,5.2300000000000004,CSH,18,0
VTS,2014-01-07 22:30:00,2014-01-07 22:49:00,1,5.6100000000000003,CRD,19.5,3
VTS,2014-01-07 22:30:00,2014-01-07 22:50:00,3,5.4800000000000004,CSH,20,0
VTS,2014-01-07 22:30:00,2014-01-07 22:51:00,2,8.1999999999999993,CRD,26,5.2999999999999998
VTS,2014-01-07 22:30:00,2014-01-07 22:54:00,1,10.49,CRD,31,7.3700000000000001
VTS,2014-01-07 22:30:00,2014-01-07 22:57:00,1,21.710000000000001,CSH,57.5,0
VTS,2014-01-07 22:30:00,2014-01-07 23:07:00,5,17.210000000000001,CRD,52,6
CMT,2014-01-07 22:30:02,2014-01-07 22:39:11,1,2.1000000000000001,CSH,9,0
CMT,2014-01-07 22:30:04,2014-01-07 22:33:23,1,1,CRD,5,1.2
CMT,2014-01-07 22:30:05,2014-01-07 22:33:38,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-07 22:30:07,2014-01-07 22:32:12,1,0.40000000000000002,CRD,3.5,0.90000000000000002
CMT,2014-01-07 22:30:10,2014-01-07 22:49:16,1,8.9000000000000004,CSH,27,0
CMT,2014-01-07 22:30:12,2014-01-07 22:36:38,2,1.7,CRD,7.5,1.7
CMT,2014-01-07 22:30:13,2014-01-07 22:45:32,1,4.5,CSH,16.5,0
CMT,2014-01-07 22:30:15,2014-01-07 22:33:41,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-07 22:30:17,2014-01-07 22:31:53,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 22:30:18,2014-01-07 22:42:11,1,3.1000000000000001,CRD,12,3.25
CMT,2014-01-07 22:30:19,2014-01-07 22:40:30,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-07 22:30:20,2014-01-07 22:46:49,1,3.6000000000000001,CRD,14,3
CMT,2014-01-07 22:30:22,2014-01-07 22:33:21,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 22:30:24,2014-01-07 22:33:33,1,0.5,CSH,4,0
CMT,2014-01-07 22:30:25,2014-01-07 22:36:41,1,1.3999999999999999,CSH,7,0
CMT,2014-01-07 22:30:28,2014-01-07 22:32:54,1,0.59999999999999998,CSH,4,0
CMT,2014-01-07 22:30:30,2014-01-07 22:39:03,2,2,CRD,9,2
CMT,2014-01-07 22:30:32,2014-01-07 22:36:39,2,1,CRD,6,1.5
CMT,2014-01-07 22:30:33,2014-01-07 22:40:25,1,2.3999999999999999,CRD,10.5,2.2999999999999998
CMT,2014-01-07 22:30:35,2014-01-07 22:39:59,3,2.5,CRD,9.5,2.6200000000000001
CMT,2014-01-07 22:30:38,2014-01-07 22:41:40,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-07 22:30:40,2014-01-07 22:36:54,1,1.8999999999999999,CRD,7.5,1.7
CMT,2014-01-07 22:30:41,2014-01-07 22:44:51,2,7.7999999999999998,CRD,23,5.8600000000000003
CMT,2014-01-07 22:30:44,2014-01-07 22:33:32,2,1.3,CRD,5.5,1
CMT,2014-01-07 22:30:47,2014-01-07 22:34:52,1,0.80000000000000004,CRD,5,1.2
CMT,2014-01-07 22:30:48,2014-01-07 22:35:50,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-07 22:30:50,2014-01-07 22:42:39,3,2.2999999999999998,CSH,10.5,0
CMT,2014-01-07 22:30:52,2014-01-07 22:53:32,1,5.7000000000000002,CRD,20.5,4.2999999999999998
CMT,2014-01-07 22:30:54,2014-01-07 22:52:43,1,3.7000000000000002,CRD,16.5,5
CMT,2014-01-07 22:30:56,2014-01-07 22:36:09,1,1.5,CRD,6.5,1.8700000000000001
CMT,2014-01-07 22:30:57,2014-01-07 22:37:45,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-07 22:30:58,2014-01-07 22:43:23,1,3.2999999999999998,CRD,12.5,2
VTS,2014-01-07 22:31:00,2014-01-07 22:31:00,1,0,CRD,80,0
VTS,2014-01-07 22:31:00,2014-01-07 22:33:00,1,1.2,CRD,5.5,1.2
VTS,2014-01-07 22:31:00,2014-01-07 22:34:00,1,0.68999999999999995,UNK,4.5,0.75
VTS,2014-01-07 22:31:00,2014-01-07 22:35:00,1,0.60999999999999999,CSH,5,0
VTS,2014-01-07 22:31:00,2014-01-07 22:35:00,1,1.21,CRD,6,1
VTS,2014-01-07 22:31:00,2014-01-07 22:35:00,5,1.1399999999999999,CRD,6,0
VTS,2014-01-07 22:31:00,2014-01-07 22:36:00,1,0.83999999999999997,CRD,5.5,1.2
VTS,2014-01-07 22:31:00,2014-01-07 22:36:00,1,1.6399999999999999,CSH,7,0
VTS,2014-01-07 22:31:00,2014-01-07 22:37:00,1,1.0900000000000001,CSH,6.5,0
VTS,2014-01-07 22:31:00,2014-01-07 22:37:00,3,1.01,CRD,6,1.3
VTS,2014-01-07 22:31:00,2014-01-07 22:37:00,5,1.2,CRD,6.5,1.75
VTS,2014-01-07 22:31:00,2014-01-07 22:38:00,1,1.48,CRD,7.5,1
VTS,2014-01-07 22:31:00,2014-01-07 22:38:00,1,1.95,CRD,8,1
VTS,2014-01-07 22:31:00,2014-01-07 22:38:00,6,1.3500000000000001,CRD,6.5,1.75
VTS,2014-01-07 22:31:00,2014-01-07 22:39:00,1,1.4299999999999999,CSH,7.5,0
VTS,2014-01-07 22:31:00,2014-01-07 22:39:00,1,1.9099999999999999,CRD,8.5,3
VTS,2014-01-07 22:31:00,2014-01-07 22:39:00,6,1.28,CSH,7.5,0
VTS,2014-01-07 22:31:00,2014-01-07 22:40:00,1,1.99,CSH,9,0
VTS,2014-01-07 22:31:00,2014-01-07 22:40:00,2,2.1400000000000001,CSH,9,0
VTS,2014-01-07 22:31:00,2014-01-07 22:41:00,1,1.97,CRD,9,1.8999999999999999
VTS,2014-01-07 22:31:00,2014-01-07 22:41:00,2,1.1599999999999999,CRD,8,2.1200000000000001
VTS,2014-01-07 22:31:00,2014-01-07 22:41:00,6,1.8,CSH,9,0
VTS,2014-01-07 22:31:00,2014-01-07 22:42:00,1,2.2799999999999998,CSH,10,0
VTS,2014-01-07 22:31:00,2014-01-07 22:42:00,2,2.71,CRD,11,2.2999999999999998
VTS,2014-01-07 22:31:00,2014-01-07 22:43:00,1,2.2400000000000002,CRD,10.5,2.2000000000000002
VTS,2014-01-07 22:31:00,2014-01-07 22:43:00,5,2.4199999999999999,CRD,11,2.2999999999999998
VTS,2014-01-07 22:31:00,2014-01-07 22:44:00,1,3.9700000000000002,CRD,14,3.6200000000000001
VTS,2014-01-07 22:31:00,2014-01-07 22:44:00,5,2.5899999999999999,CSH,12,0
VTS,2014-01-07 22:31:00,2014-01-07 22:45:00,1,2.5499999999999998,CSH,12,0
VTS,2014-01-07 22:31:00,2014-01-07 22:45:00,1,4.2000000000000002,CRD,14,4.3499999999999996
VTS,2014-01-07 22:31:00,2014-01-07 22:46:00,1,3.7000000000000002,CSH,14,0
VTS,2014-01-07 22:31:00,2014-01-07 22:47:00,1,12.699999999999999,CSH,34.5,0
VTS,2014-01-07 22:31:00,2014-01-07 22:48:00,1,5.75,CRD,19,2
VTS,2014-01-07 22:31:00,2014-01-07 22:49:00,1,2.77,CRD,13.5,2.7999999999999998
VTS,2014-01-07 22:31:00,2014-01-07 22:52:00,1,5.3799999999999999,CRD,19,2.5
VTS,2014-01-07 22:31:00,2014-01-07 22:55:00,1,12.65,CRD,36.5,6
VTS,2014-01-07 22:31:00,2014-01-07 22:58:00,1,19.579999999999998,CRD,111,25.469999999999999
VTS,2014-01-07 22:31:00,2014-01-07 23:10:00,1,12.25,CRD,39.5,8
CMT,2014-01-07 22:31:01,2014-01-07 22:40:11,1,2.7000000000000002,CSH,10.5,0
CMT,2014-01-07 22:31:03,2014-01-07 22:34:38,1,1.3,CRD,5.5,1.6200000000000001
CMT,2014-01-07 22:31:05,2014-01-07 22:34:12,1,0.5,CSH,4.5,0
CMT,2014-01-07 22:31:06,2014-01-07 22:38:22,2,1.2,CRD,7,2
CMT,2014-01-07 22:31:08,2014-01-07 22:35:38,1,1.2,CSH,6,0
CMT,2014-01-07 22:31:09,2014-01-07 22:43:53,1,4.0999999999999996,CRD,13.5,3.6200000000000001
CMT,2014-01-07 22:31:11,2014-01-07 22:41:54,2,2.8999999999999999,CRD,11.5,2.5
CMT,2014-01-07 22:31:11,2014-01-07 23:05:00,1,12.800000000000001,CRD,38.5,8.9499999999999993
CMT,2014-01-07 22:31:13,2014-01-07 22:38:17,2,1.6000000000000001,CRD,7.5,0
CMT,2014-01-07 22:31:16,2014-01-07 22:42:57,1,3.3999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-07 22:31:19,2014-01-07 22:36:25,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-07 22:31:19,2014-01-07 22:55:23,1,19.199999999999999,CRD,50.5,10
CMT,2014-01-07 22:31:20,2014-01-07 22:39:30,1,2.7000000000000002,CRD,10.5,2.2999999999999998
CMT,2014-01-07 22:31:21,2014-01-07 22:43:55,1,3.7999999999999998,CSH,13,0
CMT,2014-01-07 22:31:23,2014-01-07 22:39:33,1,1.3999999999999999,CRD,7.5,2.1200000000000001
CMT,2014-01-07 22:31:25,2014-01-07 22:34:43,2,0.5,CRD,4.5,1.6499999999999999
CMT,2014-01-07 22:31:25,2014-01-07 22:46:08,1,3.2000000000000002,CRD,13,2
CMT,2014-01-07 22:31:27,2014-01-07 22:58:17,1,6.7000000000000002,CRD,23.5,7.3499999999999996
CMT,2014-01-07 22:31:29,2014-01-07 23:33:45,1,3.6000000000000001,CSH,13,0
CMT,2014-01-07 22:31:31,2014-01-07 22:48:01,1,3.2000000000000002,CRD,14,3
CMT,2014-01-07 22:31:32,2014-01-07 22:44:33,1,6,CRD,19,5.0499999999999998
CMT,2014-01-07 22:31:34,2014-01-07 22:38:28,1,1.3,CSH,7,0
CMT,2014-01-07 22:31:36,2014-01-07 22:46:04,1,3.6000000000000001,CRD,13,2.7999999999999998
CMT,2014-01-07 22:31:38,2014-01-07 23:15:15,2,10.199999999999999,CSH,38,0
CMT,2014-01-07 22:31:40,2014-01-07 22:40:18,1,1.8999999999999999,CSH,9,0
CMT,2014-01-07 22:31:42,2014-01-07 22:36:36,2,0.5,CRD,5,1.5
CMT,2014-01-07 22:31:42,2014-01-07 22:58:52,1,8.3000000000000007,CSH,28,0
CMT,2014-01-07 22:31:44,2014-01-07 22:38:34,1,2.3999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-07 22:31:46,2014-01-07 22:41:42,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-07 22:31:47,2014-01-07 22:47:38,2,5.9000000000000004,CRD,18,5.7000000000000002
CMT,2014-01-07 22:31:50,2014-01-07 22:43:36,1,1.8,CSH,9.5,0
CMT,2014-01-07 22:31:51,2014-01-07 22:39:07,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-07 22:31:52,2014-01-07 22:38:31,1,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-07 22:31:53,2014-01-07 22:38:34,1,1.8,CRD,8,2
CMT,2014-01-07 22:31:54,2014-01-07 22:43:53,1,3.5,CRD,13,2.7999999999999998
CMT,2014-01-07 22:31:55,2014-01-07 22:44:50,1,3.1000000000000001,CSH,12.5,0
CMT,2014-01-07 22:31:56,2014-01-07 22:39:18,3,1.3999999999999999,CRD,7,1
CMT,2014-01-07 22:31:56,2014-01-07 22:51:06,1,5.4000000000000004,CRD,19,4
CMT,2014-01-07 22:31:58,2014-01-07 22:37:24,1,1.2,CSH,6,0
CMT,2014-01-07 22:31:59,2014-01-07 22:35:20,1,0.80000000000000004,CRD,4.5,1.6499999999999999
VTS,2014-01-07 22:32:00,2014-01-07 22:34:00,5,0.62,CSH,4,0
VTS,2014-01-07 22:32:00,2014-01-07 22:35:00,1,0.81999999999999995,CSH,4.5,0
VTS,2014-01-07 22:32:00,2014-01-07 22:35:00,6,0.71999999999999997,CRD,4.5,1
VTS,2014-01-07 22:32:00,2014-01-07 22:36:00,1,0.82999999999999996,CRD,5,1
VTS,2014-01-07 22:32:00,2014-01-07 22:36:00,1,1.1299999999999999,CRD,5.5,0.5
VTS,2014-01-07 22:32:00,2014-01-07 22:36:00,2,1.03,CSH,5.5,0
VTS,2014-01-07 22:32:00,2014-01-07 22:37:00,1,0.96999999999999997,CSH,5,0
VTS,2014-01-07 22:32:00,2014-01-07 22:37:00,1,1.53,CRD,7,1.5
VTS,2014-01-07 22:32:00,2014-01-07 22:37:00,5,0.91000000000000003,CRD,5.5,1.5
VTS,2014-01-07 22:32:00,2014-01-07 22:38:00,1,1.02,CRD,6,1.6200000000000001
VTS,2014-01-07 22:32:00,2014-01-07 22:38:00,2,0.94999999999999996,CSH,6,0
VTS,2014-01-07 22:32:00,2014-01-07 22:38:00,5,0.75,CSH,6,0
