CMT,2014-01-04 01:18:39,2014-01-04 01:44:24,1,7,CSH,24.5,0
CMT,2014-01-04 01:18:42,2014-01-04 01:34:53,4,4.2999999999999998,CSH,16,0
CMT,2014-01-04 01:18:44,2014-01-04 01:25:46,1,1.7,CSH,7.5,0
CMT,2014-01-04 01:18:46,2014-01-04 01:27:12,2,1.2,CRD,7,1.6000000000000001
CMT,2014-01-04 01:18:48,2014-01-04 01:26:19,1,1.3,CRD,7,1
CMT,2014-01-04 01:18:53,2014-01-04 01:25:01,2,1.8999999999999999,CRD,7.5,2.5499999999999998
CMT,2014-01-04 01:18:55,2014-01-04 01:56:18,2,18.600000000000001,CSH,51.5,0
CMT,2014-01-04 01:18:58,2014-01-04 01:27:13,2,1.7,CSH,8,0
VTS,2014-01-04 01:19:00,2014-01-04 01:21:00,3,0.56999999999999995,CSH,4,0
VTS,2014-01-04 01:19:00,2014-01-04 01:22:00,5,0.67000000000000004,CSH,4.5,0
VTS,2014-01-04 01:19:00,2014-01-04 01:23:00,1,1.05,CSH,5.5,0
VTS,2014-01-04 01:19:00,2014-01-04 01:23:00,5,0.94999999999999996,CRD,5,2
VTS,2014-01-04 01:19:00,2014-01-04 01:24:00,1,1.53,CSH,7,0
VTS,2014-01-04 01:19:00,2014-01-04 01:25:00,1,1.25,CSH,6,0
VTS,2014-01-04 01:19:00,2014-01-04 01:26:00,1,2.1099999999999999,CSH,8,0
VTS,2014-01-04 01:19:00,2014-01-04 01:27:00,1,1.1699999999999999,CRD,7,1.5
VTS,2014-01-04 01:19:00,2014-01-04 01:27:00,6,1.8600000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-04 01:19:00,2014-01-04 01:28:00,2,1.55,CSH,8,0
VTS,2014-01-04 01:19:00,2014-01-04 01:29:00,1,1.5700000000000001,CRD,8,2
VTS,2014-01-04 01:19:00,2014-01-04 01:29:00,1,2.1000000000000001,CSH,9.5,0
VTS,2014-01-04 01:19:00,2014-01-04 01:30:00,1,1.6000000000000001,CRD,8,1.7
VTS,2014-01-04 01:19:00,2014-01-04 01:31:00,1,1.46,CRD,8.5,2.25
VTS,2014-01-04 01:19:00,2014-01-04 01:31:00,2,5.5099999999999998,CRD,17,3.5
VTS,2014-01-04 01:19:00,2014-01-04 01:32:00,1,2.3799999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-04 01:19:00,2014-01-04 01:32:00,6,2.5699999999999998,CRD,11,2.2999999999999998
VTS,2014-01-04 01:19:00,2014-01-04 01:34:00,1,4.6299999999999999,CSH,16.5,0
VTS,2014-01-04 01:19:00,2014-01-04 01:35:00,2,2.79,CRD,12,3
VTS,2014-01-04 01:19:00,2014-01-04 01:37:00,1,7.29,CSH,22.5,0
VTS,2014-01-04 01:19:00,2014-01-04 01:38:00,2,8.4399999999999995,CRD,25,4
VTS,2014-01-04 01:19:00,2014-01-04 01:41:00,5,9.6400000000000006,CSH,29,0
VTS,2014-01-04 01:19:00,2014-01-04 01:45:00,1,15.07,CRD,42,10
VTS,2014-01-04 01:19:00,2014-01-04 01:49:00,2,18.43,CRD,52,8
VTS,2014-01-04 01:19:00,2014-01-04 02:00:00,5,15.24,CRD,44.5,9
CMT,2014-01-04 01:19:02,2014-01-04 01:31:14,4,3.8999999999999999,CRD,13.5,2.2200000000000002
CMT,2014-01-04 01:19:07,2014-01-04 01:25:19,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-04 01:19:09,2014-01-04 01:25:32,1,0.90000000000000002,CSH,6,0
CMT,2014-01-04 01:19:11,2014-01-04 01:25:04,2,1.3999999999999999,CSH,6.5,0
CMT,2014-01-04 01:19:13,2014-01-04 01:35:42,1,4.7000000000000002,CRD,15.5,3.2999999999999998
CMT,2014-01-04 01:19:16,2014-01-04 01:22:19,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 01:19:20,2014-01-04 01:25:35,1,1.3,CRD,6.5,1.5
CMT,2014-01-04 01:19:21,2014-01-04 01:30:13,1,2.1000000000000001,CRD,10,2
CMT,2014-01-04 01:19:24,2014-01-04 01:26:32,1,0.80000000000000004,CSH,6,0
CMT,2014-01-04 01:19:28,2014-01-04 01:24:20,2,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-04 01:19:29,2014-01-04 01:22:40,1,0.59999999999999998,CRD,4.5,1.1000000000000001
CMT,2014-01-04 01:19:31,2014-01-04 01:26:14,1,1.3,CRD,7,2.3999999999999999
CMT,2014-01-04 01:19:33,2014-01-04 01:40:42,2,4,CSH,16.5,0
CMT,2014-01-04 01:19:35,2014-01-04 01:33:46,2,4.5999999999999996,CRD,15,4
CMT,2014-01-04 01:19:36,2014-01-04 01:52:10,2,20,CRD,52,17.34
CMT,2014-01-04 01:19:39,2014-01-04 01:31:08,2,1.8999999999999999,CSH,9.5,0
CMT,2014-01-04 01:19:42,2014-01-04 01:25:04,2,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-04 01:19:46,2014-01-04 01:29:27,1,3.7999999999999998,CSH,13,0
CMT,2014-01-04 01:19:47,2014-01-04 01:34:15,3,3.2999999999999998,CRD,13,3.5
CMT,2014-01-04 01:19:49,2014-01-04 01:29:20,2,3,CRD,10.5,11.5
CMT,2014-01-04 01:19:51,2014-01-04 01:30:20,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-04 01:19:54,2014-01-04 01:24:36,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-04 01:19:57,2014-01-04 01:31:16,2,2,CRD,9.5,1
CMT,2014-01-04 01:19:59,2014-01-04 01:38:21,1,3.7000000000000002,CRD,15.5,1
VTS,2014-01-04 01:20:00,2014-01-04 01:22:00,1,0.46000000000000002,CSH,4,0
VTS,2014-01-04 01:20:00,2014-01-04 01:23:00,1,0.60999999999999999,CRD,4.5,1.25
VTS,2014-01-04 01:20:00,2014-01-04 01:23:00,2,0.92000000000000004,CRD,5,1.3799999999999999
VTS,2014-01-04 01:20:00,2014-01-04 01:24:00,1,0.68000000000000005,CRD,5,1.1000000000000001
VTS,2014-01-04 01:20:00,2014-01-04 01:24:00,3,1.1200000000000001,CSH,5.5,0
VTS,2014-01-04 01:20:00,2014-01-04 01:25:00,1,1.02,CRD,5.5,1
VTS,2014-01-04 01:20:00,2014-01-04 01:25:00,1,1.55,CSH,6.5,0
VTS,2014-01-04 01:20:00,2014-01-04 01:26:00,1,2.2000000000000002,CRD,8.5,1
VTS,2014-01-04 01:20:00,2014-01-04 01:27:00,1,1.1000000000000001,CRD,6.5,1
VTS,2014-01-04 01:20:00,2014-01-04 01:27:00,2,1.5900000000000001,CSH,7.5,0
VTS,2014-01-04 01:20:00,2014-01-04 01:27:00,6,1.3999999999999999,CRD,6.5,1
VTS,2014-01-04 01:20:00,2014-01-04 01:29:00,1,1.8400000000000001,CRD,8.5,1.2
VTS,2014-01-04 01:20:00,2014-01-04 01:29:00,5,1.9199999999999999,CRD,8.5,1.8
VTS,2014-01-04 01:20:00,2014-01-04 01:30:00,1,1.8500000000000001,CRD,9,1.8999999999999999
VTS,2014-01-04 01:20:00,2014-01-04 01:31:00,1,2.25,CRD,10,2.1000000000000001
VTS,2014-01-04 01:20:00,2014-01-04 01:32:00,1,3.5699999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-04 01:20:00,2014-01-04 01:32:00,6,7.8200000000000003,CRD,22,5.5700000000000003
VTS,2014-01-04 01:20:00,2014-01-04 01:33:00,2,2.8900000000000001,CRD,12,2
VTS,2014-01-04 01:20:00,2014-01-04 01:34:00,2,3.6299999999999999,CSH,14.5,0
VTS,2014-01-04 01:20:00,2014-01-04 01:35:00,5,4.54,CRD,15.5,4.7999999999999998
VTS,2014-01-04 01:20:00,2014-01-04 01:36:00,2,3.6800000000000002,CSH,14,0
VTS,2014-01-04 01:20:00,2014-01-04 01:39:00,1,6.7300000000000004,CSH,21.5,0
VTS,2014-01-04 01:20:00,2014-01-04 01:40:00,6,8.3200000000000003,CSH,24.5,0
VTS,2014-01-04 01:20:00,2014-01-04 01:43:00,1,7.6500000000000004,CRD,25,5.0999999999999996
VTS,2014-01-04 01:20:00,2014-01-04 01:46:00,5,9.6099999999999994,CSH,29.5,0
CMT,2014-01-04 01:20:01,2014-01-04 01:33:30,1,2.8999999999999999,CSH,12,0
CMT,2014-01-04 01:20:03,2014-01-04 01:39:46,1,6.0999999999999996,CSH,21,0
CMT,2014-01-04 01:20:04,2014-01-04 01:38:32,2,4.5999999999999996,CRD,17,3.6000000000000001
CMT,2014-01-04 01:20:06,2014-01-04 01:26:36,1,2.7999999999999998,CSH,9.5,0
CMT,2014-01-04 01:20:07,2014-01-04 01:26:12,1,1.2,CRD,6.5,1
CMT,2014-01-04 01:20:10,2014-01-04 01:28:15,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-04 01:20:11,2014-01-04 01:31:43,1,3.8999999999999999,CRD,13,2
CMT,2014-01-04 01:20:13,2014-01-04 01:36:46,1,2,CRD,12.5,3.3700000000000001
CMT,2014-01-04 01:20:14,2014-01-04 01:45:41,2,9.5999999999999996,CRD,30,6.2000000000000002
CMT,2014-01-04 01:20:16,2014-01-04 01:33:09,1,5.2999999999999998,CRD,16,2
CMT,2014-01-04 01:20:19,2014-01-04 01:26:31,1,1.3999999999999999,CRD,7,2.3999999999999999
CMT,2014-01-04 01:20:21,2014-01-04 01:21:32,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-04 01:20:25,2014-01-04 01:34:41,2,4.5999999999999996,CRD,16,1.5
CMT,2014-01-04 01:20:27,2014-01-04 01:34:53,1,4.0999999999999996,CSH,14.5,0
CMT,2014-01-04 01:20:29,2014-01-04 01:30:46,2,2.2000000000000002,CRD,9.5,1
CMT,2014-01-04 01:20:32,2014-01-04 01:24:43,1,0.69999999999999996,CSH,5,0
CMT,2014-01-04 01:20:35,2014-01-04 01:24:32,2,0.80000000000000004,CSH,5,0
CMT,2014-01-04 01:20:38,2014-01-04 01:32:24,2,2.1000000000000001,CRD,10,2.2000000000000002
CMT,2014-01-04 01:20:40,2014-01-04 01:35:27,1,3.7000000000000002,CRD,13.5,0
CMT,2014-01-04 01:20:44,2014-01-04 01:36:38,1,3.5,CSH,14.5,0
CMT,2014-01-04 01:20:46,2014-01-04 01:21:35,1,0.29999999999999999,CSH,3,0
CMT,2014-01-04 01:20:51,2014-01-04 01:24:26,2,0.90000000000000002,CSH,5,0
CMT,2014-01-04 01:20:53,2014-01-04 01:23:50,1,1,CRD,5,1.2
CMT,2014-01-04 01:20:54,2014-01-04 01:45:08,1,6,CSH,21,0
CMT,2014-01-04 01:20:56,2014-01-04 01:43:17,2,5.5,CRD,20,4.2000000000000002
CMT,2014-01-04 01:20:58,2014-01-04 01:44:26,3,7.5999999999999996,CRD,23.5,4.9000000000000004
VTS,2014-01-04 01:21:00,2014-01-04 01:21:00,3,4.0000000000000001E-2,CRD,60,2.9300000000000002
VTS,2014-01-04 01:21:00,2014-01-04 01:24:00,5,0.89000000000000001,CRD,5,1.6499999999999999
VTS,2014-01-04 01:21:00,2014-01-04 01:25:00,1,0.78000000000000003,CRD,5,2
VTS,2014-01-04 01:21:00,2014-01-04 01:25:00,1,1.01,CSH,5.5,0
VTS,2014-01-04 01:21:00,2014-01-04 01:25:00,3,0.63,CSH,4.5,0
VTS,2014-01-04 01:21:00,2014-01-04 01:25:00,6,1.23,CRD,6,1.95
VTS,2014-01-04 01:21:00,2014-01-04 01:26:00,1,2.27,CSH,8,0
VTS,2014-01-04 01:21:00,2014-01-04 01:27:00,1,1.05,CSH,6,0
VTS,2014-01-04 01:21:00,2014-01-04 01:28:00,1,1.1000000000000001,CRD,6,1.3
VTS,2014-01-04 01:21:00,2014-01-04 01:28:00,1,1.8400000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-04 01:21:00,2014-01-04 01:28:00,5,1.8400000000000001,CSH,8,0
VTS,2014-01-04 01:21:00,2014-01-04 01:29:00,1,1.6699999999999999,CRD,8,1.7
VTS,2014-01-04 01:21:00,2014-01-04 01:29:00,5,0.95999999999999996,CRD,6.5,1.3999999999999999
VTS,2014-01-04 01:21:00,2014-01-04 01:30:00,3,3.1099999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-04 01:21:00,2014-01-04 01:31:00,1,1.3899999999999999,CRD,8,1
VTS,2014-01-04 01:21:00,2014-01-04 01:31:00,1,2,CSH,9,0
VTS,2014-01-04 01:21:00,2014-01-04 01:31:00,2,1.96,CRD,9.5,1
VTS,2014-01-04 01:21:00,2014-01-04 01:33:00,1,1.99,CSH,10,0
VTS,2014-01-04 01:21:00,2014-01-04 01:34:00,1,4.4400000000000004,CRD,14.5,3
VTS,2014-01-04 01:21:00,2014-01-04 01:35:00,1,2.9900000000000002,CSH,12,0
VTS,2014-01-04 01:21:00,2014-01-04 01:35:00,2,2.77,CSH,12.5,0
VTS,2014-01-04 01:21:00,2014-01-04 01:37:00,1,5.6699999999999999,CRD,19,2
VTS,2014-01-04 01:21:00,2014-01-04 01:38:00,1,3.2400000000000002,CRD,13.5,2.7999999999999998
VTS,2014-01-04 01:21:00,2014-01-04 01:39:00,3,3.5,CRD,14.5,1
VTS,2014-01-04 01:21:00,2014-01-04 01:42:00,6,4.9900000000000002,CRD,18.5,2
VTS,2014-01-04 01:21:00,2014-01-04 01:44:00,1,5.5300000000000002,CSH,20,0
VTS,2014-01-04 01:21:00,2014-01-04 01:45:00,6,8.9199999999999999,CRD,27.5,5.5999999999999996
VTS,2014-01-04 01:21:00,2014-01-04 01:52:00,6,16.039999999999999,CRD,45,9.0999999999999996
CMT,2014-01-04 01:21:02,2014-01-04 01:35:23,1,2.5,CRD,11.5,3.75
CMT,2014-01-04 01:21:05,2014-01-04 01:33:13,1,3.2999999999999998,CRD,52,17.34
CMT,2014-01-04 01:21:06,2014-01-04 01:39:55,4,3.1000000000000001,CSH,14.5,0
CMT,2014-01-04 01:21:12,2014-01-04 01:29:58,4,1.3,CRD,7.5,1
CMT,2014-01-04 01:21:14,2014-01-04 01:28:38,1,2,CSH,8,0
CMT,2014-01-04 01:21:16,2014-01-04 01:22:56,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-04 01:21:18,2014-01-04 01:34:24,2,4.9000000000000004,CRD,15,1
CMT,2014-01-04 01:21:21,2014-01-04 01:26:25,1,0.59999999999999998,CRD,5,1
CMT,2014-01-04 01:21:24,2014-01-04 01:34:09,1,2,CRD,10.5,1
CMT,2014-01-04 01:21:26,2014-01-04 01:44:30,1,7,CSH,23.5,0
CMT,2014-01-04 01:21:29,2014-01-04 01:28:58,1,1,CSH,6.5,0
CMT,2014-01-04 01:21:31,2014-01-04 01:25:19,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 01:21:32,2014-01-04 01:48:16,1,17.699999999999999,CSH,52,0
CMT,2014-01-04 01:21:36,2014-01-04 01:27:21,1,1.7,CSH,7,0
CMT,2014-01-04 01:21:38,2014-01-04 02:09:55,1,11.5,CRD,42,8.5999999999999996
CMT,2014-01-04 01:21:46,2014-01-04 01:29:24,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-04 01:21:47,2014-01-04 01:36:16,2,1.8999999999999999,CSH,11,0
CMT,2014-01-04 01:21:50,2014-01-04 01:30:13,2,3.6000000000000001,CSH,12,0
CMT,2014-01-04 01:21:51,2014-01-04 02:00:26,2,14.699999999999999,CSH,44.5,0
CMT,2014-01-04 01:21:53,2014-01-04 01:41:04,1,5.0999999999999996,CRD,17.5,3.7000000000000002
CMT,2014-01-04 01:21:55,2014-01-04 01:30:32,1,1.2,CRD,7,1.6000000000000001
CMT,2014-01-04 01:21:58,2014-01-04 01:30:45,1,1.8,CRD,8.5,1
VTS,2014-01-04 01:22:00,2014-01-04 01:22:00,1,0,CRD,15,0
VTS,2014-01-04 01:22:00,2014-01-04 01:25:00,1,0.51000000000000001,CRD,4.5,1
VTS,2014-01-04 01:22:00,2014-01-04 01:26:00,2,0.75,CSH,5,0
VTS,2014-01-04 01:22:00,2014-01-04 01:26:00,3,0.75,CSH,5,0
CMT,2014-01-04 01:22:00,2014-01-04 01:26:10,1,1.3,CRD,6,1.3999999999999999
VTS,2014-01-04 01:22:00,2014-01-04 01:27:00,1,1.01,CSH,5.5,0
VTS,2014-01-04 01:22:00,2014-01-04 01:28:00,1,0.97999999999999998,CRD,6,1.3
VTS,2014-01-04 01:22:00,2014-01-04 01:28:00,1,1.3999999999999999,CSH,6.5,0
VTS,2014-01-04 01:22:00,2014-01-04 01:29:00,1,1.29,CRD,6.5,1
VTS,2014-01-04 01:22:00,2014-01-04 01:29:00,5,0.90000000000000002,CRD,6.5,1.3999999999999999
VTS,2014-01-04 01:22:00,2014-01-04 01:30:00,1,1.6100000000000001,CRD,7.5,2.3999999999999999
VTS,2014-01-04 01:22:00,2014-01-04 01:31:00,1,0.58999999999999997,CRD,7,1.8799999999999999
VTS,2014-01-04 01:22:00,2014-01-04 01:31:00,1,2.04,CSH,9,0
VTS,2014-01-04 01:22:00,2014-01-04 01:31:00,5,1.4199999999999999,CSH,8,0
VTS,2014-01-04 01:22:00,2014-01-04 01:32:00,1,3.3999999999999999,CRD,12,1
VTS,2014-01-04 01:22:00,2014-01-04 01:33:00,1,2.1800000000000002,CRD,9.5,1.5
VTS,2014-01-04 01:22:00,2014-01-04 01:34:00,1,1.3700000000000001,CSH,9,0
VTS,2014-01-04 01:22:00,2014-01-04 01:34:00,1,5.4699999999999998,CSH,17,0
VTS,2014-01-04 01:22:00,2014-01-04 01:35:00,6,3.2200000000000002,CRD,12.5,2.6000000000000001
VTS,2014-01-04 01:22:00,2014-01-04 01:36:00,3,4.3200000000000003,CRD,14,2.8999999999999999
VTS,2014-01-04 01:22:00,2014-01-04 01:37:00,5,2.48,CRD,12,3.1200000000000001
VTS,2014-01-04 01:22:00,2014-01-04 01:39:00,1,0.25,CRD,12.5,2.6000000000000001
VTS,2014-01-04 01:22:00,2014-01-04 01:40:00,1,4.4100000000000001,CRD,15.5,3.2000000000000002
VTS,2014-01-04 01:22:00,2014-01-04 01:42:00,1,4.9500000000000002,CRD,18.5,2
VTS,2014-01-04 01:22:00,2014-01-04 01:44:00,1,5.5499999999999998,CRD,19,3.8999999999999999
VTS,2014-01-04 01:22:00,2014-01-04 01:47:00,1,14.31,CRD,65,5
VTS,2014-01-04 01:22:00,2014-01-04 01:51:00,6,8.0099999999999998,CSH,27,0
VTS,2014-01-04 01:22:00,2014-01-04 01:57:00,4,18.920000000000002,CSH,52,0
CMT,2014-01-04 01:22:03,2014-01-04 01:42:36,1,5.2999999999999998,CSH,18.5,0
CMT,2014-01-04 01:22:06,2014-01-04 01:29:00,2,1.1000000000000001,CRD,6.5,1
CMT,2014-01-04 01:22:09,2014-01-04 01:48:00,1,7.2999999999999998,CSH,24,0
CMT,2014-01-04 01:22:13,2014-01-04 01:26:47,1,0.90000000000000002,CRD,5,1
CMT,2014-01-04 01:22:14,2014-01-04 01:44:55,1,9,CSH,28.5,0
CMT,2014-01-04 01:22:17,2014-01-04 01:39:15,2,2.8999999999999999,CRD,13.5,1
CMT,2014-01-04 01:22:19,2014-01-04 01:28:16,2,0.80000000000000004,CRD,6,1.3999999999999999
CMT,2014-01-04 01:22:20,2014-01-04 01:34:08,4,2.2999999999999998,CSH,10.5,0
CMT,2014-01-04 01:22:23,2014-01-04 01:42:55,1,3.6000000000000001,CSH,16,0
CMT,2014-01-04 01:22:26,2014-01-04 01:30:31,1,1.3,CRD,7.5,1.7
CMT,2014-01-04 01:22:31,2014-01-04 01:30:59,2,2.7000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-04 01:22:32,2014-01-04 01:41:50,3,5.0999999999999996,CRD,19,6
CMT,2014-01-04 01:22:34,2014-01-04 01:36:08,1,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-04 01:22:35,2014-01-04 01:45:51,1,7.7000000000000002,CSH,24.5,0
CMT,2014-01-04 01:22:38,2014-01-04 01:25:53,1,0.69999999999999996,CRD,4.5,1.1000000000000001
CMT,2014-01-04 01:22:40,2014-01-04 01:30:49,3,1.8,CSH,8,0
CMT,2014-01-04 01:22:41,2014-01-04 01:44:59,4,5,CSH,19,0
CMT,2014-01-04 01:22:43,2014-01-04 01:30:51,3,1.2,CSH,7,0
CMT,2014-01-04 01:22:46,2014-01-04 01:27:16,1,1.3999999999999999,CRD,6,1
CMT,2014-01-04 01:22:48,2014-01-04 01:26:09,1,0.5,CRD,4.5,1.3500000000000001
CMT,2014-01-04 01:22:50,2014-01-04 01:33:38,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-04 01:22:52,2014-01-04 01:32:38,1,3.1000000000000001,CRD,11,2.3999999999999999
CMT,2014-01-04 01:22:55,2014-01-04 01:28:50,2,0.59999999999999998,CSH,5.5,0
CMT,2014-01-04 01:22:57,2014-01-04 01:38:02,1,4.2999999999999998,CSH,14.5,0
VTS,2014-01-04 01:23:00,2014-01-04 01:25:00,1,0.55000000000000004,CSH,4,0
VTS,2014-01-04 01:23:00,2014-01-04 01:26:00,1,0.48999999999999999,CSH,4,0
VTS,2014-01-04 01:23:00,2014-01-04 01:26:00,5,0.79000000000000004,CSH,4.5,0
VTS,2014-01-04 01:23:00,2014-01-04 01:27:00,2,1.21,CRD,5.5,1.8
VTS,2014-01-04 01:23:00,2014-01-04 01:28:00,1,1.25,CRD,6,1.3
VTS,2014-01-04 01:23:00,2014-01-04 01:28:00,3,0.93999999999999995,CRD,5.5,0
VTS,2014-01-04 01:23:00,2014-01-04 01:29:00,1,1.03,CSH,6,0
VTS,2014-01-04 01:23:00,2014-01-04 01:29:00,1,1.49,CSH,7,0
VTS,2014-01-04 01:23:00,2014-01-04 01:29:00,4,1.6799999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-04 01:23:00,2014-01-04 01:30:00,1,1.25,CRD,7,1.5
VTS,2014-01-04 01:23:00,2014-01-04 01:30:00,1,2.1000000000000001,CSH,8.5,0
VTS,2014-01-04 01:23:00,2014-01-04 01:31:00,1,1.75,CSH,8,0
VTS,2014-01-04 01:23:00,2014-01-04 01:31:00,1,2.5499999999999998,CRD,9.5,3
VTS,2014-01-04 01:23:00,2014-01-04 01:31:00,5,1.29,CSH,7.5,0
VTS,2014-01-04 01:23:00,2014-01-04 01:32:00,6,2.5899999999999999,CRD,9.5,2
VTS,2014-01-04 01:23:00,2014-01-04 01:33:00,1,2.5899999999999999,CSH,10,0
VTS,2014-01-04 01:23:00,2014-01-04 01:33:00,5,1.6499999999999999,CRD,8,1.7
VTS,2014-01-04 01:23:00,2014-01-04 01:34:00,2,4.4800000000000004,CSH,14.5,0
VTS,2014-01-04 01:23:00,2014-01-04 01:35:00,4,3.5899999999999999,CSH,12.5,0
VTS,2014-01-04 01:23:00,2014-01-04 01:36:00,5,2.2799999999999998,CRD,10.5,2.2000000000000002
VTS,2014-01-04 01:23:00,2014-01-04 01:37:00,3,2.1000000000000001,CRD,10.5,2.2000000000000002
VTS,2014-01-04 01:23:00,2014-01-04 01:39:00,1,4.3600000000000003,CRD,15,2
VTS,2014-01-04 01:23:00,2014-01-04 01:40:00,1,3.9100000000000001,CSH,15,0
VTS,2014-01-04 01:23:00,2014-01-04 01:40:00,5,4.5899999999999999,CSH,18,0
VTS,2014-01-04 01:23:00,2014-01-04 01:43:00,5,3.3199999999999998,CRD,14.5,4.5
VTS,2014-01-04 01:23:00,2014-01-04 01:43:00,6,4.4000000000000004,CRD,16.5,3.3999999999999999
VTS,2014-01-04 01:23:00,2014-01-04 01:45:00,2,5.7599999999999998,CRD,20.5,6.2999999999999998
VTS,2014-01-04 01:23:00,2014-01-04 01:48:00,2,8.75,CRD,28,7.1200000000000001
VTS,2014-01-04 01:23:00,2014-01-04 01:55:00,1,6.6100000000000003,UNK,25.5,5.2000000000000002
CMT,2014-01-04 01:23:02,2014-01-04 01:30:49,1,1.6000000000000001,CRD,7.5,0
CMT,2014-01-04 01:23:04,2014-01-04 01:33:09,1,1.2,CSH,8,0
CMT,2014-01-04 01:23:06,2014-01-04 01:49:30,1,11.699999999999999,CRD,34,5
CMT,2014-01-04 01:23:07,2014-01-04 01:36:02,1,3.2999999999999998,CRD,12.5,1
CMT,2014-01-04 01:23:09,2014-01-04 01:28:51,1,1.5,CSH,7,0
CMT,2014-01-04 01:23:12,2014-01-04 01:30:05,1,1.8999999999999999,CSH,8,0
CMT,2014-01-04 01:23:14,2014-01-04 01:28:28,1,1,CSH,6,0
CMT,2014-01-04 01:23:15,2014-01-04 01:35:52,1,3,CRD,12,2.6000000000000001
CMT,2014-01-04 01:23:17,2014-01-04 01:30:01,1,1.3,CRD,7,1
CMT,2014-01-04 01:23:18,2014-01-04 01:37:53,1,3.8999999999999999,CRD,14,2
CMT,2014-01-04 01:23:19,2014-01-04 01:36:29,1,3.7000000000000002,CRD,13,1.3999999999999999
CMT,2014-01-04 01:23:21,2014-01-04 01:37:53,2,4.0999999999999996,CRD,14.5,3.1000000000000001
CMT,2014-01-04 01:23:24,2014-01-04 01:26:54,1,1.1000000000000001,CSH,5,0
CMT,2014-01-04 01:23:27,2014-01-04 01:33:12,1,2,CSH,9,0
CMT,2014-01-04 01:23:31,2014-01-04 01:37:28,1,3.6000000000000001,CRD,13,2
CMT,2014-01-04 01:23:35,2014-01-04 01:26:29,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-04 01:23:37,2014-01-04 01:25:30,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-04 01:23:38,2014-01-04 01:34:02,1,2.8999999999999999,CRD,11.5,1
CMT,2014-01-04 01:23:40,2014-01-04 01:40:24,1,3.2000000000000002,CSH,13.5,0
CMT,2014-01-04 01:23:43,2014-01-04 01:27:35,2,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 01:23:48,2014-01-04 01:25:37,1,0.5,CSH,3.5,0
CMT,2014-01-04 01:23:50,2014-01-04 01:37:53,1,1.6000000000000001,CRD,10.5,2.2999999999999998
CMT,2014-01-04 01:23:53,2014-01-04 01:30:48,2,1.3,CRD,6.5,1
CMT,2014-01-04 01:23:57,2014-01-04 01:30:14,1,2.1000000000000001,CSH,8,0
VTS,2014-01-04 01:24:00,2014-01-04 01:25:00,1,0,CRD,20,4
VTS,2014-01-04 01:24:00,2014-01-04 01:26:00,1,0.53000000000000003,CSH,4,0
VTS,2014-01-04 01:24:00,2014-01-04 01:27:00,1,0.53000000000000003,CRD,4,0.90000000000000002
VTS,2014-01-04 01:24:00,2014-01-04 01:28:00,1,0.94999999999999996,CRD,5,0.5
VTS,2014-01-04 01:24:00,2014-01-04 01:28:00,5,0.81000000000000005,CRD,5,1.1000000000000001
VTS,2014-01-04 01:24:00,2014-01-04 01:29:00,6,1.1499999999999999,CSH,6,0
VTS,2014-01-04 01:24:00,2014-01-04 01:30:00,1,1.23,CRD,6.5,1.3999999999999999
VTS,2014-01-04 01:24:00,2014-01-04 01:31:00,1,1.0800000000000001,CSH,7,0
VTS,2014-01-04 01:24:00,2014-01-04 01:32:00,1,1.1699999999999999,CSH,7,0
VTS,2014-01-04 01:24:00,2014-01-04 01:32:00,2,1.1499999999999999,CSH,6.5,0
VTS,2014-01-04 01:24:00,2014-01-04 01:32:00,3,1.1200000000000001,CSH,6.5,0
VTS,2014-01-04 01:24:00,2014-01-04 01:33:00,1,3.29,CSH,11,0
VTS,2014-01-04 01:24:00,2014-01-04 01:33:00,6,1.25,CSH,7.5,0
VTS,2014-01-04 01:24:00,2014-01-04 01:34:00,1,2.2799999999999998,CRD,9.5,1.5
VTS,2014-01-04 01:24:00,2014-01-04 01:34:00,2,1.6100000000000001,CSH,8.5,0
VTS,2014-01-04 01:24:00,2014-01-04 01:35:00,1,2.8900000000000001,CSH,11,0
