VTS,2014-01-05 09:56:00,2014-01-05 10:00:00,6,0.78000000000000003,CSH,5,0
VTS,2014-01-05 09:56:00,2014-01-05 10:01:00,2,0.67000000000000004,CRD,5,1.5
VTS,2014-01-05 09:56:00,2014-01-05 10:02:00,1,1.02,CSH,6,0
VTS,2014-01-05 09:56:00,2014-01-05 10:02:00,5,0.77000000000000002,CRD,6,1.5
VTS,2014-01-05 09:56:00,2014-01-05 10:03:00,1,0.93000000000000005,CSH,6.5,0
VTS,2014-01-05 09:56:00,2014-01-05 10:03:00,1,1.3200000000000001,CSH,7.5,0
VTS,2014-01-05 09:56:00,2014-01-05 10:04:00,1,1.03,CSH,7,0
VTS,2014-01-05 09:56:00,2014-01-05 10:04:00,1,1.54,CSH,7.5,0
VTS,2014-01-05 09:56:00,2014-01-05 10:04:00,6,2.0299999999999998,CRD,8.5,1.7
VTS,2014-01-05 09:56:00,2014-01-05 10:05:00,1,3,CRD,11,2.75
VTS,2014-01-05 09:56:00,2014-01-05 10:06:00,1,2.5800000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-05 09:56:00,2014-01-05 10:07:00,1,2,CSH,9.5,0
VTS,2014-01-05 09:56:00,2014-01-05 10:08:00,1,2.8999999999999999,CRD,11.5,2.2999999999999998
VTS,2014-01-05 09:56:00,2014-01-05 10:09:00,1,1.1000000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-05 09:56:00,2014-01-05 10:09:00,6,3.6400000000000001,CRD,13,2.6000000000000001
VTS,2014-01-05 09:56:00,2014-01-05 10:10:00,4,2.0099999999999998,CRD,11,2.2000000000000002
VTS,2014-01-05 09:56:00,2014-01-05 10:11:00,2,3.7599999999999998,CSH,13.5,0
VTS,2014-01-05 09:56:00,2014-01-05 10:13:00,1,4.7400000000000002,CRD,16.5,0
VTS,2014-01-05 09:56:00,2014-01-05 10:14:00,5,3.8399999999999999,CSH,15.5,0
VTS,2014-01-05 09:56:00,2014-01-05 10:19:00,2,9.8800000000000008,CRD,29.5,5.9000000000000004
CMT,2014-01-05 09:56:01,2014-01-05 10:05:19,1,2.3999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-05 09:56:04,2014-01-05 10:29:27,1,3.2000000000000002,CRD,21.5,5.5
CMT,2014-01-05 09:56:06,2014-01-05 10:07:23,1,1.8999999999999999,CRD,9.5,2
CMT,2014-01-05 09:56:10,2014-01-05 10:03:29,1,2.2000000000000002,CRD,8.5,1.8
CMT,2014-01-05 09:56:11,2014-01-05 10:13:50,3,3.1000000000000001,CRD,14,2.8999999999999999
CMT,2014-01-05 09:56:13,2014-01-05 10:00:24,1,0.90000000000000002,CRD,5.5,1
CMT,2014-01-05 09:56:15,2014-01-05 09:58:56,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-05 09:56:16,2014-01-05 10:05:25,1,2,CSH,9.5,0
CMT,2014-01-05 09:56:17,2014-01-05 10:04:03,1,1.5,CSH,7.5,0
CMT,2014-01-05 09:56:20,2014-01-05 10:00:20,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-05 09:56:21,2014-01-05 10:04:28,2,2.1000000000000001,CSH,8.5,0
CMT,2014-01-05 09:56:23,2014-01-05 10:07:44,1,1.3999999999999999,CRD,9,3
CMT,2014-01-05 09:56:24,2014-01-05 09:59:25,1,0.5,CRD,4,1
CMT,2014-01-05 09:56:26,2014-01-05 10:04:40,1,1.6000000000000001,CRD,8,1.7
CMT,2014-01-05 09:56:27,2014-01-05 10:03:59,1,1.5,CSH,7.5,0
CMT,2014-01-05 09:56:29,2014-01-05 10:03:54,1,1.6000000000000001,CRD,8,1
CMT,2014-01-05 09:56:32,2014-01-05 09:59:36,1,0.5,CRD,4.5,1
CMT,2014-01-05 09:56:33,2014-01-05 10:05:00,2,1.5,CRD,8,1.5
CMT,2014-01-05 09:56:35,2014-01-05 10:24:25,1,11.300000000000001,CRD,33.5,0
CMT,2014-01-05 09:56:38,2014-01-05 10:06:55,4,1.3999999999999999,CSH,8.5,0
CMT,2014-01-05 09:56:40,2014-01-05 10:02:49,1,0.90000000000000002,CRD,6,1
CMT,2014-01-05 09:56:42,2014-01-05 10:05:00,1,1.3999999999999999,CSH,8,0
CMT,2014-01-05 09:56:44,2014-01-05 10:03:46,1,1.8,CSH,7.5,0
CMT,2014-01-05 09:56:48,2014-01-05 09:58:58,1,0.59999999999999998,CSH,4,0
CMT,2014-01-05 09:56:51,2014-01-05 09:58:17,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-05 09:56:52,2014-01-05 10:07:12,1,2.7000000000000002,CSH,11,0
CMT,2014-01-05 09:56:53,2014-01-05 10:04:01,2,1.7,CSH,8,0
CMT,2014-01-05 09:56:56,2014-01-05 10:03:30,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-05 09:56:59,2014-01-05 10:07:57,2,2.1000000000000001,CSH,9.5,0
VTS,2014-01-05 09:57:00,2014-01-05 09:59:00,2,0.69999999999999996,CSH,4.5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:00:00,2,0.53000000000000003,CRD,4,0.80000000000000004
VTS,2014-01-05 09:57:00,2014-01-05 10:01:00,1,0.57999999999999996,CRD,5,1
VTS,2014-01-05 09:57:00,2014-01-05 10:01:00,1,1.03,CRD,5.5,1.1000000000000001
CMT,2014-01-05 09:57:00,2014-01-05 10:01:55,2,1,CRD,5.5,1
VTS,2014-01-05 09:57:00,2014-01-05 10:02:00,2,0.56999999999999995,CSH,5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:02:00,3,1.05,CSH,5.5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:03:00,1,1.1399999999999999,CSH,6.5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:03:00,1,2.0099999999999998,CRD,8,1.6000000000000001
VTS,2014-01-05 09:57:00,2014-01-05 10:04:00,1,1.1000000000000001,CSH,7,0
VTS,2014-01-05 09:57:00,2014-01-05 10:04:00,2,1.3500000000000001,CSH,6.5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:05:00,1,1.4399999999999999,CSH,7.5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:05:00,2,1.8,CRD,8,1.6000000000000001
VTS,2014-01-05 09:57:00,2014-01-05 10:06:00,1,2.54,CRD,9.5,1.8999999999999999
VTS,2014-01-05 09:57:00,2014-01-05 10:06:00,5,1.2,CRD,7.5,2.25
VTS,2014-01-05 09:57:00,2014-01-05 10:07:00,1,2.7000000000000002,CSH,10.5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:08:00,1,2.0499999999999998,CRD,10,1
VTS,2014-01-05 09:57:00,2014-01-05 10:08:00,4,2.2799999999999998,CSH,10,0
VTS,2014-01-05 09:57:00,2014-01-05 10:09:00,2,3.6600000000000001,CSH,12.5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:10:00,5,2.27,CSH,10.5,0
VTS,2014-01-05 09:57:00,2014-01-05 10:13:00,1,5.8499999999999996,CRD,19.5,2
VTS,2014-01-05 09:57:00,2014-01-05 10:16:00,2,9.2799999999999994,CRD,28,6.6699999999999999
VTS,2014-01-05 09:57:00,2014-01-05 10:17:00,1,5.0499999999999998,CRD,19,3.7999999999999998
VTS,2014-01-05 09:57:00,2014-01-05 10:21:00,6,12.35,CSH,35,0
VTS,2014-01-05 09:57:00,2014-01-05 10:30:00,5,12.66,CRD,38.5,8.7699999999999996
CMT,2014-01-05 09:57:01,2014-01-05 10:06:25,1,1.7,CSH,8.5,0
CMT,2014-01-05 09:57:03,2014-01-05 10:11:00,2,3.5,CSH,13.5,0
CMT,2014-01-05 09:57:05,2014-01-05 10:14:03,1,3.1000000000000001,CRD,14.5,1.5
CMT,2014-01-05 09:57:07,2014-01-05 10:03:30,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-05 09:57:08,2014-01-05 10:10:38,1,3.2999999999999998,CSH,13,0
CMT,2014-01-05 09:57:10,2014-01-05 10:03:37,1,1.3,CSH,6.5,0
CMT,2014-01-05 09:57:11,2014-01-05 10:01:44,1,1,CRD,5.5,1.5
CMT,2014-01-05 09:57:13,2014-01-05 10:07:25,1,1.8,CRD,9,0
CMT,2014-01-05 09:57:15,2014-01-05 10:07:11,1,1.8999999999999999,CSH,9,0
CMT,2014-01-05 09:57:18,2014-01-05 10:13:16,1,5.7999999999999998,CRD,18,3.7000000000000002
CMT,2014-01-05 09:57:25,2014-01-05 10:02:38,1,1,CSH,5.5,0
CMT,2014-01-05 09:57:27,2014-01-05 10:03:09,2,1.2,CSH,6.5,0
CMT,2014-01-05 09:57:30,2014-01-05 10:02:59,2,0.59999999999999998,CSH,5.5,0
CMT,2014-01-05 09:57:32,2014-01-05 10:12:24,2,6.9000000000000004,CRD,20.5,2
CMT,2014-01-05 09:57:34,2014-01-05 10:23:54,2,10.199999999999999,CRD,31,7.3600000000000003
CMT,2014-01-05 09:57:36,2014-01-05 10:07:40,1,2.3999999999999999,CSH,10,0
CMT,2014-01-05 09:57:40,2014-01-05 10:12:48,2,3.2999999999999998,CSH,13.5,0
CMT,2014-01-05 09:57:41,2014-01-05 10:02:37,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-05 09:57:43,2014-01-05 10:09:18,1,2.5,CSH,11,0
CMT,2014-01-05 09:57:44,2014-01-05 10:06:07,2,1.6000000000000001,CSH,8,0
CMT,2014-01-05 09:57:46,2014-01-05 10:02:00,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-05 09:57:49,2014-01-05 10:08:25,1,3.2000000000000002,CSH,11.5,0
CMT,2014-01-05 09:57:53,2014-01-05 10:00:49,1,1,CSH,5,0
CMT,2014-01-05 09:57:57,2014-01-05 10:01:55,1,0.80000000000000004,CSH,5,0
CMT,2014-01-05 09:57:58,2014-01-05 10:04:11,3,1,CRD,6,1.6200000000000001
VTS,2014-01-05 09:58:00,2014-01-05 10:00:00,1,0.64000000000000001,CSH,4,0
VTS,2014-01-05 09:58:00,2014-01-05 10:00:00,5,0.34999999999999998,CSH,3.5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:01:00,1,1.2,CRD,5.5,1.1000000000000001
VTS,2014-01-05 09:58:00,2014-01-05 10:02:00,1,0.46999999999999997,CRD,4,0.5
VTS,2014-01-05 09:58:00,2014-01-05 10:02:00,1,0.90000000000000002,CSH,5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:02:00,2,0.91000000000000003,CRD,5.5,0.5
VTS,2014-01-05 09:58:00,2014-01-05 10:03:00,1,0.80000000000000004,CSH,5.5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:03:00,1,1.47,CSH,6.5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:04:00,1,0.94999999999999996,CSH,5.5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:04:00,2,0.68000000000000005,CRD,6,1
VTS,2014-01-05 09:58:00,2014-01-05 10:04:00,6,1.71,CRD,7.5,1.5
VTS,2014-01-05 09:58:00,2014-01-05 10:05:00,1,1.55,CRD,7.5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:05:00,4,3.1600000000000001,CSH,11,0
CMT,2014-01-05 09:58:00,2014-01-05 10:05:31,1,0.90000000000000002,CSH,6.5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:06:00,1,1.98,CRD,8.5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:06:00,5,1.22,CSH,7,0
VTS,2014-01-05 09:58:00,2014-01-05 10:07:00,1,2.3700000000000001,CRD,10.5,2.6200000000000001
VTS,2014-01-05 09:58:00,2014-01-05 10:07:00,6,1.3500000000000001,CRD,7.5,1.8799999999999999
VTS,2014-01-05 09:58:00,2014-01-05 10:08:00,1,2.1600000000000001,CRD,9.5,1
VTS,2014-01-05 09:58:00,2014-01-05 10:09:00,1,2.0299999999999998,CSH,10,0
VTS,2014-01-05 09:58:00,2014-01-05 10:10:00,1,3.0499999999999998,CRD,12,2.3999999999999999
VTS,2014-01-05 09:58:00,2014-01-05 10:11:00,1,3.21,CSH,12.5,0
VTS,2014-01-05 09:58:00,2014-01-05 10:12:00,4,7.3399999999999999,CRD,22.5,3
VTS,2014-01-05 09:58:00,2014-01-05 10:14:00,1,3.75,CRD,14.5,2.8999999999999999
VTS,2014-01-05 09:58:00,2014-01-05 10:18:00,1,5.3399999999999999,CRD,19,2.5
VTS,2014-01-05 09:58:00,2014-01-05 10:21:00,1,5.4100000000000001,CRD,20,4
VTS,2014-01-05 09:58:00,2014-01-05 10:27:00,1,6.1299999999999999,CSH,23,0
CMT,2014-01-05 09:58:01,2014-01-05 10:00:41,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-05 09:58:01,2014-01-05 10:14:04,1,2.8999999999999999,CRD,13,3.3799999999999999
CMT,2014-01-05 09:58:05,2014-01-05 10:01:40,1,1,CSH,5,0
CMT,2014-01-05 09:58:07,2014-01-05 10:02:01,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-05 09:58:08,2014-01-05 10:11:56,1,2.2000000000000002,CRD,11.5,1
CMT,2014-01-05 09:58:11,2014-01-05 10:01:13,3,0.59999999999999998,CSH,4.5,0
CMT,2014-01-05 09:58:13,2014-01-05 10:01:08,1,0.5,CSH,4,0
CMT,2014-01-05 09:58:14,2014-01-05 10:14:15,1,8.5,CRD,24.5,8.8000000000000007
CMT,2014-01-05 09:58:16,2014-01-05 10:01:50,1,0.69999999999999996,CSH,5,0
CMT,2014-01-05 09:58:18,2014-01-05 10:02:58,1,0.80000000000000004,CSH,5,0
CMT,2014-01-05 09:58:20,2014-01-05 10:09:23,2,2.2999999999999998,CRD,10,2.1000000000000001
CMT,2014-01-05 09:58:23,2014-01-05 10:08:16,1,2,CRD,9.5,2
CMT,2014-01-05 09:58:26,2014-01-05 10:30:13,1,6.5,CSH,24.5,0
CMT,2014-01-05 09:58:28,2014-01-05 10:00:21,1,0.5,CRD,4,0.90000000000000002
CMT,2014-01-05 09:58:31,2014-01-05 10:02:01,2,1,CSH,5,0
CMT,2014-01-05 09:58:34,2014-01-05 10:02:40,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-05 09:58:34,2014-01-05 10:29:00,1,9.5999999999999996,CRD,32.5,0
CMT,2014-01-05 09:58:37,2014-01-05 10:03:00,1,0.69999999999999996,CSH,5,0
CMT,2014-01-05 09:58:38,2014-01-05 10:03:23,1,1.1000000000000001,CSH,6,0
CMT,2014-01-05 09:58:41,2014-01-05 10:05:15,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-05 09:58:44,2014-01-05 10:10:30,1,2.2999999999999998,CRD,10.5,2.2000000000000002
CMT,2014-01-05 09:58:46,2014-01-05 10:02:24,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-05 09:58:47,2014-01-05 10:01:25,2,0.29999999999999999,CRD,3.5,1
CMT,2014-01-05 09:58:50,2014-01-05 10:01:08,1,0.69999999999999996,CSH,4,0
CMT,2014-01-05 09:58:52,2014-01-05 10:18:52,1,3.5,CRD,15.5,3.2000000000000002
CMT,2014-01-05 09:58:55,2014-01-05 10:03:30,1,0.80000000000000004,CSH,5,0
CMT,2014-01-05 09:58:56,2014-01-05 10:06:49,1,1.7,CSH,8,0
CMT,2014-01-05 09:58:57,2014-01-05 10:10:57,1,2.6000000000000001,CRD,11.5,2.3999999999999999
VTS,2014-01-05 09:59:00,2014-01-05 09:59:00,1,0,CRD,2.5,0
VTS,2014-01-05 09:59:00,2014-01-05 10:01:00,1,0.48999999999999999,CSH,3.5,0
VTS,2014-01-05 09:59:00,2014-01-05 10:02:00,2,0.58999999999999997,CRD,4,1
VTS,2014-01-05 09:59:00,2014-01-05 10:03:00,1,0.81999999999999995,CSH,5,0
VTS,2014-01-05 09:59:00,2014-01-05 10:03:00,3,0.97999999999999998,CSH,5.5,0
VTS,2014-01-05 09:59:00,2014-01-05 10:03:00,6,0.78000000000000003,CSH,5.5,0
VTS,2014-01-05 09:59:00,2014-01-05 10:04:00,1,1.3700000000000001,CSH,6.5,0
VTS,2014-01-05 09:59:00,2014-01-05 10:04:00,6,1.6699999999999999,CRD,6.5,1.3
VTS,2014-01-05 09:59:00,2014-01-05 10:05:00,1,1.53,UNK,7,0.83999999999999997
VTS,2014-01-05 09:59:00,2014-01-05 10:05:00,6,1.3999999999999999,CSH,7,0
VTS,2014-01-05 09:59:00,2014-01-05 10:06:00,1,1.8500000000000001,CSH,8,0
VTS,2014-01-05 09:59:00,2014-01-05 10:07:00,1,1.3100000000000001,CSH,7,0
VTS,2014-01-05 09:59:00,2014-01-05 10:07:00,1,2.1400000000000001,CRD,8.5,1
VTS,2014-01-05 09:59:00,2014-01-05 10:08:00,1,1.48,CRD,8,1.6000000000000001
VTS,2014-01-05 09:59:00,2014-01-05 10:08:00,6,1.4099999999999999,CSH,8,0
VTS,2014-01-05 09:59:00,2014-01-05 10:09:00,1,2.21,CSH,9.5,0
VTS,2014-01-05 09:59:00,2014-01-05 10:10:00,1,2.5600000000000001,CRD,11,1
VTS,2014-01-05 09:59:00,2014-01-05 10:10:00,6,2.8399999999999999,CSH,11,0
VTS,2014-01-05 09:59:00,2014-01-05 10:11:00,5,2.2599999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-05 09:59:00,2014-01-05 10:13:00,2,2.6600000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-05 09:59:00,2014-01-05 10:16:00,1,3.9100000000000001,CRD,15,3
VTS,2014-01-05 09:59:00,2014-01-05 10:17:00,5,3.8900000000000001,CRD,15,3
VTS,2014-01-05 09:59:00,2014-01-05 10:21:00,1,7.5899999999999999,CRD,23.5,5.7699999999999996
VTS,2014-01-05 09:59:00,2014-01-05 10:30:00,1,11.76,CRD,35,7
CMT,2014-01-05 09:59:02,2014-01-05 10:10:46,1,2.3999999999999999,CSH,11,0
CMT,2014-01-05 09:59:04,2014-01-05 10:07:39,1,2.6000000000000001,CRD,10,1
CMT,2014-01-05 09:59:05,2014-01-05 10:03:26,1,0.80000000000000004,CRD,5,0.59999999999999998
CMT,2014-01-05 09:59:07,2014-01-05 10:04:37,1,0.90000000000000002,CSH,6,0
CMT,2014-01-05 09:59:08,2014-01-05 10:10:37,3,2.1000000000000001,CSH,10,0
CMT,2014-01-05 09:59:10,2014-01-05 10:16:53,1,3.7000000000000002,CRD,15,1.5
CMT,2014-01-05 09:59:11,2014-01-05 10:09:16,1,3.2000000000000002,CRD,11.5,0.17000000000000001
CMT,2014-01-05 09:59:13,2014-01-05 10:07:45,2,1.5,CSH,7.5,0
CMT,2014-01-05 09:59:16,2014-01-05 10:07:12,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-05 09:59:19,2014-01-05 10:16:12,1,2.7999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-05 09:59:22,2014-01-05 10:03:59,1,1.2,CSH,5.5,0
CMT,2014-01-05 09:59:24,2014-01-05 10:30:18,3,12.5,CRD,38,8.75
CMT,2014-01-05 09:59:27,2014-01-05 10:05:53,1,1.7,CRD,7.5,1.6000000000000001
CMT,2014-01-05 09:59:28,2014-01-05 10:06:17,1,0.90000000000000002,CRD,6.5,1
CMT,2014-01-05 09:59:30,2014-01-05 10:11:45,1,2.7999999999999998,CRD,12,3.1200000000000001
CMT,2014-01-05 09:59:32,2014-01-05 10:02:14,2,0.80000000000000004,CSH,4.5,0
CMT,2014-01-05 09:59:32,2014-01-05 10:16:19,1,4.7000000000000002,CSH,15.5,0
CMT,2014-01-05 09:59:35,2014-01-05 10:12:44,1,3.5,CRD,14,2.8999999999999999
CMT,2014-01-05 09:59:37,2014-01-05 10:04:51,1,1.3,CRD,6,1.5
CMT,2014-01-05 09:59:39,2014-01-05 10:10:34,2,2,CSH,9.5,0
CMT,2014-01-05 09:59:41,2014-01-05 10:01:45,1,0.5,CSH,4,0
CMT,2014-01-05 09:59:42,2014-01-05 10:08:29,1,1.8,CSH,8.5,0
CMT,2014-01-05 09:59:44,2014-01-05 10:22:01,1,10.4,CSH,30.5,0
CMT,2014-01-05 09:59:46,2014-01-05 10:01:07,1,0,CSH,3,0
CMT,2014-01-05 09:59:48,2014-01-05 10:07:46,2,1.3,CSH,7,0
CMT,2014-01-05 09:59:49,2014-01-05 10:54:21,1,37.700000000000003,CRD,116,10
CMT,2014-01-05 09:59:51,2014-01-05 10:21:55,1,1.3999999999999999,CRD,14.5,3.75
CMT,2014-01-05 09:59:54,2014-01-05 10:05:28,1,1.3,CSH,6.5,0
CMT,2014-01-05 09:59:57,2014-01-05 10:37:21,4,10.4,CSH,34.5,0
VTS,2014-01-05 10:00:00,2014-01-05 10:01:00,1,0.34999999999999998,CSH,3.5,0
VTS,2014-01-05 10:00:00,2014-01-05 10:02:00,5,0.68000000000000005,CSH,4,0
VTS,2014-01-05 10:00:00,2014-01-05 10:03:00,2,0.63,CSH,4.5,0
VTS,2014-01-05 10:00:00,2014-01-05 10:04:00,1,0.64000000000000001,UNK,4.5,0.68000000000000005
VTS,2014-01-05 10:00:00,2014-01-05 10:04:00,1,1.03,CRD,5.5,1.1000000000000001
VTS,2014-01-05 10:00:00,2014-01-05 10:04:00,2,1.9399999999999999,CRD,7,1.3999999999999999
VTS,2014-01-05 10:00:00,2014-01-05 10:04:00,5,1.01,CRD,5.5,1.3799999999999999
CMT,2014-01-05 10:00:00,2014-01-05 10:04:21,1,0.80000000000000004,CSH,5,0
VTS,2014-01-05 10:00:00,2014-01-05 10:05:00,1,1.1399999999999999,CRD,6,1
VTS,2014-01-05 10:00:00,2014-01-05 10:05:00,2,0.97999999999999998,CSH,5.5,0
VTS,2014-01-05 10:00:00,2014-01-05 10:06:00,1,1.3200000000000001,CRD,6.5,1
VTS,2014-01-05 10:00:00,2014-01-05 10:06:00,5,1.75,CSH,8,0
VTS,2014-01-05 10:00:00,2014-01-05 10:07:00,1,1.02,CSH,7,0
VTS,2014-01-05 10:00:00,2014-01-05 10:07:00,4,0.98999999999999999,CRD,6.5,0.5
VTS,2014-01-05 10:00:00,2014-01-05 10:08:00,1,1.8700000000000001,CSH,8,0
VTS,2014-01-05 10:00:00,2014-01-05 10:09:00,1,1.8400000000000001,CRD,8.5,1
VTS,2014-01-05 10:00:00,2014-01-05 10:10:00,1,1.28,CSH,8,0
VTS,2014-01-05 10:00:00,2014-01-05 10:10:00,1,3.1000000000000001,CRD,11,2.2000000000000002
VTS,2014-01-05 10:00:00,2014-01-05 10:10:00,5,2.3799999999999999,CSH,9.5,0
VTS,2014-01-05 10:00:00,2014-01-05 10:11:00,5,3.6800000000000002,CSH,13,0
VTS,2014-01-05 10:00:00,2014-01-05 10:12:00,6,3.6299999999999999,CRD,13.5,1
VTS,2014-01-05 10:00:00,2014-01-05 10:14:00,4,1.97,CSH,10.5,0
VTS,2014-01-05 10:00:00,2014-01-05 10:17:00,1,1.78,CSH,11.5,0
VTS,2014-01-05 10:00:00,2014-01-05 10:21:00,1,3.4900000000000002,CRD,16,2
VTS,2014-01-05 10:00:00,2014-01-05 10:24:00,1,5.2400000000000002,CRD,20,0
VTS,2014-01-05 10:00:00,2014-01-05 10:26:00,1,6.0599999999999996,CSH,23,0
CMT,2014-01-05 10:00:01,2014-01-05 10:04:49,1,1.2,CSH,6,0
CMT,2014-01-05 10:00:05,2014-01-05 10:01:28,1,0.5,CRD,4,1
CMT,2014-01-05 10:00:06,2014-01-05 10:02:46,1,0.5,CRD,4,0.90000000000000002
CMT,2014-01-05 10:00:08,2014-01-05 10:05:14,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-05 10:00:09,2014-01-05 10:10:06,1,1.8999999999999999,CRD,9.5,2
CMT,2014-01-05 10:00:11,2014-01-05 10:05:10,1,1,CSH,5.5,0
CMT,2014-01-05 10:00:14,2014-01-05 10:04:56,1,1.2,CSH,6,0
CMT,2014-01-05 10:00:15,2014-01-05 10:03:17,3,0.69999999999999996,CSH,4.5,0
CMT,2014-01-05 10:00:16,2014-01-05 10:03:11,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-05 10:00:18,2014-01-05 10:04:20,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-05 10:00:20,2014-01-05 10:21:46,4,4.5,CSH,18,0
CMT,2014-01-05 10:00:23,2014-01-05 10:05:38,3,1,CRD,6,1.3
CMT,2014-01-05 10:00:25,2014-01-05 10:06:56,1,1.1000000000000001,CRD,6.5,1
CMT,2014-01-05 10:00:29,2014-01-05 10:07:41,2,1.3,CSH,7,0
CMT,2014-01-05 10:00:31,2014-01-05 10:23:12,1,10.1,CRD,30,7.5999999999999996
CMT,2014-01-05 10:00:34,2014-01-05 10:04:16,1,0.5,CRD,4.5,1
CMT,2014-01-05 10:00:36,2014-01-05 10:03:59,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-05 10:00:38,2014-01-05 10:10:31,1,1.8,CRD,9,1.5
CMT,2014-01-05 10:00:40,2014-01-05 10:05:15,1,0.69999999999999996,CSH,5,0
CMT,2014-01-05 10:00:41,2014-01-05 10:13:35,1,1.7,CRD,10.5,1
CMT,2014-01-05 10:00:42,2014-01-05 10:07:10,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-05 10:00:44,2014-01-05 10:22:46,1,9.3000000000000007,CSH,27.5,0
CMT,2014-01-05 10:00:46,2014-01-05 10:09:36,2,2.2000000000000002,CRD,9.5,1.5
CMT,2014-01-05 10:00:48,2014-01-05 10:20:54,1,3.7999999999999998,CRD,16,2.5
CMT,2014-01-05 10:00:49,2014-01-05 10:28:50,2,18.199999999999999,CSH,65.5,0
CMT,2014-01-05 10:00:50,2014-01-05 10:52:55,1,8.5,CSH,37,0
CMT,2014-01-05 10:00:53,2014-01-05 10:08:32,1,1.2,CSH,7,0
CMT,2014-01-05 10:00:55,2014-01-05 10:11:38,2,2.5,CSH,10.5,0
CMT,2014-01-05 10:00:59,2014-01-05 10:04:48,2,0.69999999999999996,CSH,5,0
CMT,2014-01-05 10:01:00,2014-01-05 10:01:14,1,0,CRD,52,0
VTS,2014-01-05 10:01:00,2014-01-05 10:03:00,2,0.65000000000000002,CSH,4,0
VTS,2014-01-05 10:01:00,2014-01-05 10:04:00,1,0.62,CRD,4.5,1.3500000000000001
VTS,2014-01-05 10:01:00,2014-01-05 10:04:00,1,0.84999999999999998,CSH,4.5,0
VTS,2014-01-05 10:01:00,2014-01-05 10:05:00,1,0.88,CRD,5,1
VTS,2014-01-05 10:01:00,2014-01-05 10:05:00,5,0.57999999999999996,CSH,4.5,0
VTS,2014-01-05 10:01:00,2014-01-05 10:06:00,1,0.94999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-05 10:01:00,2014-01-05 10:07:00,1,0.80000000000000004,CSH,6,0
VTS,2014-01-05 10:01:00,2014-01-05 10:07:00,2,1.4099999999999999,CSH,7,0
VTS,2014-01-05 10:01:00,2014-01-05 10:08:00,1,1.0700000000000001,CSH,6.5,0
VTS,2014-01-05 10:01:00,2014-01-05 10:08:00,1,2.23,CSH,8,0
VTS,2014-01-05 10:01:00,2014-01-05 10:08:00,5,1.04,CRD,6.5,1
VTS,2014-01-05 10:01:00,2014-01-05 10:09:00,1,2.9300000000000002,CSH,11,0
VTS,2014-01-05 10:01:00,2014-01-05 10:10:00,1,2.6299999999999999,CSH,10,0
VTS,2014-01-05 10:01:00,2014-01-05 10:11:00,2,1.5,CSH,8.5,0
VTS,2014-01-05 10:01:00,2014-01-05 10:12:00,1,2.21,CSH,9.5,0
VTS,2014-01-05 10:01:00,2014-01-05 10:13:00,1,4.3200000000000003,CRD,14.5,1.5
VTS,2014-01-05 10:01:00,2014-01-05 10:14:00,2,1.99,CRD,10,2
VTS,2014-01-05 10:01:00,2014-01-05 10:16:00,1,3.1400000000000001,CSH,11,0
