VTS,2014-01-06 15:09:00,2014-01-06 15:28:00,1,6.4000000000000004,CSH,21.5,0
VTS,2014-01-06 15:09:00,2014-01-06 15:29:00,1,2.1299999999999999,CSH,13.5,0
VTS,2014-01-06 15:09:00,2014-01-06 15:31:00,1,2.5899999999999999,CSH,14.5,0
VTS,2014-01-06 15:09:00,2014-01-06 15:34:00,2,2.6099999999999999,CRD,16.5,3.2999999999999998
VTS,2014-01-06 15:09:00,2014-01-06 15:37:00,1,2.8999999999999999,CSH,18.5,0
VTS,2014-01-06 15:09:00,2014-01-06 15:46:00,1,3.9100000000000001,CSH,23,0
CMT,2014-01-06 15:09:00,2014-01-06 16:16:09,1,14.199999999999999,CSH,54.5,0
CMT,2014-01-06 15:09:02,2014-01-06 15:14:36,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 15:09:05,2014-01-06 15:11:44,1,0.29999999999999999,CSH,4,0
CMT,2014-01-06 15:09:07,2014-01-06 15:14:38,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-06 15:09:10,2014-01-06 15:17:36,1,1.3999999999999999,CRD,7.5,2.3999999999999999
CMT,2014-01-06 15:09:11,2014-01-06 15:19:25,1,1.3,CRD,8,3.3999999999999999
CMT,2014-01-06 15:09:13,2014-01-06 15:14:47,1,0.69999999999999996,CRD,5.5,1.5
CMT,2014-01-06 15:09:16,2014-01-06 15:25:39,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-06 15:09:18,2014-01-06 15:10:20,1,0.29999999999999999,CSH,3,0
CMT,2014-01-06 15:09:19,2014-01-06 15:15:35,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 15:09:20,2014-01-06 15:27:05,1,2.7000000000000002,CSH,13,0
CMT,2014-01-06 15:09:22,2014-01-06 15:17:19,1,0.80000000000000004,CRD,6.5,1
CMT,2014-01-06 15:09:23,2014-01-06 15:18:55,1,2.1000000000000001,CRD,9.5,2
CMT,2014-01-06 15:09:23,2014-01-06 15:51:35,1,20,CSH,52,0
CMT,2014-01-06 15:09:25,2014-01-06 15:18:22,1,1.1000000000000001,CRD,7.5,1
CMT,2014-01-06 15:09:27,2014-01-06 15:14:44,1,1,CRD,6,1.6200000000000001
CMT,2014-01-06 15:09:28,2014-01-06 15:15:59,1,0.40000000000000002,CRD,5.5,1
CMT,2014-01-06 15:09:30,2014-01-06 15:09:35,1,0,CSH,2.5,0
CMT,2014-01-06 15:09:32,2014-01-06 15:14:30,1,0.69999999999999996,CRD,5.5,1
CMT,2014-01-06 15:09:35,2014-01-06 15:13:37,1,0.5,CRD,4.5,1
CMT,2014-01-06 15:09:36,2014-01-06 16:07:14,2,17.899999999999999,CRD,52,17.300000000000001
CMT,2014-01-06 15:09:38,2014-01-06 15:16:27,1,0.59999999999999998,CSH,6,0
CMT,2014-01-06 15:09:40,2014-01-06 15:09:40,1,0,CSH,2.5,0
CMT,2014-01-06 15:09:42,2014-01-06 15:15:54,1,1.2,CSH,6,0
CMT,2014-01-06 15:09:43,2014-01-06 15:25:54,1,9,CRD,25,7.7000000000000002
CMT,2014-01-06 15:09:45,2014-01-06 15:17:17,1,1.3999999999999999,CSH,7,0
CMT,2014-01-06 15:09:46,2014-01-06 15:19:08,1,1.1000000000000001,CSH,8,0
CMT,2014-01-06 15:09:49,2014-01-06 15:13:24,2,0.20000000000000001,CRD,4,1.1000000000000001
CMT,2014-01-06 15:09:50,2014-01-06 15:18:11,1,1.5,CRD,8,1.5
CMT,2014-01-06 15:09:53,2014-01-06 15:16:18,1,1,CRD,6.5,1
CMT,2014-01-06 15:09:55,2014-01-06 15:22:17,1,1.7,CSH,10,0
CMT,2014-01-06 15:09:56,2014-01-06 15:20:56,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-06 15:09:58,2014-01-06 15:18:14,1,2.2000000000000002,CRD,9.5,1
CMT,2014-01-06 15:09:59,2014-01-06 15:26:25,1,4.4000000000000004,CSH,16.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:12:00,1,0.45000000000000001,CRD,4,1
VTS,2014-01-06 15:10:00,2014-01-06 15:13:00,2,0.38,CSH,4,0
VTS,2014-01-06 15:10:00,2014-01-06 15:14:00,2,0.87,CSH,5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:15:00,1,0.84999999999999998,CSH,5.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:15:00,1,1.05,CRD,5.5,1
VTS,2014-01-06 15:10:00,2014-01-06 15:15:00,6,0.93000000000000005,CSH,5.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:16:00,1,0.94999999999999996,CSH,6.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:16:00,1,1.1399999999999999,CSH,6.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:16:00,2,1.49,CSH,6.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:17:00,1,0.80000000000000004,CSH,6.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:17:00,1,1.1399999999999999,CRD,6.5,1.3
VTS,2014-01-06 15:10:00,2014-01-06 15:17:00,2,1.1200000000000001,CRD,7,1.3999999999999999
VTS,2014-01-06 15:10:00,2014-01-06 15:18:00,1,0.96999999999999997,CRD,7,1.3999999999999999
VTS,2014-01-06 15:10:00,2014-01-06 15:18:00,1,1.2,CRD,7.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:18:00,6,1.1799999999999999,CSH,7.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:19:00,1,1.3700000000000001,CRD,8,1.6000000000000001
VTS,2014-01-06 15:10:00,2014-01-06 15:19:00,2,1.8799999999999999,CSH,8.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:20:00,1,3.1499999999999999,CRD,12,3
VTS,2014-01-06 15:10:00,2014-01-06 15:20:00,5,1.95,CSH,9.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:21:00,1,5.6799999999999997,CSH,18,0
VTS,2014-01-06 15:10:00,2014-01-06 15:22:00,1,2.4199999999999999,CRD,11,1
VTS,2014-01-06 15:10:00,2014-01-06 15:22:00,6,1.96,CRD,10,1
VTS,2014-01-06 15:10:00,2014-01-06 15:23:00,5,2.6600000000000001,CRD,11,0.5
VTS,2014-01-06 15:10:00,2014-01-06 15:24:00,1,2.2599999999999998,CRD,12,2.3999999999999999
VTS,2014-01-06 15:10:00,2014-01-06 15:24:00,5,1.9399999999999999,CRD,11,2.2000000000000002
VTS,2014-01-06 15:10:00,2014-01-06 15:26:00,1,2.2000000000000002,CSH,12.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:27:00,1,1.54,CSH,12,0
VTS,2014-01-06 15:10:00,2014-01-06 15:28:00,1,3.23,CRD,14,1
VTS,2014-01-06 15:10:00,2014-01-06 15:30:00,1,2.9399999999999999,CSH,14,0
VTS,2014-01-06 15:10:00,2014-01-06 15:31:00,1,5.0899999999999999,CSH,19,0
VTS,2014-01-06 15:10:00,2014-01-06 15:33:00,1,3.3599999999999999,CRD,16,0
VTS,2014-01-06 15:10:00,2014-01-06 15:36:00,1,3.9700000000000002,CSH,18.5,0
VTS,2014-01-06 15:10:00,2014-01-06 15:40:00,1,19.859999999999999,CSH,71,0
VTS,2014-01-06 15:10:00,2014-01-06 16:08:00,1,17.07,CSH,52,0
CMT,2014-01-06 15:10:01,2014-01-06 15:28:57,1,3.2999999999999998,CRD,14.5,3
CMT,2014-01-06 15:10:03,2014-01-06 15:25:41,1,2.7999999999999998,CRD,12.5,2
CMT,2014-01-06 15:10:04,2014-01-06 15:27:47,3,2.7000000000000002,CRD,13.5,2.7999999999999998
CMT,2014-01-06 15:10:06,2014-01-06 15:27:32,1,1.7,CSH,12,0
CMT,2014-01-06 15:10:08,2014-01-06 15:15:05,1,1,CRD,5.5,1
CMT,2014-01-06 15:10:09,2014-01-06 15:18:39,1,0.90000000000000002,CRD,7,2
CMT,2014-01-06 15:10:11,2014-01-06 15:14:55,1,0.5,CSH,5,0
CMT,2014-01-06 15:10:13,2014-01-06 15:17:54,1,1.2,CRD,7.5,1.6000000000000001
CMT,2014-01-06 15:10:15,2014-01-06 15:25:09,1,2.6000000000000001,CRD,12.5,1.5
CMT,2014-01-06 15:10:17,2014-01-06 15:17:12,1,1.2,CRD,7,1.5
CMT,2014-01-06 15:10:18,2014-01-06 15:32:09,2,8.6999999999999993,CRD,26.5,6.4500000000000002
CMT,2014-01-06 15:10:20,2014-01-06 15:18:33,1,1.1000000000000001,CRD,7,1.5
CMT,2014-01-06 15:10:22,2014-01-06 15:21:27,1,1.7,CRD,9.5,2
CMT,2014-01-06 15:10:25,2014-01-06 15:13:49,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 15:10:27,2014-01-06 16:13:44,2,21.800000000000001,CSH,63.5,0
CMT,2014-01-06 15:10:30,2014-01-06 15:16:36,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 15:10:31,2014-01-06 15:32:59,1,11.9,CRD,32.5,4.0000000000000001E-2
CMT,2014-01-06 15:10:33,2014-01-06 15:14:33,1,0.5,CSH,4.5,0
CMT,2014-01-06 15:10:33,2014-01-06 15:43:05,1,9.6999999999999993,CRD,32.5,6.5999999999999996
CMT,2014-01-06 15:10:35,2014-01-06 15:20:50,1,1.2,CSH,8.5,0
CMT,2014-01-06 15:10:37,2014-01-06 15:41:14,1,4.9000000000000004,NOC,2.5,0
CMT,2014-01-06 15:10:38,2014-01-06 15:25:16,1,2.8999999999999999,CRD,12.5,3.25
CMT,2014-01-06 15:10:41,2014-01-06 15:16:54,1,0.69999999999999996,CSH,6,0
CMT,2014-01-06 15:10:43,2014-01-06 15:23:04,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-06 15:10:45,2014-01-06 15:30:24,1,3.1000000000000001,CRD,14.5,2
CMT,2014-01-06 15:10:47,2014-01-06 15:18:09,1,1.1000000000000001,CRD,7,1.5
CMT,2014-01-06 15:10:48,2014-01-06 15:27:48,1,4.5,CRD,16.5,4.25
CMT,2014-01-06 15:10:49,2014-01-06 15:33:51,1,3.8999999999999999,CRD,17.5,4
CMT,2014-01-06 15:10:52,2014-01-06 15:21:13,1,2.2000000000000002,CRD,9,1.8999999999999999
CMT,2014-01-06 15:10:54,2014-01-06 15:21:31,2,2,CRD,9,1
CMT,2014-01-06 15:10:57,2014-01-06 15:16:05,2,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-06 15:10:58,2014-01-06 15:16:43,2,1.1000000000000001,CSH,6,0
CMT,2014-01-06 15:10:59,2014-01-06 15:28:40,1,3.2999999999999998,CRD,14,3.6200000000000001
VTS,2014-01-06 15:11:00,2014-01-06 15:13:00,1,0.47999999999999998,CRD,4,1
VTS,2014-01-06 15:11:00,2014-01-06 15:14:00,6,0.88,CSH,5,0
VTS,2014-01-06 15:11:00,2014-01-06 15:15:00,2,0.72999999999999998,CRD,4.5,1.1200000000000001
VTS,2014-01-06 15:11:00,2014-01-06 15:16:00,1,0.80000000000000004,CRD,5.5,1.3799999999999999
VTS,2014-01-06 15:11:00,2014-01-06 15:17:00,1,1.0900000000000001,CRD,6.5,1.3
VTS,2014-01-06 15:11:00,2014-01-06 15:18:00,1,0.67000000000000004,CRD,6,1.2
VTS,2014-01-06 15:11:00,2014-01-06 15:18:00,1,1.3799999999999999,CRD,7,1.3999999999999999
VTS,2014-01-06 15:11:00,2014-01-06 15:18:00,5,1.1599999999999999,CSH,7,0
VTS,2014-01-06 15:11:00,2014-01-06 15:19:00,5,0.64000000000000001,CSH,6.5,0
CMT,2014-01-06 15:11:00,2014-01-06 15:19:06,1,1.1000000000000001,CSH,7,0
VTS,2014-01-06 15:11:00,2014-01-06 15:21:00,1,1.1499999999999999,CRD,8,1.6000000000000001
VTS,2014-01-06 15:11:00,2014-01-06 15:21:00,1,2.3399999999999999,CRD,10,2
VTS,2014-01-06 15:11:00,2014-01-06 15:21:00,5,1.72,CSH,9,0
VTS,2014-01-06 15:11:00,2014-01-06 15:22:00,1,2.0499999999999998,CRD,10,2
VTS,2014-01-06 15:11:00,2014-01-06 15:22:00,6,1.45,CRD,9,1.8
VTS,2014-01-06 15:11:00,2014-01-06 15:23:00,1,2.3399999999999999,CSH,10,0
CMT,2014-01-06 15:11:00,2014-01-06 15:23:42,1,1.8,CRD,10.5,2.2000000000000002
VTS,2014-01-06 15:11:00,2014-01-06 15:24:00,5,1.1100000000000001,CSH,9,0
VTS,2014-01-06 15:11:00,2014-01-06 15:25:00,1,4.4400000000000004,CSH,15,0
VTS,2014-01-06 15:11:00,2014-01-06 15:25:00,6,2.6400000000000001,CRD,11.5,3.4500000000000002
VTS,2014-01-06 15:11:00,2014-01-06 15:26:00,5,3.6400000000000001,CSH,14,0
VTS,2014-01-06 15:11:00,2014-01-06 15:28:00,1,2.1000000000000001,CRD,12,1
VTS,2014-01-06 15:11:00,2014-01-06 15:28:00,1,4.04,CRD,16,3.2000000000000002
VTS,2014-01-06 15:11:00,2014-01-06 15:29:00,1,8.6199999999999992,CSH,25,0
VTS,2014-01-06 15:11:00,2014-01-06 15:31:00,1,3.2000000000000002,CSH,14.5,0
VTS,2014-01-06 15:11:00,2014-01-06 15:33:00,6,3.98,CRD,17,3.3999999999999999
VTS,2014-01-06 15:11:00,2014-01-06 15:37:00,5,10.140000000000001,CRD,30.5,6.0999999999999996
VTS,2014-01-06 15:11:00,2014-01-06 15:39:00,1,3.04,CSH,18.5,0
VTS,2014-01-06 15:11:00,2014-01-06 15:42:00,6,2.27,CRD,19.5,3.8999999999999999
VTS,2014-01-06 15:11:00,2014-01-06 15:51:00,1,4.6900000000000004,CRD,26,5.2000000000000002
CMT,2014-01-06 15:11:01,2014-01-06 15:23:07,1,2,CRD,10,2.1000000000000001
CMT,2014-01-06 15:11:02,2014-01-06 15:22:52,4,1.8999999999999999,CRD,10,1.5
CMT,2014-01-06 15:11:04,2014-01-06 15:23:41,1,2.2000000000000002,CRD,10.5,1
CMT,2014-01-06 15:11:06,2014-01-06 15:34:18,1,2.2000000000000002,CRD,15,3
CMT,2014-01-06 15:11:07,2014-01-06 15:24:54,3,1.7,CSH,10.5,0
CMT,2014-01-06 15:11:09,2014-01-06 15:19:42,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-06 15:11:11,2014-01-06 15:21:37,1,1.7,CSH,9,0
CMT,2014-01-06 15:11:14,2014-01-06 16:13:27,1,18.199999999999999,CSH,52,0
CMT,2014-01-06 15:11:17,2014-01-06 15:23:13,1,1.8,CSH,9.5,0
CMT,2014-01-06 15:11:20,2014-01-06 15:18:43,1,1.2,CSH,7,0
CMT,2014-01-06 15:11:21,2014-01-06 15:15:20,2,0.29999999999999999,CSH,4.5,0
CMT,2014-01-06 15:11:21,2014-01-06 16:02:32,1,16.800000000000001,CSH,52,0
CMT,2014-01-06 15:11:25,2014-01-06 15:29:39,1,2.7999999999999998,CSH,13.5,0
CMT,2014-01-06 15:11:26,2014-01-06 15:39:50,2,4.2000000000000002,CRD,20,4.0999999999999996
CMT,2014-01-06 15:11:28,2014-01-06 15:12:47,1,0.20000000000000001,CSH,3,0
CMT,2014-01-06 15:11:31,2014-01-06 15:21:16,1,0.69999999999999996,CSH,7.5,0
CMT,2014-01-06 15:11:34,2014-01-06 15:19:56,1,1.3999999999999999,CRD,7.5,2
CMT,2014-01-06 15:11:36,2014-01-06 15:51:18,1,17.100000000000001,CRD,52,7
CMT,2014-01-06 15:11:38,2014-01-06 15:26:59,1,2.3999999999999999,CRD,12,2.5
CMT,2014-01-06 15:11:41,2014-01-06 15:23:15,1,1.3999999999999999,CSH,9,0
CMT,2014-01-06 15:11:43,2014-01-06 15:15:51,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 15:11:44,2014-01-06 15:16:46,1,0.59999999999999998,CSH,5,0
CMT,2014-01-06 15:11:46,2014-01-06 15:29:01,1,3,CRD,13.5,2.7999999999999998
CMT,2014-01-06 15:11:49,2014-01-06 15:14:07,1,0.59999999999999998,CRD,4,1
CMT,2014-01-06 15:11:50,2014-01-06 15:17:33,1,1.2,CSH,6,0
CMT,2014-01-06 15:11:53,2014-01-06 15:20:13,1,1.5,CSH,7.5,0
CMT,2014-01-06 15:11:55,2014-01-06 15:25:56,3,1.7,CSH,10.5,0
CMT,2014-01-06 15:11:56,2014-01-06 15:32:44,1,2.7999999999999998,CSH,15,0
CMT,2014-01-06 15:11:58,2014-01-06 15:38:58,2,9.8000000000000007,CRD,31,7.3600000000000003
CMT,2014-01-06 15:11:59,2014-01-06 15:32:10,1,3.2000000000000002,CRD,15,3.1000000000000001
VTS,2014-01-06 15:12:00,2014-01-06 15:14:00,2,0.54000000000000004,CRD,3.5,1.5
VTS,2014-01-06 15:12:00,2014-01-06 15:15:00,1,0.95999999999999996,CRD,5,1
VTS,2014-01-06 15:12:00,2014-01-06 15:16:00,1,0.64000000000000001,CRD,4.5,0.90000000000000002
VTS,2014-01-06 15:12:00,2014-01-06 15:16:00,2,0.69999999999999996,CSH,4.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:17:00,1,0.65000000000000002,CSH,5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:17:00,1,1.1299999999999999,CRD,6,1.2
VTS,2014-01-06 15:12:00,2014-01-06 15:18:00,1,0.77000000000000002,CSH,6,0
VTS,2014-01-06 15:12:00,2014-01-06 15:18:00,1,1.1399999999999999,CSH,6,0
VTS,2014-01-06 15:12:00,2014-01-06 15:19:00,1,0.89000000000000001,CRD,6.5,1.3
VTS,2014-01-06 15:12:00,2014-01-06 15:20:00,1,0.94999999999999996,CRD,7,1.3999999999999999
VTS,2014-01-06 15:12:00,2014-01-06 15:20:00,1,1.7,CSH,8.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:21:00,1,1.1699999999999999,CSH,7,0
VTS,2014-01-06 15:12:00,2014-01-06 15:21:00,2,1.9199999999999999,CSH,8,0
VTS,2014-01-06 15:12:00,2014-01-06 15:21:00,6,1.46,CSH,8.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:22:00,1,1.4099999999999999,CRD,8,0.5
CMT,2014-01-06 15:12:00,2014-01-06 15:22:19,1,1.8,CRD,9,1.8999999999999999
VTS,2014-01-06 15:12:00,2014-01-06 15:23:00,1,2.4100000000000001,CSH,10,0
VTS,2014-01-06 15:12:00,2014-01-06 15:24:00,1,0.93000000000000005,CSH,8.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:24:00,1,1.99,CSH,10,0
VTS,2014-01-06 15:12:00,2014-01-06 15:24:00,6,2.9500000000000002,CRD,11.5,3.4500000000000002
VTS,2014-01-06 15:12:00,2014-01-06 15:25:00,1,2.5499999999999998,CRD,11.5,1.5
VTS,2014-01-06 15:12:00,2014-01-06 15:25:00,6,1.8100000000000001,CSH,10.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:26:00,1,2.2799999999999998,CRD,11,2.75
VTS,2014-01-06 15:12:00,2014-01-06 15:27:00,1,1.3400000000000001,CSH,10.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:27:00,1,3.6000000000000001,CSH,14.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:29:00,1,1.5,CRD,11,2.2000000000000002
VTS,2014-01-06 15:12:00,2014-01-06 15:29:00,2,1.6499999999999999,CRD,11.5,1
VTS,2014-01-06 15:12:00,2014-01-06 15:31:00,1,2.3399999999999999,CRD,13.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:32:00,1,3.3199999999999998,CSH,15,0
VTS,2014-01-06 15:12:00,2014-01-06 15:33:00,1,2.1600000000000001,CSH,13.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:33:00,3,2.98,CRD,15,3
VTS,2014-01-06 15:12:00,2014-01-06 15:35:00,1,4.1200000000000001,CSH,17.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:39:00,1,9.6699999999999999,CSH,31.5,0
VTS,2014-01-06 15:12:00,2014-01-06 15:50:00,2,16.140000000000001,CSH,47,0
VTS,2014-01-06 15:12:00,2014-01-06 16:11:00,1,15.949999999999999,CSH,52,0
CMT,2014-01-06 15:12:02,2014-01-06 15:17:20,1,1,CRD,5.5,1.2
CMT,2014-01-06 15:12:04,2014-01-06 15:32:51,3,3.2999999999999998,CRD,16,4.9500000000000002
CMT,2014-01-06 15:12:07,2014-01-06 15:21:11,2,1.7,CRD,9,1.8999999999999999
CMT,2014-01-06 15:12:08,2014-01-06 15:32:08,1,2.5,CRD,14,4.3499999999999996
CMT,2014-01-06 15:12:09,2014-01-06 15:21:58,1,1.8,CRD,9,2.3700000000000001
CMT,2014-01-06 15:12:11,2014-01-06 15:15:11,1,0.59999999999999998,CSH,4,0
CMT,2014-01-06 15:12:11,2014-01-06 15:24:07,1,2.3999999999999999,CSH,10,0
CMT,2014-01-06 15:12:12,2014-01-06 15:22:51,1,2.6000000000000001,CRD,10.5,1
CMT,2014-01-06 15:12:13,2014-01-06 15:23:29,2,1.8999999999999999,CRD,9.5,2
CMT,2014-01-06 15:12:15,2014-01-06 15:19:33,2,1.7,CRD,8,1.7
CMT,2014-01-06 15:12:16,2014-01-06 15:22:31,1,1.3999999999999999,CSH,9,0
CMT,2014-01-06 15:12:18,2014-01-06 15:28:21,1,2,CRD,11.5,2.3999999999999999
CMT,2014-01-06 15:12:19,2014-01-06 15:51:58,1,5.5,CRD,27,3
CMT,2014-01-06 15:12:21,2014-01-06 15:17:24,1,0.59999999999999998,CRD,5.5,1
CMT,2014-01-06 15:12:23,2014-01-06 15:23:58,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-06 15:12:24,2014-01-06 15:25:14,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-06 15:12:27,2014-01-06 15:15:55,1,0.5,CSH,4.5,0
CMT,2014-01-06 15:12:29,2014-01-06 15:12:29,1,0,CSH,52,0
CMT,2014-01-06 15:12:30,2014-01-06 15:13:59,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 15:12:31,2014-01-06 15:17:48,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 15:12:32,2014-01-06 15:38:32,1,13.699999999999999,CRD,38.5,11.08
CMT,2014-01-06 15:12:34,2014-01-06 15:22:01,3,1.5,CRD,8.5,2
CMT,2014-01-06 15:12:35,2014-01-06 15:31:06,2,1.8,CSH,13,0
CMT,2014-01-06 15:12:38,2014-01-06 15:18:44,1,1,CSH,6,0
CMT,2014-01-06 15:12:39,2014-01-06 15:26:48,1,1.8,CRD,11.5,1
CMT,2014-01-06 15:12:41,2014-01-06 15:24:21,2,2,CRD,9,1.4299999999999999
CMT,2014-01-06 15:12:42,2014-01-06 15:20:42,1,1,CSH,7,0
CMT,2014-01-06 15:12:44,2014-01-06 15:24:55,1,1.6000000000000001,CRD,9.5,2
CMT,2014-01-06 15:12:45,2014-01-06 15:24:50,3,1.8999999999999999,CRD,10,3.1499999999999999
CMT,2014-01-06 15:12:46,2014-01-06 15:26:18,1,1.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-06 15:12:48,2014-01-06 15:29:55,2,4,CRD,14,2.8999999999999999
CMT,2014-01-06 15:12:49,2014-01-06 15:26:11,1,2,CRD,10.5,2.2000000000000002
CMT,2014-01-06 15:12:50,2014-01-06 15:52:36,1,11.5,CSH,39,0
CMT,2014-01-06 15:12:51,2014-01-06 15:22:15,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-06 15:12:53,2014-01-06 15:19:28,1,0.69999999999999996,CSH,6,0
CMT,2014-01-06 15:12:54,2014-01-06 15:27:34,1,2.2999999999999998,CSH,11.5,0
CMT,2014-01-06 15:12:55,2014-01-06 15:27:06,1,2.2999999999999998,CRD,11.5,2.3999999999999999
CMT,2014-01-06 15:12:57,2014-01-06 15:39:55,2,11.199999999999999,CRD,33.5,7.8600000000000003
CMT,2014-01-06 15:12:59,2014-01-06 15:17:40,1,0.90000000000000002,CSH,5,0
VTS,2014-01-06 15:13:00,2014-01-06 15:15:00,1,0.47999999999999998,CSH,3.5,0
VTS,2014-01-06 15:13:00,2014-01-06 15:16:00,1,0.59999999999999998,CRD,4.5,1.3500000000000001
VTS,2014-01-06 15:13:00,2014-01-06 15:17:00,1,0.80000000000000004,CRD,5,1
VTS,2014-01-06 15:13:00,2014-01-06 15:17:00,5,0.84999999999999998,CRD,5,1
VTS,2014-01-06 15:13:00,2014-01-06 15:18:00,1,1.0700000000000001,CSH,6,0
VTS,2014-01-06 15:13:00,2014-01-06 15:18:00,6,0.72999999999999998,CRD,5,1
VTS,2014-01-06 15:13:00,2014-01-06 15:19:00,1,1.02,CSH,6,0
VTS,2014-01-06 15:13:00,2014-01-06 15:19:00,6,0.81999999999999995,CRD,6,1.8
VTS,2014-01-06 15:13:00,2014-01-06 15:20:00,1,1.46,CRD,7.5,1.5
VTS,2014-01-06 15:13:00,2014-01-06 15:21:00,1,0.95999999999999996,CRD,7,1.3999999999999999
VTS,2014-01-06 15:13:00,2014-01-06 15:21:00,2,0.81000000000000005,CSH,7,0
VTS,2014-01-06 15:13:00,2014-01-06 15:21:00,3,1.5900000000000001,CSH,8,0
VTS,2014-01-06 15:13:00,2014-01-06 15:22:00,1,1.3,CSH,7,0
VTS,2014-01-06 15:13:00,2014-01-06 15:23:00,1,0.45000000000000001,CSH,7.5,0
VTS,2014-01-06 15:13:00,2014-01-06 15:23:00,1,1.3300000000000001,CRD,8,1.6000000000000001
VTS,2014-01-06 15:13:00,2014-01-06 15:23:00,1,2.1200000000000001,CSH,9.5,0
VTS,2014-01-06 15:13:00,2014-01-06 15:24:00,1,1.74,CRD,9.5,1.8999999999999999
VTS,2014-01-06 15:13:00,2014-01-06 15:24:00,5,0.58999999999999997,CSH,7.5,0
VTS,2014-01-06 15:13:00,2014-01-06 15:25:00,1,1.75,CRD,9.5,1.5
VTS,2014-01-06 15:13:00,2014-01-06 15:25:00,5,1.72,CSH,10,0
VTS,2014-01-06 15:13:00,2014-01-06 15:26:00,6,1.9399999999999999,UNK,10.5,2.1000000000000001
VTS,2014-01-06 15:13:00,2014-01-06 15:28:00,1,1.8500000000000001,CRD,11,1.5
VTS,2014-01-06 15:13:00,2014-01-06 15:29:00,1,1.3200000000000001,CSH,10.5,0
VTS,2014-01-06 15:13:00,2014-01-06 15:30:00,1,6.5899999999999999,CRD,21.5,4.2999999999999998
VTS,2014-01-06 15:13:00,2014-01-06 15:31:00,1,3.4399999999999999,CRD,14.5,2.8999999999999999
VTS,2014-01-06 15:13:00,2014-01-06 15:32:00,2,8.8300000000000001,CRD,25.5,6.1699999999999999
VTS,2014-01-06 15:13:00,2014-01-06 15:34:00,6,5.9199999999999999,CSH,21.5,0
VTS,2014-01-06 15:13:00,2014-01-06 15:38:00,2,4.9900000000000002,CSH,20,0
VTS,2014-01-06 15:13:00,2014-01-06 15:49:00,2,17.149999999999999,CSH,52,0
VTS,2014-01-06 15:13:00,2014-01-06 16:05:00,1,0,CSH,6.5999999999999996,0
CMT,2014-01-06 15:13:02,2014-01-06 15:18:45,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-06 15:13:02,2014-01-06 15:27:51,1,2.6000000000000001,CRD,12,2.5
CMT,2014-01-06 15:13:04,2014-01-06 15:24:00,1,1.3999999999999999,CRD,9,2
CMT,2014-01-06 15:13:05,2014-01-06 15:37:44,1,12,CSH,33,0
CMT,2014-01-06 15:13:07,2014-01-06 15:26:37,2,1.8999999999999999,CRD,10.5,0.5
CMT,2014-01-06 15:13:10,2014-01-06 15:22:25,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-06 15:13:12,2014-01-06 15:28:46,1,3.7000000000000002,CRD,14,2.8999999999999999
CMT,2014-01-06 15:13:13,2014-01-06 15:20:01,1,1.1000000000000001,CRD,6.5,1.75
