VTS,2014-01-07 02:43:00,2014-01-07 02:55:00,1,3.8700000000000001,CSH,13.5,0
VTS,2014-01-07 02:43:00,2014-01-07 03:01:00,1,5.2999999999999998,CSH,19,0
CMT,2014-01-07 02:43:07,2014-01-07 02:51:57,1,3.5,CRD,12,3.25
CMT,2014-01-07 02:43:15,2014-01-07 02:53:54,1,3.7000000000000002,CRD,13,2
CMT,2014-01-07 02:43:24,2014-01-07 02:58:39,1,4,CRD,15.5,2
CMT,2014-01-07 02:43:32,2014-01-07 02:51:45,1,2.7000000000000002,CSH,9.5,0
CMT,2014-01-07 02:43:43,2014-01-07 02:59:42,1,4.7999999999999998,CRD,17,3.6000000000000001
CMT,2014-01-07 02:43:46,2014-01-07 03:06:49,2,3.7000000000000002,CSH,17.5,0
CMT,2014-01-07 02:43:50,2014-01-07 02:50:16,1,1.1000000000000001,CRD,6.5,1.5
VTS,2014-01-07 02:44:00,2014-01-07 02:47:00,6,0.84999999999999998,CRD,4.5,1
VTS,2014-01-07 02:44:00,2014-01-07 02:49:00,2,1.47,CRD,6.5,1
VTS,2014-01-07 02:44:00,2014-01-07 02:53:00,1,1.24,CSH,7.5,0
VTS,2014-01-07 02:44:00,2014-01-07 02:56:00,4,5.3499999999999996,CRD,17,4.3799999999999999
VTS,2014-01-07 02:44:00,2014-01-07 03:00:00,1,9,CSH,25.5,0
VTS,2014-01-07 02:44:00,2014-01-07 03:05:00,1,7.3300000000000001,CSH,23,0
CMT,2014-01-07 02:44:03,2014-01-07 02:50:39,1,0.59999999999999998,CRD,6,1
CMT,2014-01-07 02:44:12,2014-01-07 02:59:12,1,5.0999999999999996,CSH,16.5,0
CMT,2014-01-07 02:44:26,2014-01-07 02:58:07,1,3.7000000000000002,CRD,14.5,3.1000000000000001
CMT,2014-01-07 02:44:33,2014-01-07 02:45:15,4,0,CRD,60,2
CMT,2014-01-07 02:44:35,2014-01-07 02:52:37,1,2.2000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-07 02:44:44,2014-01-07 03:03:24,1,8.8000000000000007,CRD,26,5.4000000000000004
CMT,2014-01-07 02:44:55,2014-01-07 03:01:16,1,4.7999999999999998,CRD,18,3.7999999999999998
VTS,2014-01-07 02:45:00,2014-01-07 02:48:00,1,0.93999999999999995,CSH,5,0
VTS,2014-01-07 02:45:00,2014-01-07 02:50:00,1,0.81999999999999995,CRD,5.5,1
VTS,2014-01-07 02:45:00,2014-01-07 02:56:00,5,6.4299999999999997,CRD,18.5,3.7999999999999998
VTS,2014-01-07 02:45:00,2014-01-07 03:04:00,1,9.5199999999999996,CRD,27.5,5.5999999999999996
CMT,2014-01-07 02:45:01,2014-01-07 03:04:00,1,6.5,CSH,21.5,0
CMT,2014-01-07 02:45:06,2014-01-07 02:52:34,2,2.1000000000000001,CSH,8.5,0
CMT,2014-01-07 02:45:16,2014-01-07 03:07:13,2,6,CSH,20.5,0
CMT,2014-01-07 02:45:25,2014-01-07 02:57:39,1,5.5999999999999996,CRD,17.5,0
CMT,2014-01-07 02:45:43,2014-01-07 02:51:21,1,1.6000000000000001,CSH,7,0
CMT,2014-01-07 02:45:48,2014-01-07 02:51:37,1,1.6000000000000001,CSH,7,0
CMT,2014-01-07 02:45:54,2014-01-07 03:10:14,1,10.199999999999999,CRD,31,6.4000000000000004
VTS,2014-01-07 02:46:00,2014-01-07 02:48:00,1,0.53000000000000003,CRD,4,1.3500000000000001
VTS,2014-01-07 02:46:00,2014-01-07 02:50:00,1,1.4399999999999999,CSH,6,0
VTS,2014-01-07 02:46:00,2014-01-07 02:52:00,3,1.5700000000000001,CSH,7,0
VTS,2014-01-07 02:46:00,2014-01-07 02:54:00,1,2.5299999999999998,CSH,9.5,0
VTS,2014-01-07 02:46:00,2014-01-07 02:58:00,3,6.0999999999999996,CRD,18.5,4.75
VTS,2014-01-07 02:46:00,2014-01-07 03:16:00,1,9.5199999999999996,CRD,30,8.3000000000000007
CMT,2014-01-07 02:46:07,2014-01-07 02:58:43,1,4.4000000000000004,CSH,15,0
CMT,2014-01-07 02:46:21,2014-01-07 02:49:26,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-07 02:46:26,2014-01-07 02:58:00,2,2.5,CSH,11,0
CMT,2014-01-07 02:46:30,2014-01-07 03:01:40,1,4.5,CSH,16.5,0
CMT,2014-01-07 02:46:39,2014-01-07 02:51:02,5,0.40000000000000002,CRD,5,1
CMT,2014-01-07 02:46:50,2014-01-07 02:49:15,1,1.1000000000000001,CSH,5,0
CMT,2014-01-07 02:46:58,2014-01-07 02:51:29,1,1.8,CRD,7,1.6000000000000001
VTS,2014-01-07 02:47:00,2014-01-07 02:54:00,1,1.7,CRD,8,1.7
VTS,2014-01-07 02:47:00,2014-01-07 02:55:00,6,3.0499999999999998,CRD,10.5,0.5
VTS,2014-01-07 02:47:00,2014-01-07 03:04:00,3,4.75,CRD,17,4.3799999999999999
CMT,2014-01-07 02:47:03,2014-01-07 02:54:12,1,2.2000000000000002,CRD,8.5,1.8999999999999999
CMT,2014-01-07 02:47:23,2014-01-07 02:52:51,1,1.5,CSH,7,0
CMT,2014-01-07 02:47:31,2014-01-07 02:50:13,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-07 02:47:43,2014-01-07 02:56:40,1,3,CSH,11.5,0
CMT,2014-01-07 02:47:56,2014-01-07 03:06:41,2,6.5999999999999996,CSH,21.5,0
VTS,2014-01-07 02:48:00,2014-01-07 02:51:00,1,0.64000000000000001,CSH,4.5,0
VTS,2014-01-07 02:48:00,2014-01-07 02:53:00,1,1.3400000000000001,CRD,6.5,2.1000000000000001
VTS,2014-01-07 02:48:00,2014-01-07 03:06:00,1,10.66,CRD,30,4
VTS,2014-01-07 02:48:00,2014-01-07 03:12:00,1,10.85,CSH,32,0
CMT,2014-01-07 02:48:09,2014-01-07 02:54:18,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 02:48:18,2014-01-07 03:02:25,2,4.5999999999999996,CRD,16,3.3999999999999999
CMT,2014-01-07 02:48:33,2014-01-07 02:50:30,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 02:48:40,2014-01-07 02:51:46,1,0.5,CSH,4.5,0
CMT,2014-01-07 02:48:51,2014-01-07 03:01:25,1,3.2999999999999998,CRD,13,2
CMT,2014-01-07 02:48:54,2014-01-07 02:56:48,1,2,CSH,8.5,0
VTS,2014-01-07 02:49:00,2014-01-07 02:51:00,2,0.72999999999999998,CRD,4.5,1
VTS,2014-01-07 02:49:00,2014-01-07 02:55:00,1,1.3,CSH,7,0
VTS,2014-01-07 02:49:00,2014-01-07 02:58:00,1,1.75,CRD,9,2
VTS,2014-01-07 02:49:00,2014-01-07 03:01:00,1,2.9999999999999999E-2,CSH,8.5,0
VTS,2014-01-07 02:49:00,2014-01-07 03:11:00,1,9.6600000000000001,CRD,28.5,6.8700000000000001
CMT,2014-01-07 02:49:06,2014-01-07 02:52:57,1,1.2,CRD,6,1.75
CMT,2014-01-07 02:49:14,2014-01-07 03:24:57,1,19.199999999999999,CSH,71,0
CMT,2014-01-07 02:49:26,2014-01-07 02:50:35,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 02:49:36,2014-01-07 02:52:42,1,1.2,CSH,5.5,0
CMT,2014-01-07 02:49:45,2014-01-07 02:56:07,1,2,CSH,8,0
CMT,2014-01-07 02:49:49,2014-01-07 03:02:49,1,5,CSH,16,0
CMT,2014-01-07 02:49:58,2014-01-07 02:55:37,1,1.1000000000000001,CRD,6.5,1
VTS,2014-01-07 02:50:00,2014-01-07 02:54:00,1,2.27,CSH,8,0
VTS,2014-01-07 02:50:00,2014-01-07 02:58:00,1,3.2599999999999998,CSH,11,0
VTS,2014-01-07 02:50:00,2014-01-07 03:07:00,1,9.0199999999999996,CRD,26,7.96
CMT,2014-01-07 02:50:03,2014-01-07 02:59:42,1,3.7000000000000002,CRD,12,3.25
CMT,2014-01-07 02:50:12,2014-01-07 02:59:30,1,1.1000000000000001,CSH,8,0
CMT,2014-01-07 02:50:19,2014-01-07 03:12:33,1,5.7000000000000002,CRD,21.5,1
CMT,2014-01-07 02:50:32,2014-01-07 02:54:15,1,0.80000000000000004,CSH,5,0
CMT,2014-01-07 02:50:39,2014-01-07 03:06:44,1,5,CRD,17.5,4.6200000000000001
CMT,2014-01-07 02:50:51,2014-01-07 02:55:13,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 02:50:55,2014-01-07 02:59:08,3,1.8,CSH,8.5,0
VTS,2014-01-07 02:51:00,2014-01-07 02:52:00,3,0.64000000000000001,CRD,4,0.90000000000000002
VTS,2014-01-07 02:51:00,2014-01-07 02:55:00,5,0.76000000000000001,CRD,5,0
VTS,2014-01-07 02:51:00,2014-01-07 02:59:00,1,2.6400000000000001,CRD,9.5,2
VTS,2014-01-07 02:51:00,2014-01-07 03:01:00,6,2.1000000000000001,CSH,10,0
VTS,2014-01-07 02:51:00,2014-01-07 03:04:00,2,4.3099999999999996,CSH,14,0
VTS,2014-01-07 02:51:00,2014-01-07 03:18:00,1,9.7400000000000002,CRD,30,7.6200000000000001
CMT,2014-01-07 02:51:09,2014-01-07 02:55:55,1,1.1000000000000001,CRD,5.5,1.3
CMT,2014-01-07 02:51:26,2014-01-07 02:56:21,1,1.5,CSH,6.5,0
CMT,2014-01-07 02:51:33,2014-01-07 03:06:13,1,8.4000000000000004,CRD,24.5,4
CMT,2014-01-07 02:51:44,2014-01-07 02:55:45,1,1.2,CSH,6,0
CMT,2014-01-07 02:51:52,2014-01-07 02:57:30,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-07 02:51:59,2014-01-07 02:58:13,1,1.6000000000000001,CRD,7.5,1.7
VTS,2014-01-07 02:52:00,2014-01-07 02:55:00,6,0.73999999999999999,CSH,4.5,0
VTS,2014-01-07 02:52:00,2014-01-07 02:58:00,1,3.1499999999999999,CSH,10,0
VTS,2014-01-07 02:52:00,2014-01-07 02:59:00,2,2.0499999999999998,CRD,8,1.27
VTS,2014-01-07 02:52:00,2014-01-07 03:05:00,2,9.0700000000000003,CSH,25.5,0
VTS,2014-01-07 02:52:00,2014-01-07 03:16:00,1,16.25,CSH,44,0
CMT,2014-01-07 02:52:14,2014-01-07 03:22:02,1,18.300000000000001,CRD,52,14.449999999999999
CMT,2014-01-07 02:52:25,2014-01-07 02:57:58,1,1.3999999999999999,CRD,7,1.6000000000000001
CMT,2014-01-07 02:52:34,2014-01-07 03:08:35,1,4.5999999999999996,CRD,17,1.5
CMT,2014-01-07 02:52:43,2014-01-07 02:56:14,1,1,CRD,5,1
CMT,2014-01-07 02:52:51,2014-01-07 02:59:17,1,2.2999999999999998,CRD,9,2
VTS,2014-01-07 02:53:00,2014-01-07 02:54:00,1,0.47999999999999998,CSH,3.5,0
VTS,2014-01-07 02:53:00,2014-01-07 02:57:00,2,2.0600000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-07 02:53:00,2014-01-07 02:58:00,1,2.3399999999999999,CSH,8,0
VTS,2014-01-07 02:53:00,2014-01-07 03:04:00,5,4.0599999999999996,CRD,13.5,1.5
VTS,2014-01-07 02:53:00,2014-01-07 03:07:00,5,3.96,CRD,15.5,3.2000000000000002
VTS,2014-01-07 02:53:00,2014-01-07 03:20:00,1,6.8099999999999996,CSH,25.5,0
CMT,2014-01-07 02:53:03,2014-01-07 03:06:09,1,4.7000000000000002,CRD,15.5,4.1200000000000001
CMT,2014-01-07 02:53:14,2014-01-07 03:04:52,1,4.9000000000000004,CSH,15,0
CMT,2014-01-07 02:53:19,2014-01-07 03:06:13,1,5.5999999999999996,CRD,17.5,4.5999999999999996
CMT,2014-01-07 02:53:24,2014-01-07 02:59:56,2,2.2000000000000002,CRD,8.5,1.8999999999999999
CMT,2014-01-07 02:53:30,2014-01-07 02:58:31,3,1,CSH,6,0
CMT,2014-01-07 02:53:34,2014-01-07 03:12:34,1,12.199999999999999,CRD,34,7
CMT,2014-01-07 02:53:50,2014-01-07 03:15:18,1,9.5999999999999996,CRD,28.5,3
CMT,2014-01-07 02:53:58,2014-01-07 02:58:30,2,1.1000000000000001,CRD,5.5,1.3
VTS,2014-01-07 02:54:00,2014-01-07 02:57:00,2,0.54000000000000004,CSH,4,0
VTS,2014-01-07 02:54:00,2014-01-07 02:58:00,6,1.6799999999999999,CSH,6.5,0
VTS,2014-01-07 02:54:00,2014-01-07 03:00:00,1,1.3200000000000001,CSH,6.5,0
VTS,2014-01-07 02:54:00,2014-01-07 03:07:00,5,2.3300000000000001,CSH,11,0
CMT,2014-01-07 02:54:00,2014-01-07 03:10:33,1,8.5,CSH,25,0
VTS,2014-01-07 02:54:00,2014-01-07 03:20:00,6,6.2699999999999996,CSH,24,0
CMT,2014-01-07 02:54:09,2014-01-07 03:07:53,2,3.3999999999999999,CSH,13.5,0
CMT,2014-01-07 02:54:16,2014-01-07 03:02:50,1,3,CSH,10.5,0
CMT,2014-01-07 02:54:23,2014-01-07 03:14:06,2,7,CSH,22.5,0
CMT,2014-01-07 02:54:35,2014-01-07 03:00:38,1,1.3,CSH,7,0
CMT,2014-01-07 02:54:39,2014-01-07 02:58:14,2,1.1000000000000001,CSH,5.5,0
CMT,2014-01-07 02:54:47,2014-01-07 02:58:02,2,0.40000000000000002,CSH,4,0
CMT,2014-01-07 02:54:56,2014-01-07 03:00:49,1,0.90000000000000002,CSH,6,0
VTS,2014-01-07 02:55:00,2014-01-07 02:59:00,6,1.0700000000000001,CSH,5.5,0
VTS,2014-01-07 02:55:00,2014-01-07 03:03:00,2,1.8999999999999999,CRD,8,2.1200000000000001
VTS,2014-01-07 02:55:00,2014-01-07 03:07:00,1,4.6799999999999997,CRD,15,3.1000000000000001
VTS,2014-01-07 02:55:00,2014-01-07 03:14:00,1,7.1299999999999999,CSH,23.5,0
CMT,2014-01-07 02:55:06,2014-01-07 02:57:47,2,0.80000000000000004,CSH,5,0
CMT,2014-01-07 02:55:14,2014-01-07 02:58:17,1,0.80000000000000004,CSH,5,0
CMT,2014-01-07 02:55:24,2014-01-07 03:05:42,1,3.6000000000000001,CRD,12.5,0
CMT,2014-01-07 02:55:28,2014-01-07 03:00:03,2,1.5,CRD,6.5,2.25
CMT,2014-01-07 02:55:38,2014-01-07 03:17:12,1,8.4000000000000004,CSH,27,0
CMT,2014-01-07 02:55:41,2014-01-07 03:11:37,1,5.9000000000000004,CRD,19,2
CMT,2014-01-07 02:55:47,2014-01-07 02:59:25,2,1,CRD,5.5,1.3
CMT,2014-01-07 02:55:50,2014-01-07 03:01:30,3,0.69999999999999996,CRD,5.5,0.32000000000000001
CMT,2014-01-07 02:55:56,2014-01-07 02:58:17,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-07 02:55:58,2014-01-07 03:32:05,2,19.899999999999999,CRD,80,10
VTS,2014-01-07 02:56:00,2014-01-07 02:59:00,1,0.94999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-07 02:56:00,2014-01-07 03:03:00,4,2.5499999999999998,CRD,9.5,2
VTS,2014-01-07 02:56:00,2014-01-07 03:12:00,1,3.29,CSH,13.5,0
CMT,2014-01-07 02:56:06,2014-01-07 03:02:25,1,1.2,CSH,6.5,0
CMT,2014-01-07 02:56:12,2014-01-07 03:21:13,1,17.100000000000001,CRD,52,10.5
CMT,2014-01-07 02:56:19,2014-01-07 02:59:13,1,0.5,CRD,4,1
CMT,2014-01-07 02:56:29,2014-01-07 03:05:18,1,3.7999999999999998,CRD,12.5,2.7000000000000002
CMT,2014-01-07 02:56:37,2014-01-07 02:58:15,1,0.29999999999999999,CRD,3,10
CMT,2014-01-07 02:56:39,2014-01-07 03:07:17,1,3.2000000000000002,CSH,12,0
CMT,2014-01-07 02:56:46,2014-01-07 03:06:42,1,3.1000000000000001,CRD,11,2.3999999999999999
VTS,2014-01-07 02:57:00,2014-01-07 03:00:00,1,1.1599999999999999,CSH,5.5,0
VTS,2014-01-07 02:57:00,2014-01-07 03:05:00,6,2,CSH,8.5,0
VTS,2014-01-07 02:57:00,2014-01-07 03:09:00,1,6.9100000000000001,CSH,20.5,0
VTS,2014-01-07 02:57:00,2014-01-07 03:15:00,1,8.4100000000000001,CRD,24.5,5
CMT,2014-01-07 02:57:06,2014-01-07 03:08:44,3,2.8999999999999999,DIS,12.5,0
CMT,2014-01-07 02:57:13,2014-01-07 03:11:45,1,8.3000000000000007,CSH,24,0
CMT,2014-01-07 02:57:28,2014-01-07 03:07:08,1,3.1000000000000001,CSH,11.5,0
CMT,2014-01-07 02:57:38,2014-01-07 03:03:47,1,2.8999999999999999,CRD,10,2
CMT,2014-01-07 02:57:46,2014-01-07 03:03:34,1,1.7,CRD,8,1
CMT,2014-01-07 02:57:53,2014-01-07 03:14:27,1,11.1,CRD,30,3.5
VTS,2014-01-07 02:58:00,2014-01-07 03:00:00,1,0.90000000000000002,CSH,4.5,0
VTS,2014-01-07 02:58:00,2014-01-07 03:02:00,4,0.78000000000000003,CRD,5,1
VTS,2014-01-07 02:58:00,2014-01-07 03:07:00,1,3.0899999999999999,CRD,11.5,2
VTS,2014-01-07 02:58:00,2014-01-07 03:19:00,1,10.23,CSH,30,0
CMT,2014-01-07 02:58:08,2014-01-07 03:04:34,1,2.1000000000000001,CSH,8,0
CMT,2014-01-07 02:58:23,2014-01-07 03:06:25,1,1.6000000000000001,CRD,8,1
CMT,2014-01-07 02:58:28,2014-01-07 03:10:39,2,3.7999999999999998,CSH,13.5,0
CMT,2014-01-07 02:58:45,2014-01-07 03:02:27,1,0,CSH,90,0
CMT,2014-01-07 02:58:56,2014-01-07 03:01:32,1,0.40000000000000002,CSH,4,0
VTS,2014-01-07 02:59:00,2014-01-07 03:01:00,3,0.37,CRD,3.5,0.80000000000000004
VTS,2014-01-07 02:59:00,2014-01-07 03:05:00,1,2,CSH,8,0
VTS,2014-01-07 02:59:00,2014-01-07 03:10:00,1,4.6600000000000001,CSH,14.5,0
VTS,2014-01-07 02:59:00,2014-01-07 03:16:00,1,0.75,CRD,23.5,2
CMT,2014-01-07 02:59:06,2014-01-07 03:01:06,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-07 02:59:12,2014-01-07 03:12:45,1,5.9000000000000004,CSH,18.5,0
CMT,2014-01-07 02:59:16,2014-01-07 03:00:25,1,0.5,CRD,3.5,0.90000000000000002
CMT,2014-01-07 02:59:21,2014-01-07 03:02:42,1,0.90000000000000002,CSH,5,0
CMT,2014-01-07 02:59:27,2014-01-07 03:10:56,1,3.3999999999999999,CRD,13,2
CMT,2014-01-07 02:59:37,2014-01-07 03:06:09,3,2.1000000000000001,CRD,8.5,1.5
CMT,2014-01-07 02:59:41,2014-01-07 03:30:49,1,20.800000000000001,CRD,55.5,11.300000000000001
CMT,2014-01-07 02:59:49,2014-01-07 03:33:55,2,4.7999999999999998,CRD,25,0
VTS,2014-01-07 03:00:00,2014-01-07 03:03:00,1,1.0700000000000001,CSH,5,0
VTS,2014-01-07 03:00:00,2014-01-07 03:04:00,5,1.8799999999999999,CSH,7,0
VTS,2014-01-07 03:00:00,2014-01-07 03:08:00,1,2.6200000000000001,CSH,10,0
VTS,2014-01-07 03:00:00,2014-01-07 03:10:00,6,4.8300000000000001,CRD,15.5,3.2000000000000002
VTS,2014-01-07 03:00:00,2014-01-07 03:15:00,2,7.3099999999999996,UNK,22,2.7000000000000002
VTS,2014-01-07 03:00:00,2014-01-07 03:22:00,4,11.01,CSH,31,0
CMT,2014-01-07 03:00:04,2014-01-07 03:03:09,1,1.6000000000000001,CRD,6.5,1.5
CMT,2014-01-07 03:00:09,2014-01-07 03:13:03,1,4.2000000000000002,CRD,14,3.75
CMT,2014-01-07 03:00:17,2014-01-07 03:19:06,1,8.9000000000000004,CSH,27.5,0
CMT,2014-01-07 03:00:33,2014-01-07 03:09:32,1,3,CSH,10.5,0
CMT,2014-01-07 03:00:47,2014-01-07 03:10:24,1,2.6000000000000001,CSH,11,0
CMT,2014-01-07 03:00:54,2014-01-07 03:19:23,2,11.300000000000001,CRD,32,6.5999999999999996
VTS,2014-01-07 03:01:00,2014-01-07 03:03:00,1,0.40999999999999998,CRD,4,1
CMT,2014-01-07 03:01:00,2014-01-07 03:05:42,2,1.8999999999999999,CSH,7.5,0
VTS,2014-01-07 03:01:00,2014-01-07 03:08:00,1,1.4399999999999999,CSH,7.5,0
VTS,2014-01-07 03:01:00,2014-01-07 03:10:00,1,3.1600000000000001,CRD,11,2.8799999999999999
VTS,2014-01-07 03:01:00,2014-01-07 03:14:00,2,5.0800000000000001,CSH,16.5,0
VTS,2014-01-07 03:01:00,2014-01-07 03:17:00,6,2.6499999999999999,CSH,12,0
CMT,2014-01-07 03:01:00,2014-01-07 03:21:23,1,15.4,CRD,41.5,9.5600000000000005
CMT,2014-01-07 03:01:04,2014-01-07 03:06:49,1,1.2,CRD,6.5,1.5
CMT,2014-01-07 03:01:13,2014-01-07 03:08:55,1,1.6000000000000001,CRD,8,1.8
CMT,2014-01-07 03:01:22,2014-01-07 03:03:35,1,0.40000000000000002,CSH,4,0
CMT,2014-01-07 03:01:33,2014-01-07 03:08:40,1,1.7,CRD,8,1.8
CMT,2014-01-07 03:01:38,2014-01-07 03:13:27,1,6.2999999999999998,CSH,19.5,0
CMT,2014-01-07 03:01:46,2014-01-07 03:14:18,2,3.2999999999999998,CSH,11.5,0
CMT,2014-01-07 03:01:53,2014-01-07 03:09:32,1,2.8999999999999999,CRD,10,2.2000000000000002
VTS,2014-01-07 03:02:00,2014-01-07 03:04:00,5,0.22,CSH,3.5,0
VTS,2014-01-07 03:02:00,2014-01-07 03:06:00,1,1.1399999999999999,CSH,5.5,0
VTS,2014-01-07 03:02:00,2014-01-07 03:11:00,1,2.1400000000000001,CRD,10,3.1499999999999999
VTS,2014-01-07 03:02:00,2014-01-07 03:13:00,1,3.52,CSH,12.5,0
VTS,2014-01-07 03:02:00,2014-01-07 03:22:00,1,11.09,CSH,32,0
CMT,2014-01-07 03:02:01,2014-01-07 03:14:01,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-07 03:02:16,2014-01-07 03:21:21,2,6.4000000000000004,CSH,20,0
CMT,2014-01-07 03:02:33,2014-01-07 03:24:38,1,8.4000000000000004,CRD,26,3
CMT,2014-01-07 03:02:41,2014-01-07 03:06:51,1,1.3,CSH,6,0
CMT,2014-01-07 03:02:46,2014-01-07 03:14:32,1,6.4000000000000004,CRD,19.5,6.4500000000000002
CMT,2014-01-07 03:02:55,2014-01-07 03:05:39,1,0.69999999999999996,CSH,4.5,0
VTS,2014-01-07 03:03:00,2014-01-07 03:05:00,5,0.46000000000000002,CRD,3.5,0.5
VTS,2014-01-07 03:03:00,2014-01-07 03:09:00,6,2.7599999999999998,CSH,9.5,0
VTS,2014-01-07 03:03:00,2014-01-07 03:14:00,5,2.9199999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-07 03:03:00,2014-01-07 03:19:00,1,6.6500000000000004,CSH,20.5,0
VTS,2014-01-07 03:03:00,2014-01-07 03:26:00,1,16.489999999999998,CRD,62,18.379999999999999
CMT,2014-01-07 03:03:14,2014-01-07 03:04:14,1,0,CRD,187,0.01
CMT,2014-01-07 03:03:25,2014-01-07 03:20:24,1,5.2999999999999998,CRD,18,5.7000000000000002
CMT,2014-01-07 03:03:40,2014-01-07 03:08:03,1,1.3999999999999999,CRD,6.5,1.1000000000000001
CMT,2014-01-07 03:03:49,2014-01-07 03:11:00,3,1.5,CSH,7.5,0
CMT,2014-01-07 03:03:58,2014-01-07 03:07:03,1,0.80000000000000004,CSH,4.5,0
VTS,2014-01-07 03:04:00,2014-01-07 03:07:00,1,0.81999999999999995,CSH,4.5,0
VTS,2014-01-07 03:04:00,2014-01-07 03:08:00,2,1.05,CSH,5.5,0
VTS,2014-01-07 03:04:00,2014-01-07 03:10:00,1,0.65000000000000002,CSH,5.5,0
VTS,2014-01-07 03:04:00,2014-01-07 03:20:00,5,4.9699999999999998,CRD,17.5,4.5
CMT,2014-01-07 03:04:05,2014-01-07 03:15:58,1,5.7000000000000002,CSH,18,0
CMT,2014-01-07 03:04:13,2014-01-07 03:10:47,1,1.5,CSH,7.5,0
CMT,2014-01-07 03:04:32,2014-01-07 03:19:11,1,4.2999999999999998,CSH,16,0
CMT,2014-01-07 03:04:41,2014-01-07 03:28:05,1,2.7000000000000002,CRD,10,1.5
CMT,2014-01-07 03:04:47,2014-01-07 03:24:28,1,6.4000000000000004,CRD,21,0
VTS,2014-01-07 03:05:00,2014-01-07 03:06:00,1,0.25,CSH,3,0
VTS,2014-01-07 03:05:00,2014-01-07 03:08:00,1,0.89000000000000001,CRD,5,1
VTS,2014-01-07 03:05:00,2014-01-07 03:10:00,3,0.60999999999999999,CSH,4.5,0
VTS,2014-01-07 03:05:00,2014-01-07 03:26:00,1,8.2200000000000006,CSH,25,0
CMT,2014-01-07 03:05:05,2014-01-07 03:09:09,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 03:05:12,2014-01-07 03:42:46,1,14.4,CRD,43,1
CMT,2014-01-07 03:05:28,2014-01-07 03:14:03,1,2.8999999999999999,CSH,10.5,0
CMT,2014-01-07 03:05:38,2014-01-07 03:10:32,2,1.5,CSH,6.5,0
CMT,2014-01-07 03:05:57,2014-01-07 03:07:08,1,0.20000000000000001,CSH,3,0
VTS,2014-01-07 03:06:00,2014-01-07 03:08:00,1,0.68000000000000005,CSH,4,0
VTS,2014-01-07 03:06:00,2014-01-07 03:12:00,1,1.78,CRD,7.5,2
VTS,2014-01-07 03:06:00,2014-01-07 03:14:00,2,2.8599999999999999,CRD,10.5,1.5
VTS,2014-01-07 03:06:00,2014-01-07 03:27:00,2,4.7999999999999998,CSH,19.5,0
CMT,2014-01-07 03:06:07,2014-01-07 03:13:22,1,1.3,CRD,7.5,0.75
CMT,2014-01-07 03:06:10,2014-01-07 03:18:35,1,9.5,CRD,26.5,4
CMT,2014-01-07 03:06:21,2014-01-07 03:15:46,1,3.1000000000000001,CSH,11.5,0
CMT,2014-01-07 03:06:27,2014-01-07 03:07:31,2,0.5,CSH,3.5,0
CMT,2014-01-07 03:06:35,2014-01-07 03:10:21,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-07 03:06:42,2014-01-07 03:23:43,1,10.199999999999999,CRD,29.5,6.0999999999999996
VTS,2014-01-07 03:07:00,2014-01-07 03:10:00,1,0.62,CSH,4.5,0
VTS,2014-01-07 03:07:00,2014-01-07 03:11:00,1,1.2,CSH,5.5,0
VTS,2014-01-07 03:07:00,2014-01-07 03:13:00,2,1.4399999999999999,CSH,7,0
VTS,2014-01-07 03:07:00,2014-01-07 03:16:00,3,3.4199999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-07 03:07:00,2014-01-07 03:27:00,1,16.379999999999999,CRD,52,10
CMT,2014-01-07 03:07:15,2014-01-07 03:09:38,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 03:07:25,2014-01-07 03:22:14,1,6.5999999999999996,CRD,20,6.2999999999999998
CMT,2014-01-07 03:07:41,2014-01-07 03:26:28,1,5.4000000000000004,CSH,19.5,0
CMT,2014-01-07 03:07:58,2014-01-07 03:34:35,3,10.199999999999999,CSH,31,0
VTS,2014-01-07 03:08:00,2014-01-07 03:13:00,1,1.8500000000000001,CRD,7.5,1
VTS,2014-01-07 03:08:00,2014-01-07 03:30:00,3,5.2199999999999998,CSH,20.5,0
VTS,2014-01-07 03:08:00,2014-01-07 03:37:00,1,13.56,CRD,39,7.9000000000000004
CMT,2014-01-07 03:08:10,2014-01-07 03:15:13,2,2.3999999999999999,CSH,9,0
CMT,2014-01-07 03:08:19,2014-01-07 03:21:15,2,7.4000000000000004,CSH,21.5,0
