VTS,2014-01-02 17:48:00,2014-01-02 17:53:00,4,0.88,CRD,5.5,1
VTS,2014-01-02 17:48:00,2014-01-02 17:53:00,6,1.4299999999999999,CRD,6,1.3999999999999999
VTS,2014-01-02 17:48:00,2014-01-02 17:54:00,1,1.3999999999999999,CRD,7,1.25
VTS,2014-01-02 17:48:00,2014-01-02 17:54:00,1,1.8799999999999999,CSH,8,0
VTS,2014-01-02 17:48:00,2014-01-02 17:54:00,5,1.0600000000000001,CSH,6,0
VTS,2014-01-02 17:48:00,2014-01-02 17:55:00,1,1.3999999999999999,CSH,7,0
VTS,2014-01-02 17:48:00,2014-01-02 17:55:00,2,0.89000000000000001,CSH,6.5,0
VTS,2014-01-02 17:48:00,2014-01-02 17:55:00,5,0.91000000000000003,CRD,6,1.75
VTS,2014-01-02 17:48:00,2014-01-02 17:56:00,1,1.3,CRD,7.5,1.7
VTS,2014-01-02 17:48:00,2014-01-02 17:56:00,1,1.6299999999999999,CSH,7.5,0
VTS,2014-01-02 17:48:00,2014-01-02 17:56:00,2,1.6399999999999999,CSH,8,0
VTS,2014-01-02 17:48:00,2014-01-02 17:56:00,5,1.8700000000000001,CRD,8.5,1
VTS,2014-01-02 17:48:00,2014-01-02 17:57:00,1,1.98,CRD,8.5,1.8999999999999999
VTS,2014-01-02 17:48:00,2014-01-02 17:57:00,2,2.46,CRD,10.5,2.5
VTS,2014-01-02 17:48:00,2014-01-02 17:58:00,1,1.97,CRD,9,2.5
VTS,2014-01-02 17:48:00,2014-01-02 17:58:00,1,2.5899999999999999,CRD,10,2.2000000000000002
VTS,2014-01-02 17:48:00,2014-01-02 17:58:00,5,2.3700000000000001,CSH,9.5,0
VTS,2014-01-02 17:48:00,2014-01-02 17:59:00,1,2.0899999999999999,CSH,10,0
VTS,2014-01-02 17:48:00,2014-01-02 17:59:00,1,4.0700000000000003,CRD,13.5,4.3499999999999996
VTS,2014-01-02 17:48:00,2014-01-02 18:00:00,1,1.8200000000000001,CSH,9.5,0
VTS,2014-01-02 17:48:00,2014-01-02 18:00:00,1,2.6800000000000002,CRD,11,1
VTS,2014-01-02 17:48:00,2014-01-02 18:01:00,1,1.3200000000000001,CRD,10,2.2000000000000002
VTS,2014-01-02 17:48:00,2014-01-02 18:01:00,1,2.5299999999999998,CSH,11.5,0
VTS,2014-01-02 17:48:00,2014-01-02 18:02:00,1,2.3100000000000001,CRD,11.5,2.5
VTS,2014-01-02 17:48:00,2014-01-02 18:02:00,3,1.8999999999999999,CSH,11,0
VTS,2014-01-02 17:48:00,2014-01-02 18:03:00,1,2.5499999999999998,CSH,12,0
VTS,2014-01-02 17:48:00,2014-01-02 18:04:00,1,2.98,CRD,13,2.7999999999999998
VTS,2014-01-02 17:48:00,2014-01-02 18:04:00,2,1.8700000000000001,CSH,10,0
VTS,2014-01-02 17:48:00,2014-01-02 18:05:00,1,4.79,CSH,17,0
VTS,2014-01-02 17:48:00,2014-01-02 18:07:00,1,7,CRD,22.5,2
VTS,2014-01-02 17:48:00,2014-01-02 18:09:00,1,4.9000000000000004,CRD,19,3.5
VTS,2014-01-02 17:48:00,2014-01-02 18:11:00,1,10.93,CSH,32,0
VTS,2014-01-02 17:48:00,2014-01-02 18:29:00,2,19.280000000000001,CSH,52,0
CMT,2014-01-02 17:48:01,2014-01-02 17:59:58,1,2.2000000000000002,CRD,11,3
CMT,2014-01-02 17:48:04,2014-01-02 17:54:37,1,1.3999999999999999,CRD,7,1.7
CMT,2014-01-02 17:48:05,2014-01-02 17:59:31,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-02 17:48:07,2014-01-02 17:57:48,1,2.7999999999999998,CRD,10,2.8500000000000001
CMT,2014-01-02 17:48:08,2014-01-02 17:57:30,1,1.7,CRD,8.5,2
CMT,2014-01-02 17:48:10,2014-01-02 17:58:44,1,1.5,CRD,8.5,2
CMT,2014-01-02 17:48:11,2014-01-02 18:00:01,1,2.6000000000000001,CSH,11,0
CMT,2014-01-02 17:48:13,2014-01-02 17:51:38,3,0.80000000000000004,CRD,4.5,1
CMT,2014-01-02 17:48:14,2014-01-02 17:56:18,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-02 17:48:15,2014-01-02 17:53:10,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-02 17:48:17,2014-01-02 17:59:12,2,1.7,CSH,9,0
CMT,2014-01-02 17:48:18,2014-01-02 18:01:22,1,2.2999999999999998,CRD,11.5,3
CMT,2014-01-02 17:48:19,2014-01-02 17:55:04,1,1.2,CRD,7,1.5
CMT,2014-01-02 17:48:21,2014-01-02 18:04:48,1,3.6000000000000001,CSH,15,0
CMT,2014-01-02 17:48:23,2014-01-02 18:02:31,1,2.5,CSH,11,0
CMT,2014-01-02 17:48:25,2014-01-02 17:57:09,2,0.80000000000000004,CSH,7,0
CMT,2014-01-02 17:48:27,2014-01-02 17:54:48,1,1.3999999999999999,CSH,7,0
CMT,2014-01-02 17:48:28,2014-01-02 17:56:07,1,1.1000000000000001,CRD,7,1.7
CMT,2014-01-02 17:48:30,2014-01-02 17:54:13,1,1.1000000000000001,CRD,6,1
CMT,2014-01-02 17:48:31,2014-01-02 17:58:33,2,1.1000000000000001,CSH,8,0
CMT,2014-01-02 17:48:34,2014-01-02 18:02:04,1,4.7999999999999998,CSH,16,0
CMT,2014-01-02 17:48:35,2014-01-02 17:53:23,1,0.40000000000000002,CSH,5,0
CMT,2014-01-02 17:48:36,2014-01-02 17:52:24,1,0.80000000000000004,CSH,5,0
CMT,2014-01-02 17:48:38,2014-01-02 17:55:00,3,1,CRD,6,1
CMT,2014-01-02 17:48:41,2014-01-02 17:56:18,1,1.1000000000000001,CRD,7,1.7
CMT,2014-01-02 17:48:42,2014-01-02 18:10:39,2,4.2999999999999998,CSH,18,0
CMT,2014-01-02 17:48:44,2014-01-02 18:05:35,1,1.3999999999999999,CSH,11.5,0
CMT,2014-01-02 17:48:46,2014-01-02 17:58:10,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-02 17:48:47,2014-01-02 18:01:10,1,1.3999999999999999,CSH,9.5,0
CMT,2014-01-02 17:48:49,2014-01-02 17:53:41,1,0.80000000000000004,CSH,5,0
CMT,2014-01-02 17:48:52,2014-01-02 17:50:20,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-02 17:48:53,2014-01-02 17:56:31,2,1.1000000000000001,CRD,7,1.7
CMT,2014-01-02 17:48:55,2014-01-02 17:52:22,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-02 17:48:55,2014-01-02 18:56:25,2,34.799999999999997,CSH,112,0
CMT,2014-01-02 17:48:58,2014-01-02 17:53:04,1,1.2,CSH,6,0
VTS,2014-01-02 17:49:00,2014-01-02 17:49:00,1,0,CSH,2.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:51:00,1,0.52000000000000002,CRD,4,1.5
VTS,2014-01-02 17:49:00,2014-01-02 17:51:00,2,0.56999999999999995,CSH,4,0
VTS,2014-01-02 17:49:00,2014-01-02 17:51:00,6,0.53000000000000003,CSH,3.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:52:00,1,0.68999999999999995,UNK,5,0.59999999999999998
VTS,2014-01-02 17:49:00,2014-01-02 17:52:00,3,0.64000000000000001,CSH,4.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:53:00,1,0.82999999999999996,CSH,5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:53:00,1,1.3,CRD,6,1.75
VTS,2014-01-02 17:49:00,2014-01-02 17:53:00,5,0.80000000000000004,CRD,5,1
VTS,2014-01-02 17:49:00,2014-01-02 17:54:00,1,0.80000000000000004,CSH,5.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:54:00,1,0.92000000000000004,CSH,5.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:54:00,1,1.3300000000000001,CRD,6,1.5
VTS,2014-01-02 17:49:00,2014-01-02 17:54:00,2,0.93000000000000005,CRD,5.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:54:00,6,1.04,CRD,6,1.3999999999999999
VTS,2014-01-02 17:49:00,2014-01-02 17:55:00,1,1.45,CRD,7,2
VTS,2014-01-02 17:49:00,2014-01-02 17:55:00,5,1.26,CSH,6.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:56:00,1,1.04,CSH,6.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:56:00,1,1.3200000000000001,CRD,7,1.6000000000000001
VTS,2014-01-02 17:49:00,2014-01-02 17:56:00,5,1.28,CRD,7,1
VTS,2014-01-02 17:49:00,2014-01-02 17:57:00,1,1.28,CRD,7.5,1.7
CMT,2014-01-02 17:49:00,2014-01-02 17:57:00,1,2,CRD,9,2.1000000000000001
VTS,2014-01-02 17:49:00,2014-01-02 17:57:00,6,1.74,CSH,7.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:58:00,1,1.04,CSH,7.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:58:00,1,2.3100000000000001,CSH,9.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:58:00,5,2.4100000000000001,CSH,9.5,0
VTS,2014-01-02 17:49:00,2014-01-02 17:59:00,1,2.6200000000000001,CRD,10,2
VTS,2014-01-02 17:49:00,2014-01-02 18:00:00,1,1.3700000000000001,CSH,8.5,0
VTS,2014-01-02 17:49:00,2014-01-02 18:00:00,1,3,CRD,12,2.6000000000000001
VTS,2014-01-02 17:49:00,2014-01-02 18:01:00,1,1.6299999999999999,CSH,9,0
VTS,2014-01-02 17:49:00,2014-01-02 18:01:00,2,1.1599999999999999,CSH,8.5,0
VTS,2014-01-02 17:49:00,2014-01-02 18:01:00,5,2.5299999999999998,CSH,11,0
VTS,2014-01-02 17:49:00,2014-01-02 18:03:00,1,2.1600000000000001,CRD,11,1
VTS,2014-01-02 17:49:00,2014-01-02 18:03:00,2,2.96,CSH,12.5,0
VTS,2014-01-02 17:49:00,2014-01-02 18:04:00,2,4.6100000000000003,CSH,16.5,0
VTS,2014-01-02 17:49:00,2014-01-02 18:05:00,1,3.1600000000000001,CSH,13.5,0
VTS,2014-01-02 17:49:00,2014-01-02 18:06:00,2,4.0800000000000001,CRD,16,1.5
VTS,2014-01-02 17:49:00,2014-01-02 18:08:00,1,3.4199999999999999,CRD,14.5,3.1000000000000001
VTS,2014-01-02 17:49:00,2014-01-02 18:09:00,2,7.7599999999999998,CSH,24.5,0
VTS,2014-01-02 17:49:00,2014-01-02 18:11:00,1,4.4400000000000004,CSH,18,0
VTS,2014-01-02 17:49:00,2014-01-02 18:15:00,4,12.58,CRD,36.5,8.5700000000000003
VTS,2014-01-02 17:49:00,2014-01-02 18:19:00,3,6.29,CRD,23.5,4.9000000000000004
VTS,2014-01-02 17:49:00,2014-01-02 18:26:00,4,12.199999999999999,CRD,39,5
CMT,2014-01-02 17:49:02,2014-01-02 18:01:56,1,3.2999999999999998,CSH,12.5,0
CMT,2014-01-02 17:49:03,2014-01-02 18:00:12,2,2.3999999999999999,CRD,10.5,2.3999999999999999
CMT,2014-01-02 17:49:06,2014-01-02 18:01:53,1,4.5999999999999996,CSH,15.5,0
CMT,2014-01-02 17:49:07,2014-01-02 18:02:02,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-02 17:49:09,2014-01-02 17:57:55,1,1.2,CRD,8,2.3700000000000001
CMT,2014-01-02 17:49:13,2014-01-02 18:01:21,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-02 17:49:15,2014-01-02 18:01:32,2,2.7999999999999998,CSH,12,0
CMT,2014-01-02 17:49:18,2014-01-02 17:53:29,1,0.69999999999999996,CRD,5,1.3
CMT,2014-01-02 17:49:19,2014-01-02 17:53:38,1,0.5,CSH,4.5,0
CMT,2014-01-02 17:49:19,2014-01-02 17:59:50,1,2,CRD,10,1
CMT,2014-01-02 17:49:21,2014-01-02 17:54:16,1,1.2,CSH,6.5,0
CMT,2014-01-02 17:49:22,2014-01-02 18:04:02,1,3.3999999999999999,CSH,13,0
CMT,2014-01-02 17:49:24,2014-01-02 17:59:30,1,0.90000000000000002,CRD,7.5,3
CMT,2014-01-02 17:49:25,2014-01-02 18:21:26,1,6,CRD,24,1
CMT,2014-01-02 17:49:28,2014-01-02 17:54:56,1,1.2,CRD,6,1.5
CMT,2014-01-02 17:49:29,2014-01-02 17:58:28,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-02 17:49:33,2014-01-02 17:55:14,4,0.59999999999999998,CSH,5.5,0
CMT,2014-01-02 17:49:34,2014-01-02 17:52:10,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-02 17:49:35,2014-01-02 17:58:08,2,1.8999999999999999,CSH,8.5,0
CMT,2014-01-02 17:49:37,2014-01-02 17:51:46,2,0.5,CSH,4,0
CMT,2014-01-02 17:49:38,2014-01-02 17:58:45,1,2.7000000000000002,CSH,10,0
CMT,2014-01-02 17:49:39,2014-01-02 18:01:43,3,2.1000000000000001,CRD,10.5,2.3999999999999999
CMT,2014-01-02 17:49:42,2014-01-02 17:52:42,1,0.90000000000000002,CSH,5,0
CMT,2014-01-02 17:49:43,2014-01-02 17:59:22,1,1.3999999999999999,CRD,8.5,1.5
CMT,2014-01-02 17:49:44,2014-01-02 18:07:13,1,1.8999999999999999,CSH,12.5,0
CMT,2014-01-02 17:49:47,2014-01-02 17:57:35,1,1.2,CRD,7,1.7
CMT,2014-01-02 17:49:47,2014-01-02 18:04:20,2,1.8999999999999999,CSH,10.5,0
CMT,2014-01-02 17:49:48,2014-01-02 17:58:49,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-02 17:49:50,2014-01-02 17:54:50,1,0.69999999999999996,CSH,5,0
CMT,2014-01-02 17:49:53,2014-01-02 17:57:29,1,1.7,CSH,7.5,0
CMT,2014-01-02 17:49:54,2014-01-02 18:02:20,1,5.7999999999999998,CSH,18.5,0
CMT,2014-01-02 17:49:57,2014-01-02 17:58:00,1,1.2,CRD,7,2.1200000000000001
VTS,2014-01-02 17:50:00,2014-01-02 17:50:00,1,0,CRD,52,10.4
VTS,2014-01-02 17:50:00,2014-01-02 17:52:00,1,0.76000000000000001,CRD,4.5,1.6499999999999999
VTS,2014-01-02 17:50:00,2014-01-02 17:53:00,1,0.70999999999999996,CRD,4.5,1.1000000000000001
VTS,2014-01-02 17:50:00,2014-01-02 17:53:00,1,0.85999999999999999,CRD,5,1.2
VTS,2014-01-02 17:50:00,2014-01-02 17:53:00,5,0.52000000000000002,CSH,4.5,0
VTS,2014-01-02 17:50:00,2014-01-02 17:54:00,1,0.65000000000000002,CRD,4.5,1.3799999999999999
VTS,2014-01-02 17:50:00,2014-01-02 17:54:00,1,0.94999999999999996,CRD,5,1.2
VTS,2014-01-02 17:50:00,2014-01-02 17:54:00,1,1.1499999999999999,CRD,5.5,1
VTS,2014-01-02 17:50:00,2014-01-02 17:54:00,2,0.47999999999999998,CRD,4.5,1.1000000000000001
VTS,2014-01-02 17:50:00,2014-01-02 17:54:00,6,0.56999999999999995,CRD,4.5,1.1000000000000001
VTS,2014-01-02 17:50:00,2014-01-02 17:55:00,1,0.77000000000000002,CRD,5.5,1.3
VTS,2014-01-02 17:50:00,2014-01-02 17:55:00,1,1.04,CSH,5.5,0
VTS,2014-01-02 17:50:00,2014-01-02 17:55:00,1,1.3100000000000001,CRD,6.5,1.5
VTS,2014-01-02 17:50:00,2014-01-02 17:55:00,5,0.88,CRD,5.5,1.3
VTS,2014-01-02 17:50:00,2014-01-02 17:56:00,1,1.48,CRD,6.5,1
VTS,2014-01-02 17:50:00,2014-01-02 17:56:00,5,1.26,CRD,6.5,1.5
VTS,2014-01-02 17:50:00,2014-01-02 17:57:00,1,1.1699999999999999,CRD,7,2
VTS,2014-01-02 17:50:00,2014-01-02 17:57:00,2,1.9099999999999999,CRD,8,2.25
VTS,2014-01-02 17:50:00,2014-01-02 17:58:00,1,0.78000000000000003,CSH,6.5,0
VTS,2014-01-02 17:50:00,2014-01-02 17:58:00,1,1.47,CRD,7.5,1.7
VTS,2014-01-02 17:50:00,2014-01-02 17:58:00,1,2.1499999999999999,CRD,9.5,1
VTS,2014-01-02 17:50:00,2014-01-02 17:58:00,2,1.3200000000000001,CSH,7.5,0
VTS,2014-01-02 17:50:00,2014-01-02 17:58:00,5,1.96,CSH,8.5,0
VTS,2014-01-02 17:50:00,2014-01-02 17:59:00,1,1.6599999999999999,CRD,8.5,1.8999999999999999
VTS,2014-01-02 17:50:00,2014-01-02 17:59:00,1,2.2000000000000002,CSH,9,0
VTS,2014-01-02 17:50:00,2014-01-02 17:59:00,6,1.04,CRD,7,2.3999999999999999
VTS,2014-01-02 17:50:00,2014-01-02 18:00:00,1,2.3500000000000001,CRD,10,2.2000000000000002
VTS,2014-01-02 17:50:00,2014-01-02 18:00:00,5,1.9199999999999999,CRD,9,1
VTS,2014-01-02 17:50:00,2014-01-02 18:01:00,1,1.3200000000000001,CRD,8.5,0.10000000000000001
VTS,2014-01-02 17:50:00,2014-01-02 18:01:00,1,3.23,CRD,12,2.6000000000000001
VTS,2014-01-02 17:50:00,2014-01-02 18:01:00,5,2.5699999999999998,CRD,10,2.2000000000000002
VTS,2014-01-02 17:50:00,2014-01-02 18:02:00,1,1.3100000000000001,CSH,9,0
VTS,2014-01-02 17:50:00,2014-01-02 18:02:00,1,3.1200000000000001,CRD,12,2.6000000000000001
VTS,2014-01-02 17:50:00,2014-01-02 18:04:00,1,2.75,CSH,12,0
VTS,2014-01-02 17:50:00,2014-01-02 18:04:00,2,4.9900000000000002,CRD,17,5
VTS,2014-01-02 17:50:00,2014-01-02 18:05:00,1,3,CSH,13,0
VTS,2014-01-02 17:50:00,2014-01-02 18:06:00,1,2.1699999999999999,CSH,12.5,0
VTS,2014-01-02 17:50:00,2014-01-02 18:07:00,1,2.8599999999999999,CSH,13,0
VTS,2014-01-02 17:50:00,2014-01-02 18:07:00,6,2.98,CRD,13.5,2.8999999999999999
VTS,2014-01-02 17:50:00,2014-01-02 18:09:00,2,8.8200000000000003,CRD,26.5,0
VTS,2014-01-02 17:50:00,2014-01-02 18:11:00,5,9.1899999999999995,CSH,26.5,0
VTS,2014-01-02 17:50:00,2014-01-02 18:13:00,3,5,CRD,19,4
VTS,2014-01-02 17:50:00,2014-01-02 18:19:00,1,5.0700000000000003,CRD,21.5,5.6200000000000001
VTS,2014-01-02 17:50:00,2014-01-02 18:32:00,1,20.140000000000001,CRD,52,11.470000000000001
CMT,2014-01-02 17:50:01,2014-01-02 17:51:54,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-02 17:50:02,2014-01-02 18:00:18,1,1.2,CSH,8,0
CMT,2014-01-02 17:50:03,2014-01-02 17:58:06,1,1.3,CRD,7,2
CMT,2014-01-02 17:50:04,2014-01-02 17:59:50,1,2.6000000000000001,CRD,10,1.3500000000000001
CMT,2014-01-02 17:50:05,2014-01-02 17:54:39,1,1,CRD,6,1
CMT,2014-01-02 17:50:07,2014-01-02 17:55:35,1,1.3999999999999999,CRD,6.5,1
CMT,2014-01-02 17:50:08,2014-01-02 18:02:53,1,5.7999999999999998,CRD,17.5,5.7000000000000002
CMT,2014-01-02 17:50:09,2014-01-02 17:58:14,1,0.90000000000000002,CRD,7,1.25
CMT,2014-01-02 17:50:11,2014-01-02 18:01:30,2,1.8,CSH,9.5,0
CMT,2014-01-02 17:50:13,2014-01-02 18:08:42,2,10.6,CRD,80,19
CMT,2014-01-02 17:50:15,2014-01-02 17:52:31,1,0.59999999999999998,CSH,4,0
CMT,2014-01-02 17:50:16,2014-01-02 18:01:43,1,2.2000000000000002,CRD,10,2.2999999999999998
CMT,2014-01-02 17:50:17,2014-01-02 17:58:26,1,0.90000000000000002,CRD,6.5,2
CMT,2014-01-02 17:50:19,2014-01-02 17:54:18,1,1.2,CRD,5.5,0.5
CMT,2014-01-02 17:50:20,2014-01-02 18:03:24,1,1.6000000000000001,CRD,9.5,1
CMT,2014-01-02 17:50:22,2014-01-02 17:53:28,1,0.5,CSH,4,0
CMT,2014-01-02 17:50:23,2014-01-02 17:55:24,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-02 17:50:24,2014-01-02 18:06:49,1,6.5,CRD,20,2
CMT,2014-01-02 17:50:25,2014-01-02 18:06:46,2,3,CRD,13.5,2
CMT,2014-01-02 17:50:27,2014-01-02 17:58:47,2,1.7,CSH,8.5,0
CMT,2014-01-02 17:50:29,2014-01-02 17:56:18,1,0.90000000000000002,CSH,6,0
CMT,2014-01-02 17:50:30,2014-01-02 17:55:33,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-02 17:50:34,2014-01-02 18:00:36,1,2.5,CRD,10,2.2999999999999998
CMT,2014-01-02 17:50:36,2014-01-02 18:08:38,1,3.3999999999999999,CRD,15,1
CMT,2014-01-02 17:50:38,2014-01-02 18:03:21,1,2.5,CSH,11,0
CMT,2014-01-02 17:50:39,2014-01-02 17:55:47,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-02 17:50:40,2014-01-02 17:55:36,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-02 17:50:40,2014-01-02 18:06:25,1,4.9000000000000004,CRD,17,3.7000000000000002
CMT,2014-01-02 17:50:43,2014-01-02 17:58:11,1,0.69999999999999996,CSH,6.5,0
CMT,2014-01-02 17:50:44,2014-01-02 18:00:14,3,1.3,CSH,8.5,0
CMT,2014-01-02 17:50:45,2014-01-02 18:18:33,1,9.6999999999999993,CRD,30.5,6
CMT,2014-01-02 17:50:46,2014-01-02 18:03:26,1,1.2,CSH,9.5,0
CMT,2014-01-02 17:50:48,2014-01-02 18:05:34,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-02 17:50:50,2014-01-02 18:05:12,1,3.7999999999999998,CRD,14.5,2
CMT,2014-01-02 17:50:55,2014-01-02 17:58:55,1,1.3999999999999999,CRD,7.5,1.8
CMT,2014-01-02 17:50:57,2014-01-02 17:57:40,1,1.3999999999999999,CRD,7,1
CMT,2014-01-02 17:50:58,2014-01-02 18:01:42,1,1.5,CRD,9,2.6000000000000001
VTS,2014-01-02 17:51:00,2014-01-02 17:52:00,1,0.26000000000000001,CRD,3.5,1.1200000000000001
VTS,2014-01-02 17:51:00,2014-01-02 17:53:00,2,0.34999999999999998,CSH,4,0
VTS,2014-01-02 17:51:00,2014-01-02 17:54:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-02 17:51:00,2014-01-02 17:54:00,2,0.68999999999999995,CRD,4.5,1.1000000000000001
VTS,2014-01-02 17:51:00,2014-01-02 17:55:00,1,0.59999999999999998,CSH,4.5,0
VTS,2014-01-02 17:51:00,2014-01-02 17:55:00,1,0.72999999999999998,CRD,5,1
VTS,2014-01-02 17:51:00,2014-01-02 17:55:00,1,1.01,CRD,5,1.5
VTS,2014-01-02 17:51:00,2014-01-02 17:55:00,2,0.67000000000000004,CRD,5,1.2
VTS,2014-01-02 17:51:00,2014-01-02 17:55:00,3,0.40000000000000002,CSH,4.5,0
VTS,2014-01-02 17:51:00,2014-01-02 17:56:00,1,0.11,CSH,6,0
VTS,2014-01-02 17:51:00,2014-01-02 17:56:00,1,0.84999999999999998,CRD,5.5,1.3
VTS,2014-01-02 17:51:00,2014-01-02 17:56:00,1,1.0600000000000001,CSH,6,0
VTS,2014-01-02 17:51:00,2014-01-02 17:56:00,1,1.54,CSH,6.5,0
VTS,2014-01-02 17:51:00,2014-01-02 17:56:00,2,1.1399999999999999,CRD,6,1.3999999999999999
VTS,2014-01-02 17:51:00,2014-01-02 17:56:00,3,0.95999999999999996,CSH,6,0
VTS,2014-01-02 17:51:00,2014-01-02 17:57:00,1,0.73999999999999999,CRD,6,1.3999999999999999
VTS,2014-01-02 17:51:00,2014-01-02 17:57:00,1,1.27,CRD,6,1.3999999999999999
VTS,2014-01-02 17:51:00,2014-01-02 17:57:00,3,1.75,CSH,7.5,0
VTS,2014-01-02 17:51:00,2014-01-02 17:57:00,6,0.72999999999999998,CRD,5.5,1.3
VTS,2014-01-02 17:51:00,2014-01-02 17:58:00,1,1.3400000000000001,CSH,6.5,0
VTS,2014-01-02 17:51:00,2014-01-02 17:58:00,1,2.48,CRD,9,1.5
VTS,2014-01-02 17:51:00,2014-01-02 17:58:00,2,1.96,CRD,8,1.8
VTS,2014-01-02 17:51:00,2014-01-02 17:58:00,5,1.5600000000000001,CSH,7.5,0
VTS,2014-01-02 17:51:00,2014-01-02 17:59:00,1,1.3500000000000001,CRD,7,1.6000000000000001
VTS,2014-01-02 17:51:00,2014-01-02 17:59:00,1,1.6000000000000001,CSH,8,0
VTS,2014-01-02 17:51:00,2014-01-02 17:59:00,2,1.74,CRD,8.5,1.8999999999999999
VTS,2014-01-02 17:51:00,2014-01-02 17:59:00,6,1.3799999999999999,CRD,7.5,1
VTS,2014-01-02 17:51:00,2014-01-02 18:00:00,1,1.9199999999999999,CRD,112.5,22.5
VTS,2014-01-02 17:51:00,2014-01-02 18:00:00,2,1.21,CSH,7.5,0
VTS,2014-01-02 17:51:00,2014-01-02 18:01:00,1,1.75,CSH,8.5,0
VTS,2014-01-02 17:51:00,2014-01-02 18:01:00,1,2.0800000000000001,CSH,10,0
VTS,2014-01-02 17:51:00,2014-01-02 18:01:00,2,2.3199999999999998,CRD,9.5,2.6200000000000001
VTS,2014-01-02 17:51:00,2014-01-02 18:01:00,6,2.5099999999999998,CRD,10,2.2000000000000002
VTS,2014-01-02 17:51:00,2014-01-02 18:02:00,1,1.9199999999999999,CRD,9,2
VTS,2014-01-02 17:51:00,2014-01-02 18:02:00,2,2.4300000000000002,CRD,9.5,2
CMT,2014-01-02 17:51:00,2014-01-02 18:02:57,1,1.6000000000000001,CRD,9.5,2.2000000000000002
VTS,2014-01-02 17:51:00,2014-01-02 18:03:00,1,1.6599999999999999,CSH,9.5,0
VTS,2014-01-02 17:51:00,2014-01-02 18:03:00,1,2.1699999999999999,CRD,10.5,2.2999999999999998
VTS,2014-01-02 17:51:00,2014-01-02 18:03:00,2,1.9099999999999999,CSH,10,0
VTS,2014-01-02 17:51:00,2014-01-02 18:04:00,1,1.8500000000000001,CRD,9.5,2.1000000000000001
VTS,2014-01-02 17:51:00,2014-01-02 18:04:00,1,3.5299999999999998,CSH,13,0
VTS,2014-01-02 17:51:00,2014-01-02 18:05:00,1,2.23,CRD,11.5,3.1200000000000001
VTS,2014-01-02 17:51:00,2014-01-02 18:05:00,2,2.8799999999999999,CSH,12,0
VTS,2014-01-02 17:51:00,2014-01-02 18:06:00,1,2.6400000000000001,CSH,12,0
VTS,2014-01-02 17:51:00,2014-01-02 18:06:00,2,3.6699999999999999,CRD,14,2
VTS,2014-01-02 17:51:00,2014-01-02 18:07:00,1,1.8899999999999999,CSH,11,0
VTS,2014-01-02 17:51:00,2014-01-02 18:07:00,2,2.6800000000000002,CRD,12.5,3.3799999999999999
VTS,2014-01-02 17:51:00,2014-01-02 18:09:00,1,3.3500000000000001,CRD,14.5,3.1000000000000001
VTS,2014-01-02 17:51:00,2014-01-02 18:10:00,5,11.109999999999999,CSH,30.5,0
VTS,2014-01-02 17:51:00,2014-01-02 18:12:00,1,9.9600000000000009,CRD,29,0
VTS,2014-01-02 17:51:00,2014-01-02 18:24:00,1,8.25,CRD,28.5,5.9000000000000004
VTS,2014-01-02 17:51:00,2014-01-02 18:31:00,1,21.969999999999999,CRD,52,14.33
CMT,2014-01-02 17:51:02,2014-01-02 18:04:11,1,1.6000000000000001,CSH,10,0
CMT,2014-01-02 17:51:04,2014-01-02 17:56:39,1,1.3,CSH,6.5,0
CMT,2014-01-02 17:51:05,2014-01-02 18:04:48,1,2.3999999999999999,CRD,11.5,2.6000000000000001
CMT,2014-01-02 17:51:07,2014-01-02 18:00:15,2,0.80000000000000004,CSH,7,0
