VTS,2014-01-10 01:25:00,2014-01-10 01:38:00,3,4.3200000000000003,CRD,15,3.1000000000000001
VTS,2014-01-10 01:25:00,2014-01-10 01:39:00,2,5.3300000000000001,CRD,17,2
VTS,2014-01-10 01:25:00,2014-01-10 01:40:00,5,4.1799999999999997,CRD,15.5,3.2000000000000002
VTS,2014-01-10 01:25:00,2014-01-10 01:44:00,1,11.18,CRD,32,8.1199999999999992
VTS,2014-01-10 01:25:00,2014-01-10 01:48:00,1,15.81,CSH,43,0
VTS,2014-01-10 01:25:00,2014-01-10 01:51:00,1,7.1500000000000004,CSH,24.5,0
VTS,2014-01-10 01:25:00,2014-01-10 02:09:00,1,20.640000000000001,CSH,52,0
CMT,2014-01-10 01:25:05,2014-01-10 01:32:22,3,1,CRD,7,1.6000000000000001
CMT,2014-01-10 01:25:09,2014-01-10 01:45:21,1,5.5,CRD,19.5,4.0999999999999996
CMT,2014-01-10 01:25:13,2014-01-10 01:28:45,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-10 01:25:14,2014-01-10 01:33:58,2,2.7999999999999998,CRD,10,1
CMT,2014-01-10 01:25:16,2014-01-10 01:26:19,3,0.20000000000000001,CRD,3,0.80000000000000004
CMT,2014-01-10 01:25:19,2014-01-10 01:33:47,1,3.3999999999999999,CSH,12,0
CMT,2014-01-10 01:25:24,2014-01-10 01:29:26,1,0.69999999999999996,CRD,5,0.5
CMT,2014-01-10 01:25:25,2014-01-10 01:53:04,1,10.300000000000001,CRD,32,9.5800000000000001
CMT,2014-01-10 01:25:29,2014-01-10 01:30:14,1,1.1000000000000001,CRD,6,2
CMT,2014-01-10 01:25:33,2014-01-10 01:27:37,2,0.10000000000000001,NOC,3.5,0
CMT,2014-01-10 01:25:37,2014-01-10 01:44:35,1,6.5999999999999996,CSH,21.5,0
CMT,2014-01-10 01:25:40,2014-01-10 01:35:09,1,3.7000000000000002,CRD,12,1.5
CMT,2014-01-10 01:25:41,2014-01-10 01:46:16,1,4.4000000000000004,CRD,17.5,0
CMT,2014-01-10 01:25:44,2014-01-10 01:43:28,1,7.7999999999999998,CRD,24,0.25
CMT,2014-01-10 01:25:47,2014-01-10 01:40:28,2,2.6000000000000001,CSH,12.5,0
CMT,2014-01-10 01:25:50,2014-01-10 01:28:11,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-10 01:25:57,2014-01-10 01:39:36,1,2.5,CRD,11.5,1
CMT,2014-01-10 01:25:59,2014-01-10 01:39:36,1,3.3999999999999999,CRD,13,2.7999999999999998
VTS,2014-01-10 01:26:00,2014-01-10 01:28:00,5,0.65000000000000002,CSH,4,0
VTS,2014-01-10 01:26:00,2014-01-10 01:29:00,2,0.58999999999999997,CSH,4.5,0
VTS,2014-01-10 01:26:00,2014-01-10 01:30:00,5,0.63,CSH,5,0
VTS,2014-01-10 01:26:00,2014-01-10 01:31:00,5,1.52,CRD,6.5,0.5
VTS,2014-01-10 01:26:00,2014-01-10 01:32:00,1,1.6399999999999999,CSH,7,0
VTS,2014-01-10 01:26:00,2014-01-10 01:33:00,1,2.8100000000000001,CSH,10,0
VTS,2014-01-10 01:26:00,2014-01-10 01:34:00,1,1.1699999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-10 01:26:00,2014-01-10 01:34:00,5,2.6800000000000002,CRD,9.5,1.5
VTS,2014-01-10 01:26:00,2014-01-10 01:36:00,1,2.1299999999999999,CSH,9.5,0
VTS,2014-01-10 01:26:00,2014-01-10 01:36:00,1,4.2699999999999996,CRD,13.5,2.7999999999999998
VTS,2014-01-10 01:26:00,2014-01-10 01:38:00,1,2.4700000000000002,CSH,11,0
VTS,2014-01-10 01:26:00,2014-01-10 01:39:00,5,4.7999999999999998,CRD,16,1
VTS,2014-01-10 01:26:00,2014-01-10 01:41:00,1,5.4800000000000004,CSH,17.5,0
VTS,2014-01-10 01:26:00,2014-01-10 01:44:00,5,10.69,CRD,30.5,6.2000000000000002
VTS,2014-01-10 01:26:00,2014-01-10 01:48:00,2,5.6200000000000001,CRD,20,4.0999999999999996
CMT,2014-01-10 01:26:01,2014-01-10 01:26:14,1,5.4000000000000004,NOC,2.5,0
CMT,2014-01-10 01:26:04,2014-01-10 01:35:51,3,2.7999999999999998,CSH,10,0
CMT,2014-01-10 01:26:09,2014-01-10 01:29:01,1,0.5,CRD,4,1.25
CMT,2014-01-10 01:26:11,2014-01-10 01:29:27,1,1.1000000000000001,CRD,5,1.2
CMT,2014-01-10 01:26:15,2014-01-10 01:31:32,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-10 01:26:17,2014-01-10 01:29:44,1,0.80000000000000004,CRD,5,1
CMT,2014-01-10 01:26:20,2014-01-10 01:34:56,1,1,CSH,7.5,0
CMT,2014-01-10 01:26:24,2014-01-10 01:34:31,1,2.2999999999999998,CSH,9,0
CMT,2014-01-10 01:26:28,2014-01-10 01:38:33,2,2,CSH,10,0
CMT,2014-01-10 01:26:36,2014-01-10 01:36:57,1,2.3999999999999999,CRD,10.5,1
CMT,2014-01-10 01:26:37,2014-01-10 01:47:09,1,8.5,CSH,26.5,0
CMT,2014-01-10 01:26:42,2014-01-10 01:43:40,1,6.9000000000000004,CRD,21,4.4000000000000004
CMT,2014-01-10 01:26:46,2014-01-10 01:44:06,2,5,CSH,18,0
CMT,2014-01-10 01:26:55,2014-01-10 01:37:04,1,2.5,CSH,10.5,0
CMT,2014-01-10 01:26:59,2014-01-10 01:49:17,1,6.5999999999999996,CRD,23.5,7.3499999999999996
VTS,2014-01-10 01:27:00,2014-01-10 01:29:00,5,0.57999999999999996,CRD,4,1.1200000000000001
VTS,2014-01-10 01:27:00,2014-01-10 01:30:00,1,0.65000000000000002,CRD,4.5,1.25
VTS,2014-01-10 01:27:00,2014-01-10 01:31:00,1,0.77000000000000002,CSH,5,0
VTS,2014-01-10 01:27:00,2014-01-10 01:32:00,1,1.25,CSH,6,0
VTS,2014-01-10 01:27:00,2014-01-10 01:32:00,2,0.93999999999999995,CRD,6,1.3
VTS,2014-01-10 01:27:00,2014-01-10 01:33:00,1,1.74,CSH,7,0
VTS,2014-01-10 01:27:00,2014-01-10 01:34:00,1,1.46,CSH,7,0
VTS,2014-01-10 01:27:00,2014-01-10 01:35:00,1,1.5600000000000001,CSH,8,0
VTS,2014-01-10 01:27:00,2014-01-10 01:35:00,2,1.8100000000000001,CRD,8,1
VTS,2014-01-10 01:27:00,2014-01-10 01:36:00,1,3.8399999999999999,CSH,12.5,0
VTS,2014-01-10 01:27:00,2014-01-10 01:36:00,3,2.3500000000000001,CRD,9.5,2.5
VTS,2014-01-10 01:27:00,2014-01-10 01:37:00,1,4.4699999999999998,CRD,14,3.6200000000000001
VTS,2014-01-10 01:27:00,2014-01-10 01:39:00,1,3.4900000000000002,CSH,13,0
VTS,2014-01-10 01:27:00,2014-01-10 01:40:00,1,2.9100000000000001,CSH,11.5,0
VTS,2014-01-10 01:27:00,2014-01-10 01:41:00,6,4.3499999999999996,CRD,15.5,3.2200000000000002
VTS,2014-01-10 01:27:00,2014-01-10 01:45:00,5,4.8300000000000001,CSH,16.5,0
VTS,2014-01-10 01:27:00,2014-01-10 01:51:00,6,11.779999999999999,CSH,34,0
CMT,2014-01-10 01:27:04,2014-01-10 01:38:33,1,2.5,CRD,10.5,2.2999999999999998
CMT,2014-01-10 01:27:07,2014-01-10 01:49:45,1,11.5,CSH,33.5,0
CMT,2014-01-10 01:27:12,2014-01-10 01:34:50,1,2.2999999999999998,CSH,9,0
CMT,2014-01-10 01:27:15,2014-01-10 01:39:55,2,2.2000000000000002,CSH,11,0
CMT,2014-01-10 01:27:16,2014-01-10 01:43:35,2,2.7000000000000002,CRD,13,2.7999999999999998
CMT,2014-01-10 01:27:19,2014-01-10 01:32:22,1,0.69999999999999996,CRD,5.5,4
CMT,2014-01-10 01:27:23,2014-01-10 01:37:11,2,1.8999999999999999,CRD,9,2
CMT,2014-01-10 01:27:26,2014-01-10 01:37:03,1,3.1000000000000001,CRD,11.5,2
CMT,2014-01-10 01:27:30,2014-01-10 01:51:18,2,5.9000000000000004,CRD,22.5,4.7000000000000002
CMT,2014-01-10 01:27:34,2014-01-10 01:29:29,3,0.40000000000000002,CRD,3.5,0.90000000000000002
CMT,2014-01-10 01:27:36,2014-01-10 01:33:47,1,1.5,CSH,7,0
CMT,2014-01-10 01:27:40,2014-01-10 01:31:54,3,0.59999999999999998,CRD,5,1.2
CMT,2014-01-10 01:27:43,2014-01-10 01:38:33,2,3.6000000000000001,CSH,12.5,0
CMT,2014-01-10 01:27:46,2014-01-10 01:38:12,1,2.7999999999999998,CSH,11.5,0
CMT,2014-01-10 01:27:48,2014-01-10 01:35:37,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-10 01:27:49,2014-01-10 01:36:53,1,3.7999999999999998,CRD,13,1.5
CMT,2014-01-10 01:27:51,2014-01-10 01:40:15,1,4.5,CRD,14.5,3.1000000000000001
CMT,2014-01-10 01:27:52,2014-01-10 01:31:41,2,0.80000000000000004,CSH,5,0
CMT,2014-01-10 01:27:55,2014-01-10 01:50:27,1,8.3000000000000007,CSH,25.5,0
CMT,2014-01-10 01:27:59,2014-01-10 01:34:55,2,1,CRD,7,1.6000000000000001
VTS,2014-01-10 01:28:00,2014-01-10 01:31:00,1,0.67000000000000004,CSH,4.5,0
VTS,2014-01-10 01:28:00,2014-01-10 01:32:00,1,0.87,CRD,5,1.6499999999999999
VTS,2014-01-10 01:28:00,2014-01-10 01:33:00,1,0.83999999999999997,CSH,5.5,0
VTS,2014-01-10 01:28:00,2014-01-10 01:33:00,2,1.99,CRD,8,1.7
VTS,2014-01-10 01:28:00,2014-01-10 01:34:00,1,1.5600000000000001,CSH,6.5,0
VTS,2014-01-10 01:28:00,2014-01-10 01:35:00,1,1.45,CSH,7.5,0
VTS,2014-01-10 01:28:00,2014-01-10 01:35:00,6,1.3300000000000001,CSH,7,0
VTS,2014-01-10 01:28:00,2014-01-10 01:37:00,1,0.20000000000000001,CRD,9,2.3799999999999999
VTS,2014-01-10 01:28:00,2014-01-10 01:37:00,2,2.23,CRD,10,2
VTS,2014-01-10 01:28:00,2014-01-10 01:39:00,1,4.4500000000000002,CSH,14.5,0
VTS,2014-01-10 01:28:00,2014-01-10 01:42:00,1,3.1800000000000002,CRD,13,2
VTS,2014-01-10 01:28:00,2014-01-10 01:43:00,6,6.5,CSH,20,0
VTS,2014-01-10 01:28:00,2014-01-10 01:45:00,1,7.1500000000000004,CSH,22.5,0
VTS,2014-01-10 01:28:00,2014-01-10 01:46:00,1,8.5600000000000005,CRD,25.5,6.5
VTS,2014-01-10 01:28:00,2014-01-10 01:48:00,1,6.4100000000000001,CSH,21.5,0
VTS,2014-01-10 01:28:00,2014-01-10 01:50:00,1,9.1400000000000006,CRD,27.5,0
VTS,2014-01-10 01:28:00,2014-01-10 02:01:00,2,8.4900000000000002,CRD,29.5,7.5
CMT,2014-01-10 01:28:02,2014-01-10 01:42:17,2,1.7,CSH,10.5,0
CMT,2014-01-10 01:28:04,2014-01-10 01:32:18,1,0.80000000000000004,CRD,5.5,1.95
CMT,2014-01-10 01:28:08,2014-01-10 01:31:54,1,1.8,CSH,7,0
CMT,2014-01-10 01:28:11,2014-01-10 01:46:47,2,7.9000000000000004,CRD,25.5,5.2999999999999998
CMT,2014-01-10 01:28:19,2014-01-10 01:38:40,1,3.7000000000000002,CRD,12,3.25
CMT,2014-01-10 01:28:24,2014-01-10 01:36:13,1,2,CSH,8.5,0
CMT,2014-01-10 01:28:26,2014-01-10 01:37:40,1,3.2999999999999998,CRD,11.5,1.5
CMT,2014-01-10 01:28:28,2014-01-10 01:35:26,1,2.2000000000000002,CSH,9,0
CMT,2014-01-10 01:28:30,2014-01-10 01:34:45,1,1.2,CSH,6.5,0
CMT,2014-01-10 01:28:33,2014-01-10 01:31:19,2,0.5,CRD,4,1
CMT,2014-01-10 01:28:34,2014-01-10 01:46:05,1,6.2000000000000002,CRD,21,4.4000000000000004
CMT,2014-01-10 01:28:39,2014-01-10 01:35:22,1,2.1000000000000001,CSH,8.5,0
CMT,2014-01-10 01:28:44,2014-01-10 01:40:24,1,4.5,CSH,15,0
CMT,2014-01-10 01:28:46,2014-01-10 01:29:04,1,5.0999999999999996,CSH,2.5,0
CMT,2014-01-10 01:28:48,2014-01-10 01:38:02,3,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-10 01:28:51,2014-01-10 01:33:19,1,1.2,CSH,6,0
CMT,2014-01-10 01:28:53,2014-01-10 01:33:50,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-10 01:28:56,2014-01-10 01:32:27,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-10 01:28:58,2014-01-10 01:33:18,1,1.6000000000000001,CRD,7,1
VTS,2014-01-10 01:29:00,2014-01-10 01:31:00,1,0.63,CRD,4,1
VTS,2014-01-10 01:29:00,2014-01-10 01:32:00,4,0.51000000000000001,CSH,4.5,0
VTS,2014-01-10 01:29:00,2014-01-10 01:33:00,5,0.93000000000000005,CRD,5.5,1.2
VTS,2014-01-10 01:29:00,2014-01-10 01:34:00,3,1.0900000000000001,CSH,5.5,0
VTS,2014-01-10 01:29:00,2014-01-10 01:35:00,1,2.1899999999999999,CRD,8,1
VTS,2014-01-10 01:29:00,2014-01-10 01:36:00,1,1.3300000000000001,CSH,7,0
VTS,2014-01-10 01:29:00,2014-01-10 01:36:00,6,1.8500000000000001,CRD,8,2.5499999999999998
VTS,2014-01-10 01:29:00,2014-01-10 01:38:00,2,2.25,CRD,9,1.8999999999999999
VTS,2014-01-10 01:29:00,2014-01-10 01:39:00,5,3.7799999999999998,CRD,12,2
VTS,2014-01-10 01:29:00,2014-01-10 01:40:00,5,2.6699999999999999,CRD,11,0.20000000000000001
VTS,2014-01-10 01:29:00,2014-01-10 01:41:00,2,2.1200000000000001,CRD,10,1.5
VTS,2014-01-10 01:29:00,2014-01-10 01:42:00,1,3.2999999999999998,CRD,13,2.7000000000000002
VTS,2014-01-10 01:29:00,2014-01-10 01:43:00,5,3.7000000000000002,CSH,14,0
VTS,2014-01-10 01:29:00,2014-01-10 01:46:00,3,4.3899999999999997,CSH,16.5,0
VTS,2014-01-10 01:29:00,2014-01-10 01:49:00,1,8.2300000000000004,CSH,26.5,0
CMT,2014-01-10 01:29:01,2014-01-10 01:37:42,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-10 01:29:03,2014-01-10 01:39:26,1,3.7000000000000002,CRD,13,2.7999999999999998
CMT,2014-01-10 01:29:06,2014-01-10 01:40:24,1,3.2000000000000002,CRD,12,2.6000000000000001
CMT,2014-01-10 01:29:11,2014-01-10 01:35:09,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-10 01:29:13,2014-01-10 01:31:31,1,0.29999999999999999,CRD,3.5,0.90000000000000002
CMT,2014-01-10 01:29:16,2014-01-10 01:33:24,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-10 01:29:20,2014-01-10 01:41:45,1,2.8999999999999999,CRD,12.5,2
CMT,2014-01-10 01:29:23,2014-01-10 01:37:39,2,1.2,CRD,7.5,1
CMT,2014-01-10 01:29:26,2014-01-10 01:29:33,1,0,CSH,2.5,0
CMT,2014-01-10 01:29:28,2014-01-10 01:54:24,1,7.5,CSH,25,0
CMT,2014-01-10 01:29:33,2014-01-10 01:34:03,1,1.1000000000000001,CSH,6,0
CMT,2014-01-10 01:29:39,2014-01-10 01:32:50,2,0.80000000000000004,CSH,5,0
CMT,2014-01-10 01:29:40,2014-01-10 01:36:11,1,1.2,CRD,7,2
CMT,2014-01-10 01:29:43,2014-01-10 01:32:40,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-10 01:29:46,2014-01-10 01:33:43,1,1,CSH,5.5,0
CMT,2014-01-10 01:29:47,2014-01-10 01:44:00,1,4.4000000000000004,CSH,15,0
CMT,2014-01-10 01:29:50,2014-01-10 01:44:54,1,4,CRD,14.5,3.8700000000000001
CMT,2014-01-10 01:29:52,2014-01-10 01:35:24,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-10 01:29:56,2014-01-10 01:34:27,1,1.2,CRD,5.5,1
CMT,2014-01-10 01:29:59,2014-01-10 01:49:36,1,5.2999999999999998,CRD,18.5,2.5
VTS,2014-01-10 01:30:00,2014-01-10 01:33:00,1,0.39000000000000001,CRD,4,1
VTS,2014-01-10 01:30:00,2014-01-10 01:34:00,1,1.1499999999999999,CSH,5.5,0
VTS,2014-01-10 01:30:00,2014-01-10 01:35:00,1,1.01,CRD,5.5,0
VTS,2014-01-10 01:30:00,2014-01-10 01:35:00,2,1.4399999999999999,CSH,6.5,0
VTS,2014-01-10 01:30:00,2014-01-10 01:36:00,1,0.83999999999999997,CSH,6,0
VTS,2014-01-10 01:30:00,2014-01-10 01:36:00,2,1.05,CRD,6,2
VTS,2014-01-10 01:30:00,2014-01-10 01:37:00,1,1.0800000000000001,CSH,6.5,0
VTS,2014-01-10 01:30:00,2014-01-10 01:37:00,5,3.1400000000000001,CSH,10,0
VTS,2014-01-10 01:30:00,2014-01-10 01:38:00,1,2.6499999999999999,CSH,10,0
VTS,2014-01-10 01:30:00,2014-01-10 01:39:00,3,2.3700000000000001,CSH,9,0
VTS,2014-01-10 01:30:00,2014-01-10 01:40:00,5,2.0800000000000001,CRD,10,2.1000000000000001
VTS,2014-01-10 01:30:00,2014-01-10 01:43:00,1,4.2000000000000002,UNK,14.5,3.75
VTS,2014-01-10 01:30:00,2014-01-10 01:44:00,1,3.6499999999999999,CSH,13.5,0
VTS,2014-01-10 01:30:00,2014-01-10 01:45:00,1,8.5700000000000003,CRD,25.5,5.2000000000000002
VTS,2014-01-10 01:30:00,2014-01-10 01:47:00,6,5.2800000000000002,CRD,18,4.6200000000000001
VTS,2014-01-10 01:30:00,2014-01-10 01:50:00,1,5.5999999999999996,CRD,19.5,5
VTS,2014-01-10 01:30:00,2014-01-10 02:03:00,4,7.3399999999999999,CRD,27.5,5.5999999999999996
CMT,2014-01-10 01:30:03,2014-01-10 01:32:01,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-10 01:30:05,2014-01-10 01:39:46,1,3.2000000000000002,CRD,11.5,1
CMT,2014-01-10 01:30:09,2014-01-10 01:34:21,1,1,CSH,5.5,0
CMT,2014-01-10 01:30:12,2014-01-10 01:39:36,1,2.2000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-10 01:30:13,2014-01-10 01:41:06,3,3.3999999999999999,CRD,12,2
CMT,2014-01-10 01:30:19,2014-01-10 01:34:29,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-10 01:30:21,2014-01-10 01:44:08,1,6,CRD,19.5,3
CMT,2014-01-10 01:30:23,2014-01-10 01:49:09,1,6.2000000000000002,CRD,20.5,3.5
CMT,2014-01-10 01:30:28,2014-01-10 02:29:09,1,3.7000000000000002,CSH,14,0
CMT,2014-01-10 01:30:33,2014-01-10 01:35:31,1,0.90000000000000002,CRD,6,1.75
CMT,2014-01-10 01:30:41,2014-01-10 01:56:32,1,5.7000000000000002,CSH,21.5,0
CMT,2014-01-10 01:30:45,2014-01-10 01:35:24,1,1.3,CRD,6,1.75
CMT,2014-01-10 01:30:47,2014-01-10 01:43:55,2,3.1000000000000001,CSH,12.5,0
CMT,2014-01-10 01:30:52,2014-01-10 01:48:56,2,5.7000000000000002,CRD,65,5
CMT,2014-01-10 01:30:59,2014-01-10 01:42:31,1,2.6000000000000001,CRD,11.5,3.75
VTS,2014-01-10 01:31:00,2014-01-10 01:33:00,6,0.31,CSH,3.5,0
VTS,2014-01-10 01:31:00,2014-01-10 01:34:00,2,0.72999999999999998,CSH,4.5,0
VTS,2014-01-10 01:31:00,2014-01-10 01:36:00,1,0.91000000000000003,CSH,5.5,0
VTS,2014-01-10 01:31:00,2014-01-10 01:36:00,5,1.77,CRD,7,2
VTS,2014-01-10 01:31:00,2014-01-10 01:37:00,1,1.75,CRD,7,1.5
VTS,2014-01-10 01:31:00,2014-01-10 01:38:00,1,2.02,CSH,8.5,0
VTS,2014-01-10 01:31:00,2014-01-10 01:39:00,1,1.95,CRD,8,0
VTS,2014-01-10 01:31:00,2014-01-10 01:39:00,5,2.3799999999999999,CSH,10,0
VTS,2014-01-10 01:31:00,2014-01-10 01:41:00,1,1.5900000000000001,CSH,8.5,0
VTS,2014-01-10 01:31:00,2014-01-10 01:41:00,2,1.98,CSH,9.5,0
VTS,2014-01-10 01:31:00,2014-01-10 01:42:00,1,2.75,CRD,12,2
VTS,2014-01-10 01:31:00,2014-01-10 01:43:00,1,5.0099999999999998,CRD,16,3.2999999999999998
VTS,2014-01-10 01:31:00,2014-01-10 01:44:00,3,4.7300000000000004,CRD,15.5,3.2000000000000002
VTS,2014-01-10 01:31:00,2014-01-10 01:46:00,1,5.2599999999999998,CRD,17,3.5
VTS,2014-01-10 01:31:00,2014-01-10 01:47:00,3,4.0499999999999998,CRD,14.5,3
VTS,2014-01-10 01:31:00,2014-01-10 01:49:00,1,6.1500000000000004,CSH,20.5,0
VTS,2014-01-10 01:31:00,2014-01-10 01:52:00,5,6.3700000000000001,CRD,21.5,4.4000000000000004
VTS,2014-01-10 01:31:00,2014-01-10 02:08:00,2,16.170000000000002,CSH,48.5,0
CMT,2014-01-10 01:31:02,2014-01-10 01:40:26,2,1.3999999999999999,CRD,8,1.8
CMT,2014-01-10 01:31:04,2014-01-10 01:54:34,1,8.6999999999999993,CRD,27,5.5999999999999996
CMT,2014-01-10 01:31:09,2014-01-10 01:37:56,1,1.1000000000000001,CRD,6.5,2
CMT,2014-01-10 01:31:11,2014-01-10 02:09:13,1,8.5999999999999996,CSH,26.5,0
CMT,2014-01-10 01:31:17,2014-01-10 01:34:03,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-10 01:31:19,2014-01-10 01:36:07,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-10 01:31:22,2014-01-10 01:36:06,1,1.2,CRD,6.5,2
CMT,2014-01-10 01:31:27,2014-01-10 01:44:36,3,3.2999999999999998,CRD,13.5,2.8999999999999999
CMT,2014-01-10 01:31:31,2014-01-10 01:50:02,1,4.5999999999999996,CRD,18,5.7000000000000002
CMT,2014-01-10 01:31:35,2014-01-10 01:37:26,1,1.7,CSH,7.5,0
CMT,2014-01-10 01:31:39,2014-01-10 01:36:57,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-10 01:31:43,2014-01-10 01:37:55,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-10 01:31:45,2014-01-10 01:45:22,2,4.0999999999999996,CRD,14,4.5
CMT,2014-01-10 01:31:49,2014-01-10 01:42:07,2,1.6000000000000001,CRD,9,2
CMT,2014-01-10 01:31:51,2014-01-10 01:47:17,1,5.0999999999999996,CSH,17,0
CMT,2014-01-10 01:31:54,2014-01-10 01:39:29,1,1.8999999999999999,CRD,8.5,1.8999999999999999
VTS,2014-01-10 01:32:00,2014-01-10 01:33:00,1,0.19,CSH,3,0
VTS,2014-01-10 01:32:00,2014-01-10 01:35:00,1,0.65000000000000002,CRD,4.5,1
VTS,2014-01-10 01:32:00,2014-01-10 01:35:00,6,0.23999999999999999,CSH,4,0
VTS,2014-01-10 01:32:00,2014-01-10 01:37:00,1,0.56000000000000005,CSH,5,0
VTS,2014-01-10 01:32:00,2014-01-10 01:38:00,1,1.1799999999999999,CSH,6.5,0
VTS,2014-01-10 01:32:00,2014-01-10 01:39:00,1,1.49,CRD,7,1.5
VTS,2014-01-10 01:32:00,2014-01-10 01:40:00,1,1.73,CSH,8.5,0
VTS,2014-01-10 01:32:00,2014-01-10 01:40:00,5,2.5699999999999998,CRD,10,3.1499999999999999
VTS,2014-01-10 01:32:00,2014-01-10 01:41:00,3,2.3799999999999999,CRD,9.5,1
VTS,2014-01-10 01:32:00,2014-01-10 01:42:00,2,3.3500000000000001,CRD,11.5,0
VTS,2014-01-10 01:32:00,2014-01-10 01:43:00,1,4.79,CSH,15.5,0
VTS,2014-01-10 01:32:00,2014-01-10 01:43:00,5,3.5600000000000001,CRD,12,2.5
VTS,2014-01-10 01:32:00,2014-01-10 01:44:00,1,4.4100000000000001,CSH,14.5,0
VTS,2014-01-10 01:32:00,2014-01-10 01:45:00,6,4.29,CRD,15,2
VTS,2014-01-10 01:32:00,2014-01-10 01:47:00,1,8.8599999999999994,CRD,25,3
VTS,2014-01-10 01:32:00,2014-01-10 01:48:00,1,5.46,CSH,18,0
VTS,2014-01-10 01:32:00,2014-01-10 01:49:00,4,9.3000000000000007,CRD,26.5,0
VTS,2014-01-10 01:32:00,2014-01-10 01:51:00,1,7.1299999999999999,CRD,23.5,7.2000000000000002
VTS,2014-01-10 01:32:00,2014-01-10 01:55:00,2,9.0299999999999994,CRD,27,5.5
CMT,2014-01-10 01:32:04,2014-01-10 01:41:17,1,4,CRD,13.5,0
CMT,2014-01-10 01:32:07,2014-01-10 01:47:49,3,4.0999999999999996,CSH,15,0
CMT,2014-01-10 01:32:12,2014-01-10 01:52:34,1,4.2999999999999998,CSH,16.5,0
CMT,2014-01-10 01:32:15,2014-01-10 01:40:33,1,1.6000000000000001,CRD,8,1.8
CMT,2014-01-10 01:32:19,2014-01-10 01:52:07,2,8,CRD,25,3.5
CMT,2014-01-10 01:32:27,2014-01-10 01:37:36,1,2.2000000000000002,CRD,8,1.8
CMT,2014-01-10 01:32:31,2014-01-10 01:55:10,2,7,CRD,23,4.7999999999999998
CMT,2014-01-10 01:32:36,2014-01-10 01:37:32,1,1.8,CSH,7.5,0
CMT,2014-01-10 01:32:41,2014-01-10 01:39:06,1,1.3,CRD,7,1.6000000000000001
CMT,2014-01-10 01:32:44,2014-01-10 01:40:08,1,0.40000000000000002,NOC,2.5,0
CMT,2014-01-10 01:32:47,2014-01-10 01:33:56,1,0.20000000000000001,CSH,3,0
CMT,2014-01-10 01:32:52,2014-01-10 01:41:05,2,2.2000000000000002,CSH,9,0
CMT,2014-01-10 01:32:55,2014-01-10 01:44:26,1,6.7000000000000002,CSH,19.5,0
CMT,2014-01-10 01:32:57,2014-01-10 01:39:46,1,2.2999999999999998,CRD,9,1
CMT,2014-01-10 01:32:58,2014-01-10 01:49:31,1,6.5999999999999996,CRD,20.5,4.2999999999999998
VTS,2014-01-10 01:33:00,2014-01-10 01:34:00,2,8.9999999999999997E-2,CSH,2.5,0
VTS,2014-01-10 01:33:00,2014-01-10 01:35:00,1,0.57999999999999996,CSH,4,0
VTS,2014-01-10 01:33:00,2014-01-10 01:36:00,1,0.91000000000000003,CRD,5,1.1000000000000001
VTS,2014-01-10 01:33:00,2014-01-10 01:37:00,1,0.98999999999999999,CRD,5.5,1.2
VTS,2014-01-10 01:33:00,2014-01-10 01:38:00,1,1.1000000000000001,CSH,5.5,0
VTS,2014-01-10 01:33:00,2014-01-10 01:38:00,2,2.27,CSH,8.5,0
VTS,2014-01-10 01:33:00,2014-01-10 01:39:00,2,1.3799999999999999,CRD,7,1
VTS,2014-01-10 01:33:00,2014-01-10 01:41:00,1,1.0600000000000001,CRD,7,1
VTS,2014-01-10 01:33:00,2014-01-10 01:41:00,2,1.7,CSH,8,0
VTS,2014-01-10 01:33:00,2014-01-10 01:42:00,1,3.27,CSH,11,0
VTS,2014-01-10 01:33:00,2014-01-10 01:44:00,1,7.4800000000000004,CRD,22,4.5
VTS,2014-01-10 01:33:00,2014-01-10 01:46:00,1,3.4399999999999999,CRD,13,1.5
VTS,2014-01-10 01:33:00,2014-01-10 01:47:00,5,4.2000000000000002,CRD,14.5,2.5
VTS,2014-01-10 01:33:00,2014-01-10 01:48:00,2,3.1899999999999999,CSH,13.5,0
VTS,2014-01-10 01:33:00,2014-01-10 01:50:00,2,5.7699999999999996,CRD,19,3.8999999999999999
