VTS,2014-01-06 20:34:00,2014-01-06 20:39:00,1,0.56000000000000005,CSH,5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:39:00,1,1.24,CSH,6.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:39:00,5,0.45000000000000001,CSH,5,0
CMT,2014-01-06 20:34:00,2014-01-06 20:39:25,1,1.6000000000000001,CSH,7,0
VTS,2014-01-06 20:34:00,2014-01-06 20:40:00,1,1.22,CSH,6.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:40:00,1,1.6699999999999999,CSH,7,0
VTS,2014-01-06 20:34:00,2014-01-06 20:41:00,1,0.83999999999999997,CRD,6,0.69999999999999996
VTS,2014-01-06 20:34:00,2014-01-06 20:41:00,2,1.1699999999999999,CSH,7,0
VTS,2014-01-06 20:34:00,2014-01-06 20:41:00,6,1.79,CRD,7.5,1.6000000000000001
VTS,2014-01-06 20:34:00,2014-01-06 20:42:00,1,1.3100000000000001,CRD,7,1
VTS,2014-01-06 20:34:00,2014-01-06 20:42:00,1,1.9199999999999999,CRD,8.5,1.8
VTS,2014-01-06 20:34:00,2014-01-06 20:42:00,2,1.3300000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-06 20:34:00,2014-01-06 20:42:38,1,1.5,CRD,8,1.8
VTS,2014-01-06 20:34:00,2014-01-06 20:43:00,1,1.6499999999999999,CSH,8.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:43:00,2,1.95,CSH,9,0
VTS,2014-01-06 20:34:00,2014-01-06 20:43:00,5,1.8799999999999999,CRD,8.5,1.8
VTS,2014-01-06 20:34:00,2014-01-06 20:44:00,1,1.3700000000000001,CRD,8,2.5499999999999998
VTS,2014-01-06 20:34:00,2014-01-06 20:44:00,1,2.7200000000000002,CSH,10.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:44:00,3,2.5,CSH,10.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:45:00,2,2.8900000000000001,CSH,11.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:46:00,1,2.29,CSH,11,0
VTS,2014-01-06 20:34:00,2014-01-06 20:46:00,3,2.2200000000000002,CRD,10,2.1000000000000001
VTS,2014-01-06 20:34:00,2014-01-06 20:47:00,2,3.3599999999999999,CSH,13,0
VTS,2014-01-06 20:34:00,2014-01-06 20:48:00,1,3.4700000000000002,CRD,13.5,4.2000000000000002
VTS,2014-01-06 20:34:00,2014-01-06 20:48:00,2,3.5899999999999999,CSH,14.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:50:00,1,3.1099999999999999,CSH,13.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:50:00,1,8.0099999999999998,CSH,23.5,0
VTS,2014-01-06 20:34:00,2014-01-06 20:51:00,1,5.0700000000000003,CRD,17.5,3.6000000000000001
VTS,2014-01-06 20:34:00,2014-01-06 20:53:00,2,8.1600000000000001,CRD,25,6.1699999999999999
VTS,2014-01-06 20:34:00,2014-01-06 20:56:00,1,4.5,CRD,18,3.7000000000000002
VTS,2014-01-06 20:34:00,2014-01-06 20:57:00,1,6.0899999999999999,UNK,21,5.3799999999999999
VTS,2014-01-06 20:34:00,2014-01-06 21:02:00,1,12.32,CRD,35.5,10.800000000000001
CMT,2014-01-06 20:34:01,2014-01-06 20:57:25,1,5.5999999999999996,CRD,20.5,4.2999999999999998
CMT,2014-01-06 20:34:03,2014-01-06 20:39:03,2,1.7,CRD,7,1
CMT,2014-01-06 20:34:04,2014-01-06 20:43:07,2,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-06 20:34:06,2014-01-06 20:45:22,3,2.8999999999999999,CSH,11.5,0
CMT,2014-01-06 20:34:07,2014-01-06 20:44:03,1,4.0999999999999996,CSH,14,0
CMT,2014-01-06 20:34:08,2014-01-06 20:41:33,1,1.8,CRD,7.5,0.80000000000000004
CMT,2014-01-06 20:34:10,2014-01-06 20:39:51,1,0.90000000000000002,CRD,6,1.3999999999999999
CMT,2014-01-06 20:34:13,2014-01-06 20:41:34,1,1.3,CSH,7.5,0
CMT,2014-01-06 20:34:16,2014-01-06 20:36:49,1,0.29999999999999999,CRD,4,0.75
CMT,2014-01-06 20:34:19,2014-01-06 20:40:43,1,1.8,CRD,7.5,1
CMT,2014-01-06 20:34:20,2014-01-06 20:43:43,2,1.8,CRD,9,2
CMT,2014-01-06 20:34:21,2014-01-06 20:40:22,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 20:34:22,2014-01-06 20:38:43,3,0.5,CSH,5,0
CMT,2014-01-06 20:34:24,2014-01-06 20:37:02,1,0.69999999999999996,CRD,4.5,0.5
CMT,2014-01-06 20:34:25,2014-01-06 20:43:12,1,1.2,CSH,7.5,0
CMT,2014-01-06 20:34:26,2014-01-06 20:41:10,1,2.6000000000000001,CRD,9,2
CMT,2014-01-06 20:34:27,2014-01-06 20:39:09,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-06 20:34:28,2014-01-06 20:48:10,1,4.2999999999999998,CRD,15,3.2000000000000002
CMT,2014-01-06 20:34:32,2014-01-06 20:38:30,1,1,CRD,5.5,2
CMT,2014-01-06 20:34:33,2014-01-06 20:38:52,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 20:34:34,2014-01-06 20:48:35,1,2.7000000000000002,CSH,12,0
CMT,2014-01-06 20:34:36,2014-01-06 20:37:11,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-06 20:34:37,2014-01-06 20:41:26,1,1.2,CSH,7,0
CMT,2014-01-06 20:34:38,2014-01-06 20:45:59,1,2.2999999999999998,NOC,10.5,0
CMT,2014-01-06 20:34:39,2014-01-06 20:40:14,1,1,CRD,6,1.3999999999999999
CMT,2014-01-06 20:34:43,2014-01-06 20:42:03,1,3.1000000000000001,CRD,11,1.5
CMT,2014-01-06 20:34:44,2014-01-06 20:44:48,1,1.7,CRD,9,1
CMT,2014-01-06 20:34:47,2014-01-06 20:42:25,2,1,CSH,7,0
CMT,2014-01-06 20:34:50,2014-01-06 20:43:51,1,1.8,CSH,8,0
CMT,2014-01-06 20:34:52,2014-01-06 20:45:51,2,1.5,CSH,9,0
CMT,2014-01-06 20:34:54,2014-01-06 20:37:15,1,0.5,CRD,4,1
CMT,2014-01-06 20:34:56,2014-01-06 20:44:25,1,2.7000000000000002,CRD,11,2.3999999999999999
CMT,2014-01-06 20:34:57,2014-01-06 20:41:51,1,1,CRD,6.5,1
CMT,2014-01-06 20:34:59,2014-01-06 20:43:10,1,2.3999999999999999,CRD,9.5,1.5
VTS,2014-01-06 20:35:00,2014-01-06 20:37:00,1,0.34000000000000002,CSH,3,0
VTS,2014-01-06 20:35:00,2014-01-06 20:37:00,5,0.52000000000000002,CRD,4,1
VTS,2014-01-06 20:35:00,2014-01-06 20:38:00,1,0.65000000000000002,CRD,4.5,1
VTS,2014-01-06 20:35:00,2014-01-06 20:38:00,2,0.78000000000000003,CRD,4.5,1
VTS,2014-01-06 20:35:00,2014-01-06 20:39:00,1,1.1100000000000001,CSH,5.5,0
VTS,2014-01-06 20:35:00,2014-01-06 20:39:00,4,0.97999999999999998,CSH,5.5,0
CMT,2014-01-06 20:35:00,2014-01-06 20:39:43,2,0.90000000000000002,CRD,5.5,3
VTS,2014-01-06 20:35:00,2014-01-06 20:40:00,1,1.48,CSH,6.5,0
VTS,2014-01-06 20:35:00,2014-01-06 20:40:00,2,1.28,CSH,6.5,0
VTS,2014-01-06 20:35:00,2014-01-06 20:41:00,1,0.85999999999999999,CRD,6,1.3
VTS,2014-01-06 20:35:00,2014-01-06 20:41:00,1,1.0700000000000001,CRD,7,4
VTS,2014-01-06 20:35:00,2014-01-06 20:41:00,1,1.28,CRD,7,2.25
VTS,2014-01-06 20:35:00,2014-01-06 20:41:00,1,1.5900000000000001,CSH,6.5,0
VTS,2014-01-06 20:35:00,2014-01-06 20:41:00,2,1.25,CSH,6.5,0
VTS,2014-01-06 20:35:00,2014-01-06 20:42:00,1,1.3100000000000001,CRD,7,1
VTS,2014-01-06 20:35:00,2014-01-06 20:42:00,1,1.8899999999999999,CSH,8,0
VTS,2014-01-06 20:35:00,2014-01-06 20:42:00,5,1.99,CRD,8,1.7
VTS,2014-01-06 20:35:00,2014-01-06 20:43:00,1,1.3200000000000001,CSH,8,0
VTS,2014-01-06 20:35:00,2014-01-06 20:43:00,2,1.8999999999999999,CRD,8.5,2.25
VTS,2014-01-06 20:35:00,2014-01-06 20:44:00,1,1.1599999999999999,CSH,7,0
VTS,2014-01-06 20:35:00,2014-01-06 20:44:00,1,2.2400000000000002,CRD,9.5,1.5
VTS,2014-01-06 20:35:00,2014-01-06 20:44:00,5,1.6699999999999999,CRD,8.5,1.8
VTS,2014-01-06 20:35:00,2014-01-06 20:45:00,1,1.76,CRD,8.5,2.25
VTS,2014-01-06 20:35:00,2014-01-06 20:45:00,1,2.5299999999999998,CSH,10,0
VTS,2014-01-06 20:35:00,2014-01-06 20:45:00,5,1.8300000000000001,CRD,9,1.8999999999999999
VTS,2014-01-06 20:35:00,2014-01-06 20:46:00,2,2.3999999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-06 20:35:00,2014-01-06 20:47:00,1,2.2000000000000002,CRD,10.5,1.2
VTS,2014-01-06 20:35:00,2014-01-06 20:47:00,2,2.4199999999999999,CRD,10,1.5
VTS,2014-01-06 20:35:00,2014-01-06 20:48:00,2,3.3199999999999998,CRD,12.5,1
VTS,2014-01-06 20:35:00,2014-01-06 20:49:00,2,2.4500000000000002,CSH,11.5,0
VTS,2014-01-06 20:35:00,2014-01-06 20:50:00,5,4.8499999999999996,CRD,16,3.2999999999999998
VTS,2014-01-06 20:35:00,2014-01-06 20:52:00,1,0.47999999999999998,CSH,16.5,0
VTS,2014-01-06 20:35:00,2014-01-06 20:53:00,1,11,CRD,31,3.0800000000000001
VTS,2014-01-06 20:35:00,2014-01-06 20:54:00,6,2.3199999999999998,CRD,14.5,6
VTS,2014-01-06 20:35:00,2014-01-06 20:56:00,1,15.890000000000001,CRD,52,11.470000000000001
VTS,2014-01-06 20:35:00,2014-01-06 20:59:00,1,4.6600000000000001,CRD,18.5,2.5
VTS,2014-01-06 20:35:00,2014-01-06 21:00:00,2,17.690000000000001,CRD,52,6
VTS,2014-01-06 20:35:00,2014-01-06 21:09:00,2,18.640000000000001,CSH,52,0
CMT,2014-01-06 20:35:01,2014-01-06 20:47:16,1,2.7000000000000002,CRD,11,3.6000000000000001
CMT,2014-01-06 20:35:02,2014-01-06 21:00:25,1,11.6,CRD,34,6
CMT,2014-01-06 20:35:04,2014-01-06 20:45:40,2,1.6000000000000001,CSH,8.5,0
CMT,2014-01-06 20:35:05,2014-01-06 20:39:57,1,0.69999999999999996,CRD,5,1.5
CMT,2014-01-06 20:35:06,2014-01-06 20:38:31,1,0.10000000000000001,CSH,4,0
CMT,2014-01-06 20:35:09,2014-01-06 20:42:23,1,1.2,CRD,7,1
CMT,2014-01-06 20:35:10,2014-01-06 20:38:44,1,0.40000000000000002,CRD,4.5,1
CMT,2014-01-06 20:35:11,2014-01-06 20:38:39,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 20:35:12,2014-01-06 21:00:25,1,6.0999999999999996,CRD,23,4.7999999999999998
CMT,2014-01-06 20:35:14,2014-01-06 20:40:02,4,0.69999999999999996,CSH,5.5,0
CMT,2014-01-06 20:35:16,2014-01-06 20:38:58,1,0.5,CSH,4.5,0
CMT,2014-01-06 20:35:17,2014-01-06 20:43:14,1,1.7,CRD,8.5,1.8999999999999999
CMT,2014-01-06 20:35:18,2014-01-06 20:46:37,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-06 20:35:19,2014-01-06 20:50:00,1,9.5999999999999996,CRD,27,3.5
CMT,2014-01-06 20:35:21,2014-01-06 20:40:49,1,1.6000000000000001,CSH,6.5,0
CMT,2014-01-06 20:35:22,2014-01-06 20:47:41,1,2.7999999999999998,CSH,11.5,0
CMT,2014-01-06 20:35:24,2014-01-06 20:42:27,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-06 20:35:25,2014-01-06 20:38:54,2,0.80000000000000004,CSH,5,0
CMT,2014-01-06 20:35:26,2014-01-06 20:39:35,4,1.2,CSH,5.5,0
CMT,2014-01-06 20:35:27,2014-01-06 20:47:09,1,4,CRD,14,3
CMT,2014-01-06 20:35:28,2014-01-06 20:47:31,1,3.3999999999999999,CRD,12.5,3.3500000000000001
CMT,2014-01-06 20:35:30,2014-01-06 20:45:16,1,1.7,CRD,8.5,2.8500000000000001
CMT,2014-01-06 20:35:31,2014-01-06 20:41:10,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-06 20:35:32,2014-01-06 20:52:53,3,4.4000000000000004,CRD,16.5,3.5
CMT,2014-01-06 20:35:34,2014-01-06 20:40:50,1,1.2,CSH,6.5,0
CMT,2014-01-06 20:35:35,2014-01-06 20:47:35,2,4.2000000000000002,CRD,14.5,3.1000000000000001
CMT,2014-01-06 20:35:37,2014-01-06 20:41:29,1,1.3,CSH,6.5,0
CMT,2014-01-06 20:35:38,2014-01-06 20:47:01,1,5.9000000000000004,CRD,18,3.7999999999999998
CMT,2014-01-06 20:35:39,2014-01-06 20:44:18,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-06 20:35:42,2014-01-06 20:44:29,2,2,CSH,9,0
CMT,2014-01-06 20:35:43,2014-01-06 20:45:08,2,1.7,CSH,8.5,0
CMT,2014-01-06 20:35:47,2014-01-06 20:38:56,1,1.3999999999999999,CRD,6,1.3999999999999999
CMT,2014-01-06 20:35:48,2014-01-06 20:46:49,1,3.1000000000000001,CRD,11.5,2.5
CMT,2014-01-06 20:35:51,2014-01-06 20:41:54,1,1.5,CRD,6.5,1.5
CMT,2014-01-06 20:35:52,2014-01-06 20:52:08,1,9.0999999999999996,CRD,26,6.46
CMT,2014-01-06 20:35:55,2014-01-06 20:38:46,2,0.40000000000000002,CSH,4,0
CMT,2014-01-06 20:35:56,2014-01-06 20:48:57,1,4.2999999999999998,CRD,15,3.2000000000000002
CMT,2014-01-06 20:35:57,2014-01-06 20:46:07,1,1.8999999999999999,CSH,9,0
VTS,2014-01-06 20:36:00,2014-01-06 20:37:00,1,0.34000000000000002,CSH,3.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:38:00,1,0.81000000000000005,CSH,4.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:39:00,6,0.81000000000000005,CRD,5,1
VTS,2014-01-06 20:36:00,2014-01-06 20:40:00,1,0.81999999999999995,CRD,4.5,1
VTS,2014-01-06 20:36:00,2014-01-06 20:40:00,5,0.68000000000000005,CSH,5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:41:00,1,0.98999999999999999,CRD,6,1.3
VTS,2014-01-06 20:36:00,2014-01-06 20:41:00,1,1.27,CSH,6,0
VTS,2014-01-06 20:36:00,2014-01-06 20:41:00,3,1.04,CSH,6,0
VTS,2014-01-06 20:36:00,2014-01-06 20:42:00,1,1.1000000000000001,CSH,6.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:42:00,1,1.26,CSH,6.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:42:00,2,0.97999999999999998,CRD,6,1
VTS,2014-01-06 20:36:00,2014-01-06 20:42:00,5,1.1299999999999999,CSH,6.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:43:00,1,1.74,CRD,7.5,1.6000000000000001
VTS,2014-01-06 20:36:00,2014-01-06 20:43:00,4,1.22,CSH,6.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:44:00,1,1.1799999999999999,CSH,7,0
VTS,2014-01-06 20:36:00,2014-01-06 20:44:00,1,1.6200000000000001,CRD,7.5,2.3999999999999999
VTS,2014-01-06 20:36:00,2014-01-06 20:44:00,1,2.1200000000000001,CSH,8.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:44:00,5,2.27,CSH,9.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:45:00,1,2.0699999999999998,CRD,9,1
VTS,2014-01-06 20:36:00,2014-01-06 20:45:00,1,4.0499999999999998,CRD,13.5,2.5
VTS,2014-01-06 20:36:00,2014-01-06 20:46:00,1,2.3199999999999998,CSH,10,0
VTS,2014-01-06 20:36:00,2014-01-06 20:46:00,4,1.3799999999999999,CSH,8.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:47:00,1,1.6000000000000001,CRD,9,2.3799999999999999
VTS,2014-01-06 20:36:00,2014-01-06 20:47:00,1,3.6899999999999999,CRD,13,2.7000000000000002
VTS,2014-01-06 20:36:00,2014-01-06 20:48:00,1,1.8400000000000001,CSH,9.5,0
VTS,2014-01-06 20:36:00,2014-01-06 20:48:00,1,6.1900000000000004,CRD,18,5.5499999999999998
VTS,2014-01-06 20:36:00,2014-01-06 20:49:00,1,2.98,CRD,11.5,2.3999999999999999
VTS,2014-01-06 20:36:00,2014-01-06 20:49:00,4,4.8499999999999996,CSH,16,0
VTS,2014-01-06 20:36:00,2014-01-06 20:50:00,1,5.5999999999999996,CSH,18,0
VTS,2014-01-06 20:36:00,2014-01-06 20:51:00,1,7.6500000000000004,CRD,23,4.7000000000000002
VTS,2014-01-06 20:36:00,2014-01-06 20:52:00,1,10.109999999999999,CRD,28,6.7699999999999996
VTS,2014-01-06 20:36:00,2014-01-06 20:53:00,5,4.2999999999999998,CSH,16,0
VTS,2014-01-06 20:36:00,2014-01-06 20:55:00,1,8.7400000000000002,CRD,26.5,6.4699999999999998
VTS,2014-01-06 20:36:00,2014-01-06 20:57:00,3,4.4699999999999998,CSH,17.5,0
VTS,2014-01-06 20:36:00,2014-01-06 21:00:00,5,9.6500000000000004,CRD,29.5,5
VTS,2014-01-06 20:36:00,2014-01-06 21:02:00,1,6.6500000000000004,CRD,23.5,4
VTS,2014-01-06 20:36:00,2014-01-06 21:17:00,1,11.970000000000001,CRD,40.5,5
CMT,2014-01-06 20:36:01,2014-01-06 20:54:16,2,10.9,CRD,30.5,7.3499999999999996
CMT,2014-01-06 20:36:03,2014-01-06 20:46:55,1,1.8999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-06 20:36:04,2014-01-06 20:43:22,1,1.8999999999999999,CRD,8,2
CMT,2014-01-06 20:36:05,2014-01-06 20:39:10,2,0.90000000000000002,CRD,5,1.8
CMT,2014-01-06 20:36:06,2014-01-06 20:40:24,1,1.3,CRD,6,1
CMT,2014-01-06 20:36:07,2014-01-06 20:42:52,1,1.5,CSH,7,0
CMT,2014-01-06 20:36:08,2014-01-06 20:40:11,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 20:36:09,2014-01-06 20:42:43,1,1,CSH,6.5,0
CMT,2014-01-06 20:36:11,2014-01-06 20:44:09,1,1.8999999999999999,CRD,8.5,1
CMT,2014-01-06 20:36:12,2014-01-06 20:47:56,1,2.2999999999999998,CSH,10,0
CMT,2014-01-06 20:36:13,2014-01-06 20:51:23,1,3.3999999999999999,CSH,14,0
CMT,2014-01-06 20:36:16,2014-01-06 20:46:13,1,1.8999999999999999,CSH,9,0
CMT,2014-01-06 20:36:17,2014-01-06 20:40:50,1,0.59999999999999998,CSH,5,0
CMT,2014-01-06 20:36:18,2014-01-06 20:50:52,1,4.0999999999999996,CRD,14.5,3.1000000000000001
CMT,2014-01-06 20:36:19,2014-01-06 20:49:57,1,3.2999999999999998,CSH,13.5,0
CMT,2014-01-06 20:36:21,2014-01-06 20:43:11,1,1.3,CSH,7,0
CMT,2014-01-06 20:36:23,2014-01-06 20:43:48,1,2.2000000000000002,CRD,8.5,1.5
CMT,2014-01-06 20:36:24,2014-01-06 20:48:11,1,3.3999999999999999,CRD,12.5,2
CMT,2014-01-06 20:36:25,2014-01-06 20:43:39,3,2.1000000000000001,CSH,8,0
CMT,2014-01-06 20:36:26,2014-01-06 20:43:05,1,1.2,CRD,6.5,1
CMT,2014-01-06 20:36:28,2014-01-06 20:39:35,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-06 20:36:30,2014-01-06 20:41:07,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-06 20:36:31,2014-01-06 20:46:46,1,3.8999999999999999,CSH,13.5,0
CMT,2014-01-06 20:36:32,2014-01-06 20:54:31,2,3.3999999999999999,CRD,15,1.5
CMT,2014-01-06 20:36:36,2014-01-06 20:41:35,1,1.1000000000000001,CRD,6,1.5
CMT,2014-01-06 20:36:39,2014-01-06 20:40:48,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-06 20:36:40,2014-01-06 20:38:38,1,0.69999999999999996,CRD,4,1.25
CMT,2014-01-06 20:36:41,2014-01-06 20:50:12,1,6.9000000000000004,CSH,21,0
CMT,2014-01-06 20:36:42,2014-01-06 20:46:50,1,1.8,CRD,9,1
CMT,2014-01-06 20:36:43,2014-01-06 20:43:38,1,1.7,CSH,8,0
CMT,2014-01-06 20:36:44,2014-01-06 20:56:12,1,11.199999999999999,CRD,32,6.5999999999999996
CMT,2014-01-06 20:36:46,2014-01-06 21:00:50,2,6.5999999999999996,CSH,23.5,0
CMT,2014-01-06 20:36:47,2014-01-06 21:01:49,2,14.9,CRD,40.5,8.3000000000000007
CMT,2014-01-06 20:36:49,2014-01-06 20:47:02,1,2.5,CSH,10,0
CMT,2014-01-06 20:36:50,2014-01-06 20:42:01,1,0.80000000000000004,CRD,5.5,1.6200000000000001
CMT,2014-01-06 20:36:51,2014-01-06 20:47:16,2,2.2000000000000002,CSH,9.5,0
CMT,2014-01-06 20:36:53,2014-01-06 20:39:33,2,1,CRD,5,1.2
CMT,2014-01-06 20:36:54,2014-01-06 20:44:52,1,1.2,CRD,7,2
CMT,2014-01-06 20:36:56,2014-01-06 20:46:10,1,1,CSH,7.5,0
CMT,2014-01-06 20:36:57,2014-01-06 20:41:00,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-06 20:36:57,2014-01-06 20:58:47,2,17.199999999999999,CSH,52,0
VTS,2014-01-06 20:37:00,2014-01-06 20:39:00,1,0.72999999999999998,CSH,4.5,0
VTS,2014-01-06 20:37:00,2014-01-06 20:40:00,1,0.98999999999999999,CRD,5,2
VTS,2014-01-06 20:37:00,2014-01-06 20:40:00,5,0.73999999999999999,CRD,5,0
VTS,2014-01-06 20:37:00,2014-01-06 20:41:00,1,0.93999999999999995,CSH,5,0
VTS,2014-01-06 20:37:00,2014-01-06 20:42:00,1,0.67000000000000004,CRD,5,1.1000000000000001
VTS,2014-01-06 20:37:00,2014-01-06 20:42:00,1,1,CSH,5.5,0
VTS,2014-01-06 20:37:00,2014-01-06 20:42:00,2,0.96999999999999997,CSH,6,0
VTS,2014-01-06 20:37:00,2014-01-06 20:42:00,5,1.3100000000000001,CSH,6,0
VTS,2014-01-06 20:37:00,2014-01-06 20:43:00,1,1.1899999999999999,CRD,6.5,1
VTS,2014-01-06 20:37:00,2014-01-06 20:43:00,1,1.8200000000000001,CRD,8,1.7
VTS,2014-01-06 20:37:00,2014-01-06 20:43:00,4,1.29,CSH,7,0
VTS,2014-01-06 20:37:00,2014-01-06 20:44:00,1,1.21,CRD,7.5,2.3999999999999999
VTS,2014-01-06 20:37:00,2014-01-06 20:44:00,1,1.3799999999999999,CSH,7,0
VTS,2014-01-06 20:37:00,2014-01-06 20:44:00,1,1.9099999999999999,CRD,8.5,1
VTS,2014-01-06 20:37:00,2014-01-06 20:44:00,2,1.8600000000000001,CRD,8,1.7
VTS,2014-01-06 20:37:00,2014-01-06 20:45:00,1,1.3600000000000001,CRD,7.5,1.5
VTS,2014-01-06 20:37:00,2014-01-06 20:45:00,1,2.2400000000000002,CRD,9,1.5
VTS,2014-01-06 20:37:00,2014-01-06 20:46:00,1,1.6299999999999999,CRD,8,2.1200000000000001
VTS,2014-01-06 20:37:00,2014-01-06 20:46:00,2,1.95,CRD,9.5,2
VTS,2014-01-06 20:37:00,2014-01-06 20:46:00,6,2.6899999999999999,CRD,10,1
VTS,2014-01-06 20:37:00,2014-01-06 20:47:00,1,2.29,CRD,9.5,1.5
VTS,2014-01-06 20:37:00,2014-01-06 20:47:00,5,2.29,CSH,9.5,0
VTS,2014-01-06 20:37:00,2014-01-06 20:48:00,6,3.25,CRD,12.5,2
VTS,2014-01-06 20:37:00,2014-01-06 20:49:00,1,3.0899999999999999,CRD,12,2.5
VTS,2014-01-06 20:37:00,2014-01-06 20:49:00,1,7.25,CRD,20.5,5.25
VTS,2014-01-06 20:37:00,2014-01-06 20:50:00,1,3.1600000000000001,CRD,12,2
VTS,2014-01-06 20:37:00,2014-01-06 20:50:00,5,2.8399999999999999,CRD,12,3.1200000000000001
VTS,2014-01-06 20:37:00,2014-01-06 20:51:00,2,3.71,CRD,13.5,2.7999999999999998
VTS,2014-01-06 20:37:00,2014-01-06 20:52:00,1,3.3399999999999999,CRD,13.5,1.5
VTS,2014-01-06 20:37:00,2014-01-06 20:53:00,1,3.9199999999999999,CSH,14.5,0
VTS,2014-01-06 20:37:00,2014-01-06 20:53:00,1,8.0700000000000003,CRD,23.5,4.7999999999999998
VTS,2014-01-06 20:37:00,2014-01-06 20:54:00,2,3.6800000000000002,CSH,15,0
VTS,2014-01-06 20:37:00,2014-01-06 20:55:00,2,5.2599999999999998,CRD,18,3.7000000000000002
VTS,2014-01-06 20:37:00,2014-01-06 20:56:00,2,4.0499999999999998,CRD,16,1.5
VTS,2014-01-06 20:37:00,2014-01-06 20:58:00,1,5.54,CRD,19.5,3
VTS,2014-01-06 20:37:00,2014-01-06 20:58:00,2,5.2300000000000004,CSH,18.5,0
VTS,2014-01-06 20:37:00,2014-01-06 20:59:00,1,5.3799999999999999,CRD,19.5,6
VTS,2014-01-06 20:37:00,2014-01-06 21:07:00,1,10.140000000000001,CSH,31,0
CMT,2014-01-06 20:37:01,2014-01-06 20:48:12,1,5.9000000000000004,CRD,18,4.8600000000000003
CMT,2014-01-06 20:37:03,2014-01-06 20:40:39,1,1,CRD,5.5,1
CMT,2014-01-06 20:37:05,2014-01-06 20:43:11,1,1.3999999999999999,CRD,7,2
CMT,2014-01-06 20:37:05,2014-01-06 20:51:54,1,7.5999999999999996,CRD,22.5,4.7000000000000002
CMT,2014-01-06 20:37:09,2014-01-06 20:41:26,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-06 20:37:09,2014-01-06 20:57:21,1,9.4000000000000004,CRD,28,2
CMT,2014-01-06 20:37:12,2014-01-06 20:49:58,1,3.6000000000000001,CRD,12.5,2.7000000000000002
CMT,2014-01-06 20:37:15,2014-01-06 20:40:50,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-06 20:37:16,2014-01-06 20:43:11,1,1.3999999999999999,CSH,7,0
CMT,2014-01-06 20:37:18,2014-01-06 20:40:39,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-06 20:37:18,2014-01-06 20:49:20,3,1.8999999999999999,CSH,9.5,0
CMT,2014-01-06 20:37:20,2014-01-06 20:45:29,1,1.5,CSH,7.5,0
CMT,2014-01-06 20:37:22,2014-01-06 20:57:32,4,9.3000000000000007,CSH,28,0
CMT,2014-01-06 20:37:24,2014-01-06 20:42:32,1,1.3,CRD,6.5,1.5
CMT,2014-01-06 20:37:27,2014-01-06 20:41:46,2,0.80000000000000004,CSH,5,0
CMT,2014-01-06 20:37:28,2014-01-06 20:49:29,3,3.2000000000000002,CSH,11.5,0
CMT,2014-01-06 20:37:30,2014-01-06 20:41:56,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-06 20:37:30,2014-01-06 20:56:03,1,4.5999999999999996,CRD,16.5,2
CMT,2014-01-06 20:37:33,2014-01-06 20:43:15,1,1.3,CRD,6.5,3
CMT,2014-01-06 20:37:37,2014-01-06 20:39:19,1,0.10000000000000001,NOC,3,0
