CMT,2014-01-06 06:17:54,2014-01-06 06:24:00,1,2.3999999999999999,CSH,9,0
VTS,2014-01-06 06:18:00,2014-01-06 06:20:00,1,0.37,CSH,3.5,0
VTS,2014-01-06 06:18:00,2014-01-06 06:21:00,1,0.54000000000000004,CRD,4.5,1
VTS,2014-01-06 06:18:00,2014-01-06 06:21:00,2,1.0600000000000001,CRD,5,1
VTS,2014-01-06 06:18:00,2014-01-06 06:22:00,1,1,CRD,5.5,0.5
VTS,2014-01-06 06:18:00,2014-01-06 06:23:00,5,1.6499999999999999,CSH,7,0
VTS,2014-01-06 06:18:00,2014-01-06 06:24:00,1,1.4299999999999999,CSH,7,0
VTS,2014-01-06 06:18:00,2014-01-06 06:26:00,1,1.3400000000000001,CRD,7,1.3999999999999999
VTS,2014-01-06 06:18:00,2014-01-06 06:26:00,1,2.3700000000000001,CSH,9.5,0
VTS,2014-01-06 06:18:00,2014-01-06 06:27:00,1,2.25,CRD,9.5,1
VTS,2014-01-06 06:18:00,2014-01-06 06:29:00,1,2.2799999999999998,CSH,10,0
VTS,2014-01-06 06:18:00,2014-01-06 06:30:00,5,3.7000000000000002,CRD,12.5,2.5
VTS,2014-01-06 06:18:00,2014-01-06 06:31:00,3,3.9100000000000001,CRD,14.5,2.8999999999999999
VTS,2014-01-06 06:18:00,2014-01-06 06:39:00,1,10.6,CRD,30,6
VTS,2014-01-06 06:18:00,2014-01-06 07:16:00,1,18.989999999999998,CRD,52,7.5
CMT,2014-01-06 06:18:01,2014-01-06 06:26:44,1,2.5,CRD,9.5,2
CMT,2014-01-06 06:18:04,2014-01-06 06:26:34,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-06 06:18:07,2014-01-06 06:27:41,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-06 06:18:10,2014-01-06 06:21:31,1,1.3,CSH,5.5,0
CMT,2014-01-06 06:18:12,2014-01-06 06:26:46,1,2.3999999999999999,CRD,9.5,1
CMT,2014-01-06 06:18:20,2014-01-06 06:25:02,2,2.6000000000000001,CRD,9,2
CMT,2014-01-06 06:18:21,2014-01-06 06:27:27,1,1.2,CRD,8,2
CMT,2014-01-06 06:18:23,2014-01-06 06:26:58,1,2.2999999999999998,CRD,9.5,2.5
CMT,2014-01-06 06:18:29,2014-01-06 06:21:11,1,1.2,CRD,5.5,1.2
CMT,2014-01-06 06:18:32,2014-01-06 06:22:38,1,0.80000000000000004,CRD,5,1
CMT,2014-01-06 06:18:35,2014-01-06 06:54:13,1,20.399999999999999,CRD,52,11.56
CMT,2014-01-06 06:18:40,2014-01-06 06:27:42,1,2.5,CSH,10,0
CMT,2014-01-06 06:18:44,2014-01-06 06:24:06,1,2.2000000000000002,CRD,8,2.1000000000000001
CMT,2014-01-06 06:18:47,2014-01-06 06:21:57,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 06:18:51,2014-01-06 06:26:10,1,1.2,CRD,7,1
CMT,2014-01-06 06:18:55,2014-01-06 06:26:07,1,1.8,CRD,8,1
VTS,2014-01-06 06:19:00,2014-01-06 06:21:00,1,0.37,CSH,3.5,0
VTS,2014-01-06 06:19:00,2014-01-06 06:22:00,1,1.1299999999999999,CSH,5.5,0
VTS,2014-01-06 06:19:00,2014-01-06 06:23:00,1,1.1200000000000001,CSH,5.5,0
VTS,2014-01-06 06:19:00,2014-01-06 06:23:00,5,0.93999999999999995,CRD,5.5,1.6000000000000001
VTS,2014-01-06 06:19:00,2014-01-06 06:24:00,2,1.1100000000000001,CSH,5.5,0
VTS,2014-01-06 06:19:00,2014-01-06 06:24:00,4,1.96,CRD,7.5,1.8799999999999999
VTS,2014-01-06 06:19:00,2014-01-06 06:25:00,1,2.6200000000000001,CRD,9,1.8
VTS,2014-01-06 06:19:00,2014-01-06 06:26:00,1,0.94999999999999996,CRD,6,1.5
VTS,2014-01-06 06:19:00,2014-01-06 06:27:00,1,1.6899999999999999,CRD,8,1.5800000000000001
VTS,2014-01-06 06:19:00,2014-01-06 06:27:00,5,2.2799999999999998,CRD,9,1.8
VTS,2014-01-06 06:19:00,2014-01-06 06:30:00,1,3.7999999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-06 06:19:00,2014-01-06 06:32:00,1,4.5099999999999998,CSH,15,0
VTS,2014-01-06 06:19:00,2014-01-06 06:34:00,2,8.6500000000000004,CSH,25,0
VTS,2014-01-06 06:19:00,2014-01-06 06:36:00,1,7.0599999999999996,CSH,22.5,0
VTS,2014-01-06 06:19:00,2014-01-06 06:39:00,1,8.2799999999999994,CRD,24.5,6
VTS,2014-01-06 06:19:00,2014-01-06 06:49:00,3,17.32,CRD,64.5,0
CMT,2014-01-06 06:19:02,2014-01-06 06:19:57,1,0.40000000000000002,CRD,3.5,0.5
CMT,2014-01-06 06:19:08,2014-01-06 06:39:27,1,11.4,CSH,31.5,0
CMT,2014-01-06 06:19:12,2014-01-06 06:34:49,1,9.3000000000000007,CRD,26,5
CMT,2014-01-06 06:19:16,2014-01-06 06:27:45,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-06 06:19:20,2014-01-06 06:27:15,1,2.3999999999999999,CSH,9.5,0
CMT,2014-01-06 06:19:24,2014-01-06 06:22:41,1,0.40000000000000002,CRD,4.5,1
CMT,2014-01-06 06:19:27,2014-01-06 06:23:32,1,1,CRD,5.5,1.2
CMT,2014-01-06 06:19:32,2014-01-06 06:22:33,1,0.69999999999999996,CRD,4.5,1.25
CMT,2014-01-06 06:19:35,2014-01-06 06:21:25,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-06 06:19:42,2014-01-06 06:23:54,1,1.3,CSH,6,0
CMT,2014-01-06 06:19:46,2014-01-06 06:24:16,1,1.2,CSH,6,0
CMT,2014-01-06 06:19:50,2014-01-06 06:37:59,4,8.1999999999999993,CRD,24.5,6.0599999999999996
CMT,2014-01-06 06:19:52,2014-01-06 06:29:21,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-06 06:19:59,2014-01-06 06:32:14,1,3.2999999999999998,CRD,13,2.7000000000000002
VTS,2014-01-06 06:20:00,2014-01-06 06:22:00,1,0.60999999999999999,CSH,4,0
VTS,2014-01-06 06:20:00,2014-01-06 06:23:00,6,0.63,CRD,4.5,1
VTS,2014-01-06 06:20:00,2014-01-06 06:24:00,2,1.0800000000000001,CSH,5.5,0
VTS,2014-01-06 06:20:00,2014-01-06 06:25:00,5,1.0800000000000001,CSH,5.5,0
VTS,2014-01-06 06:20:00,2014-01-06 06:26:00,1,1.8200000000000001,CSH,7.5,0
VTS,2014-01-06 06:20:00,2014-01-06 06:27:00,1,2.0699999999999998,CRD,8.5,1.7
VTS,2014-01-06 06:20:00,2014-01-06 06:28:00,1,1.8799999999999999,CRD,8,1
VTS,2014-01-06 06:20:00,2014-01-06 06:30:00,2,2.48,CSH,10,0
VTS,2014-01-06 06:20:00,2014-01-06 06:32:00,1,2.6600000000000001,CSH,11,0
CMT,2014-01-06 06:20:00,2014-01-06 06:34:36,1,5.7999999999999998,CSH,18.5,0
VTS,2014-01-06 06:20:00,2014-01-06 06:38:00,6,7.7800000000000002,CRD,22.5,5.5700000000000003
VTS,2014-01-06 06:20:00,2014-01-06 06:42:00,2,6.3200000000000003,CSH,21.5,0
VTS,2014-01-06 06:20:00,2014-01-06 07:07:00,1,14.52,CRD,45,11.25
CMT,2014-01-06 06:20:03,2014-01-06 06:23:18,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-06 06:20:08,2014-01-06 06:30:24,1,2.5,CSH,10,0
CMT,2014-01-06 06:20:10,2014-01-06 06:29:28,1,1.8999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-06 06:20:11,2014-01-06 06:45:25,3,11.1,CSH,32.5,0
CMT,2014-01-06 06:20:15,2014-01-06 07:17:47,1,16.800000000000001,CRD,52,7
CMT,2014-01-06 06:20:21,2014-01-06 06:48:40,2,6.7999999999999998,CRD,25,2
CMT,2014-01-06 06:20:25,2014-01-06 06:52:00,1,18.600000000000001,CRD,52,11.56
CMT,2014-01-06 06:20:28,2014-01-06 06:26:39,1,1.3999999999999999,CRD,7,0
CMT,2014-01-06 06:20:30,2014-01-06 06:43:48,1,9,CSH,27,0
CMT,2014-01-06 06:20:32,2014-01-06 06:30:55,1,3.2999999999999998,CSH,11.5,0
CMT,2014-01-06 06:20:36,2014-01-06 06:24:39,1,0.69999999999999996,CRD,5,1
CMT,2014-01-06 06:20:42,2014-01-06 06:21:09,1,0.20000000000000001,CRD,30,0
CMT,2014-01-06 06:20:45,2014-01-06 06:28:22,1,3,CRD,10,2.6200000000000001
CMT,2014-01-06 06:20:47,2014-01-06 06:42:11,1,11.6,CSH,33,0
CMT,2014-01-06 06:20:53,2014-01-06 06:27:57,1,2.5,CSH,9.5,0
CMT,2014-01-06 06:20:57,2014-01-06 06:27:28,4,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 06:20:58,2014-01-06 06:31:51,1,2.3999999999999999,CSH,10.5,0
VTS,2014-01-06 06:21:00,2014-01-06 06:24:00,1,0.64000000000000001,CSH,4.5,0
VTS,2014-01-06 06:21:00,2014-01-06 06:24:00,1,1.46,CRD,6,1.2
VTS,2014-01-06 06:21:00,2014-01-06 06:25:00,1,1.1599999999999999,CSH,5.5,0
VTS,2014-01-06 06:21:00,2014-01-06 06:25:00,4,1.9299999999999999,CRD,7,1.3999999999999999
VTS,2014-01-06 06:21:00,2014-01-06 06:26:00,2,1.8500000000000001,CSH,7,0
VTS,2014-01-06 06:21:00,2014-01-06 06:27:00,1,1.95,CSH,8,0
VTS,2014-01-06 06:21:00,2014-01-06 06:27:00,6,1.9299999999999999,CSH,8,0
VTS,2014-01-06 06:21:00,2014-01-06 06:28:00,6,1.77,CSH,7.5,0
VTS,2014-01-06 06:21:00,2014-01-06 06:31:00,1,4.0099999999999998,CRD,12.5,2.5
VTS,2014-01-06 06:21:00,2014-01-06 06:31:00,6,2.6800000000000002,CRD,10.5,1
VTS,2014-01-06 06:21:00,2014-01-06 06:32:00,5,3.23,UNK,11.5,2.2999999999999998
VTS,2014-01-06 06:21:00,2014-01-06 06:36:00,1,4.1299999999999999,CRD,15.5,2
VTS,2014-01-06 06:21:00,2014-01-06 06:42:00,1,7.2800000000000002,CRD,23,2.5
VTS,2014-01-06 06:21:00,2014-01-06 06:49:00,5,12.18,CRD,35.5,7.0999999999999996
VTS,2014-01-06 06:21:00,2014-01-06 07:08:00,1,20.25,CRD,52,5
CMT,2014-01-06 06:21:02,2014-01-06 06:26:40,1,0.90000000000000002,CSH,6,0
CMT,2014-01-06 06:21:06,2014-01-06 06:58:27,1,12.5,CRD,37.5,8
CMT,2014-01-06 06:21:10,2014-01-06 06:25:38,1,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-06 06:21:15,2014-01-06 06:26:42,1,1.3,CRD,6.5,1
CMT,2014-01-06 06:21:18,2014-01-06 06:27:53,1,1.8,CRD,8,1
CMT,2014-01-06 06:21:24,2014-01-06 06:33:49,1,4.0999999999999996,CSH,14,0
CMT,2014-01-06 06:21:29,2014-01-06 06:31:46,1,2.5,CSH,10.5,0
CMT,2014-01-06 06:21:33,2014-01-06 06:30:26,1,2.7999999999999998,CRD,10.5,1
CMT,2014-01-06 06:21:37,2014-01-06 06:31:01,1,2.7999999999999998,CRD,10.5,1
CMT,2014-01-06 06:21:43,2014-01-06 06:23:44,1,0.5,CSH,4,0
CMT,2014-01-06 06:21:49,2014-01-06 06:23:29,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-06 06:21:53,2014-01-06 06:26:40,1,1.3,CSH,6,0
CMT,2014-01-06 06:21:56,2014-01-06 06:27:09,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-06 06:22:00,2014-01-06 06:24:00,1,0.79000000000000004,CSH,4.5,0
VTS,2014-01-06 06:22:00,2014-01-06 06:25:00,1,0.73999999999999999,CRD,4.5,0.90000000000000002
VTS,2014-01-06 06:22:00,2014-01-06 06:25:00,1,1.3300000000000001,CRD,6,1
VTS,2014-01-06 06:22:00,2014-01-06 06:25:00,6,0.95999999999999996,CSH,5,0
VTS,2014-01-06 06:22:00,2014-01-06 06:26:00,2,1.1299999999999999,CSH,5,0
CMT,2014-01-06 06:22:00,2014-01-06 06:27:00,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-06 06:22:00,2014-01-06 06:27:00,2,1.1799999999999999,CSH,6,0
VTS,2014-01-06 06:22:00,2014-01-06 06:28:00,1,0.87,CRD,6,2.5
VTS,2014-01-06 06:22:00,2014-01-06 06:29:00,1,1.4199999999999999,CRD,7.5,1
VTS,2014-01-06 06:22:00,2014-01-06 06:30:00,1,1.74,CRD,8.5,2
VTS,2014-01-06 06:22:00,2014-01-06 06:31:00,1,2.7400000000000002,CRD,10,1.5
VTS,2014-01-06 06:22:00,2014-01-06 06:32:00,1,2.8999999999999999,CRD,11,1
VTS,2014-01-06 06:22:00,2014-01-06 06:33:00,6,3.3799999999999999,CSH,12,0
VTS,2014-01-06 06:22:00,2014-01-06 06:35:00,1,3.9199999999999999,CRD,13.5,1
VTS,2014-01-06 06:22:00,2014-01-06 06:38:00,1,5.25,CRD,17,2
VTS,2014-01-06 06:22:00,2014-01-06 06:45:00,1,8.9199999999999999,CRD,27,6.4699999999999998
VTS,2014-01-06 06:22:00,2014-01-06 07:34:00,5,18.699999999999999,CRD,52,11.470000000000001
CMT,2014-01-06 06:22:03,2014-01-06 06:24:43,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 06:22:07,2014-01-06 06:28:14,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-06 06:22:13,2014-01-06 06:25:05,1,0.80000000000000004,CSH,5,0
CMT,2014-01-06 06:22:15,2014-01-06 06:24:23,1,0.90000000000000002,CSH,4.5,0
CMT,2014-01-06 06:22:21,2014-01-06 06:28:38,1,0.80000000000000004,CSH,6,0
CMT,2014-01-06 06:22:22,2014-01-06 06:27:20,1,1.2,CSH,6,0
CMT,2014-01-06 06:22:24,2014-01-06 06:34:59,1,4.5999999999999996,CRD,15.5,3
CMT,2014-01-06 06:22:26,2014-01-06 06:31:10,1,2.2999999999999998,CSH,10,0
CMT,2014-01-06 06:22:30,2014-01-06 06:30:54,1,2.1000000000000001,CSH,9,0
CMT,2014-01-06 06:22:34,2014-01-06 06:28:01,1,1,CRD,6,1.3
CMT,2014-01-06 06:22:36,2014-01-06 06:42:03,1,7.5999999999999996,CRD,22.5,5.75
CMT,2014-01-06 06:22:39,2014-01-06 06:34:30,1,6.5,CRD,19.5,2
CMT,2014-01-06 06:22:44,2014-01-06 06:27:47,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-06 06:22:52,2014-01-06 06:32:34,1,3.8999999999999999,CRD,12.5,2
CMT,2014-01-06 06:22:58,2014-01-06 06:24:34,1,0.29999999999999999,CRD,3.5,0.80000000000000004
VTS,2014-01-06 06:23:00,2014-01-06 06:26:00,1,0.77000000000000002,CRD,4.5,1
VTS,2014-01-06 06:23:00,2014-01-06 06:27:00,1,1.1899999999999999,CSH,6,0
VTS,2014-01-06 06:23:00,2014-01-06 06:28:00,1,0.96999999999999997,CRD,5,1
VTS,2014-01-06 06:23:00,2014-01-06 06:28:00,1,1.8100000000000001,CRD,7.5,1.5
VTS,2014-01-06 06:23:00,2014-01-06 06:29:00,2,1.73,CSH,7,0
VTS,2014-01-06 06:23:00,2014-01-06 06:30:00,1,2.04,CSH,8.5,0
VTS,2014-01-06 06:23:00,2014-01-06 06:30:00,6,1.1699999999999999,CRD,6.5,1.3
VTS,2014-01-06 06:23:00,2014-01-06 06:31:00,5,1.6100000000000001,CSH,8,0
VTS,2014-01-06 06:23:00,2014-01-06 06:34:00,1,1.6399999999999999,CSH,9,0
VTS,2014-01-06 06:23:00,2014-01-06 06:37:00,2,4.3200000000000003,CRD,14.5,1
VTS,2014-01-06 06:23:00,2014-01-06 06:43:00,1,7.7599999999999998,CRD,24,3.5
VTS,2014-01-06 06:23:00,2014-01-06 07:03:00,5,18.18,CRD,52,11.470000000000001
CMT,2014-01-06 06:23:01,2014-01-06 06:26:06,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 06:23:12,2014-01-06 06:30:54,1,1.2,CSH,7,0
CMT,2014-01-06 06:23:14,2014-01-06 06:39:29,1,10,CRD,27.5,5.5999999999999996
CMT,2014-01-06 06:23:18,2014-01-06 06:29:31,1,1.3,CRD,7,1
CMT,2014-01-06 06:23:23,2014-01-06 06:25:58,1,0.59999999999999998,CSH,4,0
CMT,2014-01-06 06:23:24,2014-01-06 06:37:36,1,3.7000000000000002,CSH,13.5,0
CMT,2014-01-06 06:23:26,2014-01-06 06:28:36,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 06:23:29,2014-01-06 06:31:22,1,2.8999999999999999,CRD,10,1.5
CMT,2014-01-06 06:23:31,2014-01-06 06:28:24,1,1.6000000000000001,CRD,7,1
CMT,2014-01-06 06:23:34,2014-01-06 06:33:26,1,3.2999999999999998,CRD,11.5,1
CMT,2014-01-06 06:23:38,2014-01-06 06:42:02,1,4.5999999999999996,CSH,17.5,0
CMT,2014-01-06 06:23:41,2014-01-06 06:42:33,1,8.3000000000000007,CRD,24.5,2.5
CMT,2014-01-06 06:23:45,2014-01-06 06:29:13,1,2.2000000000000002,CSH,8,0
CMT,2014-01-06 06:23:47,2014-01-06 06:27:16,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-06 06:23:50,2014-01-06 06:25:34,1,0.5,CSH,3.5,0
CMT,2014-01-06 06:23:55,2014-01-06 06:31:28,1,1,CSH,7,0
CMT,2014-01-06 06:23:57,2014-01-06 06:34:24,1,3.1000000000000001,CSH,11.5,0
VTS,2014-01-06 06:24:00,2014-01-06 06:26:00,3,0.71999999999999997,CRD,4,0.80000000000000004
VTS,2014-01-06 06:24:00,2014-01-06 06:27:00,1,1.3200000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-06 06:24:00,2014-01-06 06:28:00,1,1.23,CSH,6,0
VTS,2014-01-06 06:24:00,2014-01-06 06:28:00,4,0.90000000000000002,CSH,5.5,0
VTS,2014-01-06 06:24:00,2014-01-06 06:29:00,1,1.0800000000000001,CSH,5.5,0
VTS,2014-01-06 06:24:00,2014-01-06 06:29:00,1,2.7799999999999998,CRD,9,1
VTS,2014-01-06 06:24:00,2014-01-06 06:30:00,1,1.8600000000000001,CRD,8,1.6000000000000001
VTS,2014-01-06 06:24:00,2014-01-06 06:31:00,1,1.1699999999999999,CSH,6.5,0
VTS,2014-01-06 06:24:00,2014-01-06 06:31:00,6,1.7,CSH,7.5,0
VTS,2014-01-06 06:24:00,2014-01-06 06:32:00,2,2.4300000000000002,CRD,9.5,2
VTS,2014-01-06 06:24:00,2014-01-06 06:33:00,1,3.0099999999999998,CSH,10.5,0
VTS,2014-01-06 06:24:00,2014-01-06 06:34:00,3,2.4199999999999999,CRD,10.5,2
VTS,2014-01-06 06:24:00,2014-01-06 06:36:00,2,3.5899999999999999,CSH,13,0
VTS,2014-01-06 06:24:00,2014-01-06 06:37:00,1,7.4900000000000002,CRD,22,2
VTS,2014-01-06 06:24:00,2014-01-06 06:40:00,1,4.8700000000000001,CSH,17,0
VTS,2014-01-06 06:24:00,2014-01-06 06:45:00,2,5.6900000000000004,CRD,21,2
VTS,2014-01-06 06:24:00,2014-01-06 06:56:00,2,17.370000000000001,CSH,65,0
VTS,2014-01-06 06:24:00,2014-01-06 07:27:00,1,18.32,CRD,52,10
CMT,2014-01-06 06:24:04,2014-01-06 06:34:20,1,3,CRD,11,1
CMT,2014-01-06 06:24:08,2014-01-06 06:32:22,1,2.1000000000000001,CRD,9,1.5
CMT,2014-01-06 06:24:13,2014-01-06 06:28:55,1,0.59999999999999998,CSH,5,0
CMT,2014-01-06 06:24:18,2014-01-06 06:28:29,1,1.3,CRD,6,1.3
CMT,2014-01-06 06:24:21,2014-01-06 06:42:28,2,9.9000000000000004,CSH,27.5,0
CMT,2014-01-06 06:24:23,2014-01-06 06:39:47,4,4,CSH,15,0
CMT,2014-01-06 06:24:28,2014-01-06 06:58:22,1,17.699999999999999,CRD,52,2.1699999999999999
CMT,2014-01-06 06:24:29,2014-01-06 06:33:33,1,2.8999999999999999,CSH,10.5,0
CMT,2014-01-06 06:24:33,2014-01-06 06:29:36,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-06 06:24:38,2014-01-06 06:27:29,1,1,CSH,5,0
CMT,2014-01-06 06:24:40,2014-01-06 06:30:24,1,1.7,CRD,7.5,2
CMT,2014-01-06 06:24:42,2014-01-06 06:31:57,1,1.5,CRD,7.5,1
CMT,2014-01-06 06:24:47,2014-01-06 06:28:44,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-06 06:24:50,2014-01-06 06:27:36,2,0.5,CRD,4,0.90000000000000002
CMT,2014-01-06 06:24:51,2014-01-06 06:59:02,1,11.9,CSH,36,0
CMT,2014-01-06 06:24:55,2014-01-06 07:04:06,1,12,CRD,38,7.7000000000000002
VTS,2014-01-06 06:25:00,2014-01-06 06:26:00,1,0.38,CRD,3.5,0.5
VTS,2014-01-06 06:25:00,2014-01-06 06:28:00,1,1.26,CSH,5.5,0
VTS,2014-01-06 06:25:00,2014-01-06 06:28:00,6,0.82999999999999996,CSH,4.5,0
VTS,2014-01-06 06:25:00,2014-01-06 06:29:00,1,1.1499999999999999,CSH,6,0
VTS,2014-01-06 06:25:00,2014-01-06 06:30:00,1,0.91000000000000003,CRD,5.5,1.3799999999999999
CMT,2014-01-06 06:25:00,2014-01-06 06:30:31,1,1.6000000000000001,CSH,7,0
VTS,2014-01-06 06:25:00,2014-01-06 06:31:00,1,1.79,CRD,7.5,1.5
VTS,2014-01-06 06:25:00,2014-01-06 06:32:00,1,2.5499999999999998,CRD,10,2
VTS,2014-01-06 06:25:00,2014-01-06 06:33:00,5,2.7599999999999998,CSH,10,0
VTS,2014-01-06 06:25:00,2014-01-06 06:34:00,1,2.6800000000000002,CSH,10,0
VTS,2014-01-06 06:25:00,2014-01-06 06:35:00,1,2.3999999999999999,CRD,10,1
VTS,2014-01-06 06:25:00,2014-01-06 06:36:00,1,3.96,CSH,12.5,0
VTS,2014-01-06 06:25:00,2014-01-06 06:40:00,1,3.0099999999999998,CSH,13,0
VTS,2014-01-06 06:25:00,2014-01-06 06:43:00,1,4.6299999999999999,CRD,17,3.3999999999999999
VTS,2014-01-06 06:25:00,2014-01-06 06:45:00,1,5.7800000000000002,CRD,19.5,4.8799999999999999
VTS,2014-01-06 06:25:00,2014-01-06 07:03:00,1,18.010000000000002,CRD,52,11.470000000000001
CMT,2014-01-06 06:25:03,2014-01-06 06:31:51,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-06 06:25:09,2014-01-06 06:31:19,1,1.2,CRD,6,1.95
CMT,2014-01-06 06:25:13,2014-01-06 06:35:41,2,2.7999999999999998,CSH,11,0
CMT,2014-01-06 06:25:15,2014-01-06 07:19:23,1,4.2000000000000002,CRD,4.5,1.5
CMT,2014-01-06 06:25:19,2014-01-06 06:36:11,1,3.3999999999999999,CRD,12,1
CMT,2014-01-06 06:25:24,2014-01-06 06:29:13,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-06 06:25:27,2014-01-06 06:30:20,1,2.1000000000000001,CSH,7.5,0
CMT,2014-01-06 06:25:30,2014-01-06 06:28:18,1,1.1000000000000001,CRD,5,1.1000000000000001
CMT,2014-01-06 06:25:33,2014-01-06 06:28:01,1,0.5,CRD,4,1.1000000000000001
CMT,2014-01-06 06:25:36,2014-01-06 06:30:18,1,0.80000000000000004,CRD,5.5,1.2
CMT,2014-01-06 06:25:38,2014-01-06 06:40:32,1,3.7999999999999998,CSH,14.5,0
CMT,2014-01-06 06:25:44,2014-01-06 06:28:54,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-06 06:25:49,2014-01-06 06:31:54,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-06 06:25:54,2014-01-06 06:32:03,1,1.8,CRD,7.5,1.6000000000000001
CMT,2014-01-06 06:25:56,2014-01-06 06:33:55,1,2.1000000000000001,CRD,8.5,1.8
VTS,2014-01-06 06:26:00,2014-01-06 06:27:00,1,0.13,UNK,3,0.59999999999999998
VTS,2014-01-06 06:26:00,2014-01-06 06:29:00,3,0.93000000000000005,CSH,5,0
VTS,2014-01-06 06:26:00,2014-01-06 06:30:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-06 06:26:00,2014-01-06 06:30:00,1,1.3400000000000001,CRD,6,1
VTS,2014-01-06 06:26:00,2014-01-06 06:31:00,3,1.3899999999999999,CRD,7,1
VTS,2014-01-06 06:26:00,2014-01-06 06:32:00,2,1.55,CSH,7,0
VTS,2014-01-06 06:26:00,2014-01-06 06:33:00,1,1.28,CSH,7,0
VTS,2014-01-06 06:26:00,2014-01-06 06:33:00,1,1.76,CRD,8,1
VTS,2014-01-06 06:26:00,2014-01-06 06:34:00,1,2.21,CSH,9.5,0
VTS,2014-01-06 06:26:00,2014-01-06 06:35:00,1,1.6599999999999999,CRD,8.5,1.7
VTS,2014-01-06 06:26:00,2014-01-06 06:36:00,1,3.4500000000000002,CRD,12,1.5
VTS,2014-01-06 06:26:00,2014-01-06 06:37:00,1,3.0600000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-06 06:26:00,2014-01-06 06:40:00,1,4.3200000000000003,CRD,15,3
VTS,2014-01-06 06:26:00,2014-01-06 06:43:00,1,11.74,CRD,75,17.199999999999999
VTS,2014-01-06 06:26:00,2014-01-06 07:03:00,6,19.920000000000002,CRD,52,11.470000000000001
CMT,2014-01-06 06:26:05,2014-01-06 06:28:52,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 06:26:06,2014-01-06 07:03:03,1,11.199999999999999,CRD,35.5,5
CMT,2014-01-06 06:26:09,2014-01-06 06:35:33,1,2.2000000000000002,CRD,9.5,2.5
CMT,2014-01-06 06:26:14,2014-01-06 06:46:58,1,10.5,CSH,30,0
CMT,2014-01-06 06:26:18,2014-01-06 06:31:07,1,1.1000000000000001,CRD,6,1
CMT,2014-01-06 06:26:23,2014-01-06 06:47:12,2,7,CRD,23,5.8700000000000001
CMT,2014-01-06 06:26:26,2014-01-06 06:31:39,1,1.6000000000000001,CRD,7,1
CMT,2014-01-06 06:26:29,2014-01-06 06:30:17,1,1.2,CRD,5.5,1.2
CMT,2014-01-06 06:26:36,2014-01-06 06:31:39,1,1.1000000000000001,CSH,6,0
CMT,2014-01-06 06:26:39,2014-01-06 06:30:22,1,0.90000000000000002,CSH,5,0
CMT,2014-01-06 06:26:42,2014-01-06 06:34:34,1,2.2999999999999998,CRD,9,1.8999999999999999
CMT,2014-01-06 06:26:44,2014-01-06 06:34:23,1,2.3999999999999999,CRD,9,1
CMT,2014-01-06 06:26:46,2014-01-06 06:32:19,1,1.7,CRD,7,1.8700000000000001
CMT,2014-01-06 06:26:53,2014-01-06 06:36:20,1,3.3999999999999999,CRD,12,4
CMT,2014-01-06 06:26:57,2014-01-06 06:33:46,1,1.3,CSH,7,0
VTS,2014-01-06 06:27:00,2014-01-06 06:29:00,1,0.60999999999999999,CSH,4,0
VTS,2014-01-06 06:27:00,2014-01-06 06:30:00,1,0.40000000000000002,CRD,4,1
VTS,2014-01-06 06:27:00,2014-01-06 06:30:00,3,0.56000000000000005,CRD,4,0.80000000000000004
VTS,2014-01-06 06:27:00,2014-01-06 06:32:00,1,0.78000000000000003,CRD,5.5,0.75
VTS,2014-01-06 06:27:00,2014-01-06 06:32:00,2,0.97999999999999998,CRD,5.5,0.5
VTS,2014-01-06 06:27:00,2014-01-06 06:33:00,1,1.98,CRD,8,1
