CMT,2014-01-12 16:27:56,2014-01-12 16:35:56,1,1.8999999999999999,CRD,8,1.7
CMT,2014-01-12 16:27:59,2014-01-12 16:59:29,1,7.4000000000000004,CSH,27.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:30:00,3,0.56999999999999995,CSH,4,0
VTS,2014-01-12 16:28:00,2014-01-12 16:31:00,1,0.79000000000000004,CRD,5,1
VTS,2014-01-12 16:28:00,2014-01-12 16:31:00,3,0.44,CSH,4.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:32:00,1,0.68999999999999995,CRD,5,1
VTS,2014-01-12 16:28:00,2014-01-12 16:32:00,1,1.21,CRD,6,1.5
VTS,2014-01-12 16:28:00,2014-01-12 16:33:00,1,0.69999999999999996,CSH,6,0
VTS,2014-01-12 16:28:00,2014-01-12 16:33:00,1,1.0600000000000001,CSH,6,0
VTS,2014-01-12 16:28:00,2014-01-12 16:33:00,4,1.05,CSH,6,0
VTS,2014-01-12 16:28:00,2014-01-12 16:34:00,1,1.02,CRD,6,1.2
VTS,2014-01-12 16:28:00,2014-01-12 16:34:00,1,1.53,CSH,7,0
VTS,2014-01-12 16:28:00,2014-01-12 16:34:00,6,1.5900000000000001,CRD,7,1.3999999999999999
VTS,2014-01-12 16:28:00,2014-01-12 16:35:00,1,1.75,CRD,8,2
VTS,2014-01-12 16:28:00,2014-01-12 16:35:00,4,1.74,CSH,7.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:36:00,1,1.6699999999999999,CSH,7.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:37:00,1,1.1000000000000001,CRD,7.5,1.5
VTS,2014-01-12 16:28:00,2014-01-12 16:37:00,1,2.1800000000000002,CRD,9,1
VTS,2014-01-12 16:28:00,2014-01-12 16:37:00,5,1.8899999999999999,CSH,8.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:38:00,1,2.21,CSH,9.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:39:00,1,1.4299999999999999,CRD,8.5,1
VTS,2014-01-12 16:28:00,2014-01-12 16:39:00,1,2.0699999999999998,CRD,9.5,1
VTS,2014-01-12 16:28:00,2014-01-12 16:39:00,2,1.47,CSH,9,0
VTS,2014-01-12 16:28:00,2014-01-12 16:39:00,5,2.0800000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-12 16:28:00,2014-01-12 16:40:00,2,2.3199999999999998,CSH,10.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:41:00,1,2.6499999999999999,CSH,10.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:41:00,6,3.3599999999999999,CSH,13,0
VTS,2014-01-12 16:28:00,2014-01-12 16:42:00,2,2.6800000000000002,CRD,12.5,0.5
VTS,2014-01-12 16:28:00,2014-01-12 16:43:00,1,1.8999999999999999,CSH,11.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:43:00,2,3.5099999999999998,CRD,14,2.7999999999999998
VTS,2014-01-12 16:28:00,2014-01-12 16:44:00,1,2.04,CSH,12,0
VTS,2014-01-12 16:28:00,2014-01-12 16:44:00,1,3.5800000000000001,CSH,14.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:45:00,3,3.8900000000000001,CSH,14.5,0
VTS,2014-01-12 16:28:00,2014-01-12 16:47:00,1,3.7000000000000002,CRD,15.5,3.1000000000000001
VTS,2014-01-12 16:28:00,2014-01-12 16:49:00,1,4.1100000000000003,CRD,17.5,5.25
CMT,2014-01-12 16:28:00,2014-01-12 16:50:35,1,3.2000000000000002,CRD,16,4.0999999999999996
VTS,2014-01-12 16:28:00,2014-01-12 16:55:00,6,2.6000000000000001,CSH,17,0
VTS,2014-01-12 16:28:00,2014-01-12 17:00:00,1,11.130000000000001,CSH,36,0
VTS,2014-01-12 16:28:00,2014-01-12 17:06:00,1,9.7899999999999991,CRD,34.5,6.9000000000000004
VTS,2014-01-12 16:28:00,2014-01-12 17:20:00,1,17.98,CRD,52,11.470000000000001
CMT,2014-01-12 16:28:02,2014-01-12 16:30:21,1,0.5,CSH,4,0
CMT,2014-01-12 16:28:02,2014-01-12 16:44:15,2,4.2000000000000002,CRD,16,3.2999999999999998
CMT,2014-01-12 16:28:04,2014-01-12 16:34:17,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-12 16:28:07,2014-01-12 16:41:33,2,2.3999999999999999,CSH,11,0
CMT,2014-01-12 16:28:08,2014-01-12 16:38:41,1,7.0999999999999996,NOC,52,0
CMT,2014-01-12 16:28:12,2014-01-12 16:32:13,1,1.2,CRD,6,1
CMT,2014-01-12 16:28:15,2014-01-12 16:33:26,1,1.3,CRD,6.5,2
CMT,2014-01-12 16:28:16,2014-01-12 16:35:43,1,1.3999999999999999,CRD,7.5,1
CMT,2014-01-12 16:28:18,2014-01-12 16:29:56,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-12 16:28:19,2014-01-12 16:31:28,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-12 16:28:20,2014-01-12 16:37:33,2,1.6000000000000001,CRD,8.5,2
CMT,2014-01-12 16:28:21,2014-01-12 16:33:09,1,1.6000000000000001,CRD,6.5,1
CMT,2014-01-12 16:28:24,2014-01-12 16:31:30,1,0.20000000000000001,CSH,4,0
CMT,2014-01-12 16:28:26,2014-01-12 16:36:58,1,0.59999999999999998,CRD,6.5,0.80000000000000004
CMT,2014-01-12 16:28:29,2014-01-12 16:32:43,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-12 16:28:30,2014-01-12 16:43:37,1,1.3,CSH,10.5,0
CMT,2014-01-12 16:28:32,2014-01-12 16:31:15,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-12 16:28:33,2014-01-12 16:34:24,1,1.5,CSH,6.5,0
CMT,2014-01-12 16:28:34,2014-01-12 16:34:36,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-12 16:28:37,2014-01-12 16:31:36,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-12 16:28:38,2014-01-12 16:33:56,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-12 16:28:40,2014-01-12 16:32:07,4,0.69999999999999996,CSH,5,0
CMT,2014-01-12 16:28:41,2014-01-12 16:45:04,1,6.2000000000000002,CRD,20,4.0999999999999996
CMT,2014-01-12 16:28:43,2014-01-12 16:48:22,1,3.7000000000000002,CRD,16.5,3.3999999999999999
CMT,2014-01-12 16:28:47,2014-01-12 16:38:33,1,2.2000000000000002,CRD,9.5,2
CMT,2014-01-12 16:28:48,2014-01-12 16:47:59,2,3.8999999999999999,CRD,16,3.2999999999999998
CMT,2014-01-12 16:28:49,2014-01-12 16:36:38,1,1.5,CSH,7.5,0
CMT,2014-01-12 16:28:51,2014-01-12 16:34:17,2,0.90000000000000002,CRD,6,1.3
CMT,2014-01-12 16:28:53,2014-01-12 16:41:55,1,2.3999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-12 16:28:58,2014-01-12 16:33:48,1,1.1000000000000001,CSH,5.5,0
CMT,2014-01-12 16:28:59,2014-01-12 16:33:29,2,1.3,CSH,6,0
VTS,2014-01-12 16:29:00,2014-01-12 16:30:00,2,0.23999999999999999,CRD,3,0.75
VTS,2014-01-12 16:29:00,2014-01-12 16:31:00,2,0.48999999999999999,CRD,4,1
VTS,2014-01-12 16:29:00,2014-01-12 16:32:00,1,0.64000000000000001,CSH,4.5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:33:00,1,0.66000000000000003,CSH,5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:33:00,1,0.90000000000000002,CSH,5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:33:00,6,1.0600000000000001,CRD,5.5,1.6499999999999999
VTS,2014-01-12 16:29:00,2014-01-12 16:34:00,1,0.76000000000000001,CSH,6,0
VTS,2014-01-12 16:29:00,2014-01-12 16:35:00,1,0.85999999999999999,CSH,6,0
VTS,2014-01-12 16:29:00,2014-01-12 16:35:00,1,1.6299999999999999,CRD,7,1.75
VTS,2014-01-12 16:29:00,2014-01-12 16:36:00,1,1.1399999999999999,CRD,6.5,1
VTS,2014-01-12 16:29:00,2014-01-12 16:36:00,2,1.23,CRD,6.5,2
VTS,2014-01-12 16:29:00,2014-01-12 16:37:00,1,1.8200000000000001,CRD,8,1.6000000000000001
VTS,2014-01-12 16:29:00,2014-01-12 16:37:00,5,1.95,CRD,9,1.8
VTS,2014-01-12 16:29:00,2014-01-12 16:38:00,1,0.65000000000000002,CSH,6.5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:38:00,3,1.9099999999999999,CRD,9,1.8
VTS,2014-01-12 16:29:00,2014-01-12 16:39:00,1,1.6599999999999999,CSH,8.5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:39:00,1,2.6600000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-12 16:29:00,2014-01-12 16:39:00,6,1.5700000000000001,CRD,8.5,1.7
VTS,2014-01-12 16:29:00,2014-01-12 16:40:00,1,1.8300000000000001,CSH,9.5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:40:00,2,1.1699999999999999,CSH,8.5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:41:00,1,1.9399999999999999,CSH,10,0
VTS,2014-01-12 16:29:00,2014-01-12 16:41:00,1,2.98,CRD,11.5,2.2999999999999998
VTS,2014-01-12 16:29:00,2014-01-12 16:41:00,6,3.04,CSH,11.5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:42:00,1,2.3900000000000001,CRD,11,1.2
VTS,2014-01-12 16:29:00,2014-01-12 16:42:00,1,5,CRD,16.5,2
VTS,2014-01-12 16:29:00,2014-01-12 16:43:00,1,3.2400000000000002,CSH,13.5,0
VTS,2014-01-12 16:29:00,2014-01-12 16:43:00,5,1.6899999999999999,CRD,10.5,2.6200000000000001
VTS,2014-01-12 16:29:00,2014-01-12 16:44:00,2,2.1000000000000001,CRD,11.5,1.5
VTS,2014-01-12 16:29:00,2014-01-12 16:45:00,2,3.79,CRD,15,1.6000000000000001
VTS,2014-01-12 16:29:00,2014-01-12 16:48:00,1,2.2599999999999998,CSH,13,0
VTS,2014-01-12 16:29:00,2014-01-12 16:50:00,1,4.6200000000000001,CRD,18,5.4000000000000004
VTS,2014-01-12 16:29:00,2014-01-12 16:55:00,6,10.18,CSH,32,0
VTS,2014-01-12 16:29:00,2014-01-12 17:01:00,1,12.380000000000001,UNK,38,7.5999999999999996
VTS,2014-01-12 16:29:00,2014-01-12 17:17:00,1,17.800000000000001,CRD,52,0
CMT,2014-01-12 16:29:01,2014-01-12 16:36:21,2,1.7,CRD,7.5,1
CMT,2014-01-12 16:29:02,2014-01-12 16:41:43,1,2.7999999999999998,CSH,12,0
CMT,2014-01-12 16:29:03,2014-01-12 16:33:48,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-12 16:29:04,2014-01-12 16:37:11,1,1.5,CSH,8,0
CMT,2014-01-12 16:29:04,2014-01-12 16:43:13,1,3.2000000000000002,CRD,13,2.7000000000000002
CMT,2014-01-12 16:29:06,2014-01-12 16:32:49,2,1.2,CSH,5.5,0
CMT,2014-01-12 16:29:08,2014-01-12 16:34:39,1,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-12 16:29:10,2014-01-12 16:34:56,1,1.2,CRD,6,1.5
CMT,2014-01-12 16:29:11,2014-01-12 16:39:23,2,1.5,CSH,8.5,0
CMT,2014-01-12 16:29:14,2014-01-12 16:40:53,1,2,CRD,9.5,1
CMT,2014-01-12 16:29:15,2014-01-12 16:51:46,1,9.3000000000000007,CRD,28.5,8.5500000000000007
CMT,2014-01-12 16:29:18,2014-01-12 16:31:45,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 16:29:19,2014-01-12 16:36:44,3,1.3999999999999999,CRD,8,1
CMT,2014-01-12 16:29:20,2014-01-12 16:32:51,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-12 16:29:20,2014-01-12 17:12:49,1,17.600000000000001,CRD,52,11.56
CMT,2014-01-12 16:29:21,2014-01-12 16:35:46,1,1.3,CRD,6.5,1.75
CMT,2014-01-12 16:29:22,2014-01-12 16:46:48,1,2.8999999999999999,CSH,13,0
CMT,2014-01-12 16:29:23,2014-01-12 16:38:17,3,1.3,CSH,8,0
CMT,2014-01-12 16:29:25,2014-01-12 16:33:43,1,1,CSH,5.5,0
CMT,2014-01-12 16:29:27,2014-01-12 16:33:04,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-12 16:29:28,2014-01-12 16:46:04,1,4.5999999999999996,CRD,16.5,6
CMT,2014-01-12 16:29:30,2014-01-12 16:35:19,1,0.69999999999999996,CSH,6,0
CMT,2014-01-12 16:29:31,2014-01-12 16:35:22,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-12 16:29:32,2014-01-12 16:41:54,2,2,CRD,10,1
CMT,2014-01-12 16:29:35,2014-01-12 17:08:01,1,19.300000000000001,CRD,52,9
CMT,2014-01-12 16:29:36,2014-01-12 16:51:45,1,3.3999999999999999,CSH,17,0
CMT,2014-01-12 16:29:38,2014-01-12 16:43:30,1,2.5,CSH,12,0
CMT,2014-01-12 16:29:40,2014-01-12 17:10:32,2,17.100000000000001,CSH,52,0
CMT,2014-01-12 16:29:45,2014-01-12 16:37:50,1,1.7,CSH,8,0
CMT,2014-01-12 16:29:46,2014-01-12 16:41:38,1,1.6000000000000001,CRD,10,1.5
CMT,2014-01-12 16:29:47,2014-01-12 16:41:36,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-12 16:29:48,2014-01-12 16:49:28,1,8,CRD,25.5,2
CMT,2014-01-12 16:29:49,2014-01-12 16:51:20,1,6.2999999999999998,CSH,22,0
CMT,2014-01-12 16:29:52,2014-01-12 16:36:43,1,1.2,CRD,7,1
CMT,2014-01-12 16:29:54,2014-01-12 16:38:05,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-12 16:29:57,2014-01-12 16:31:47,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-12 16:29:58,2014-01-12 16:37:14,4,1.7,CSH,7.5,0
CMT,2014-01-12 16:29:59,2014-01-12 16:45:17,2,3.1000000000000001,CSH,12.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:31:00,3,0,CSH,3,0
VTS,2014-01-12 16:30:00,2014-01-12 16:32:00,6,0.63,CSH,4.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:33:00,1,0.76000000000000001,CSH,4.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:33:00,3,0.56000000000000005,CRD,4.5,0.90000000000000002
VTS,2014-01-12 16:30:00,2014-01-12 16:34:00,1,0.81000000000000005,CRD,5,0.5
VTS,2014-01-12 16:30:00,2014-01-12 16:34:00,2,0.97999999999999998,CSH,5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:35:00,1,0.54000000000000004,CRD,5,1.25
VTS,2014-01-12 16:30:00,2014-01-12 16:35:00,1,0.91000000000000003,CSH,5.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:35:00,2,0.71999999999999997,CSH,5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:35:00,6,1.1200000000000001,CRD,6,1.2
VTS,2014-01-12 16:30:00,2014-01-12 16:36:00,1,1.0800000000000001,CSH,6,0
VTS,2014-01-12 16:30:00,2014-01-12 16:36:00,1,1.5,CRD,7,1
VTS,2014-01-12 16:30:00,2014-01-12 16:36:00,5,1.1000000000000001,CSH,6.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:37:00,1,1.1699999999999999,CSH,7,0
VTS,2014-01-12 16:30:00,2014-01-12 16:37:00,1,1.8500000000000001,CRD,8.5,1
VTS,2014-01-12 16:30:00,2014-01-12 16:37:00,6,1.9099999999999999,CRD,8,1.6000000000000001
VTS,2014-01-12 16:30:00,2014-01-12 16:38:00,1,1.26,CRD,7,1
VTS,2014-01-12 16:30:00,2014-01-12 16:38:00,4,1.96,CRD,8.5,1.7
VTS,2014-01-12 16:30:00,2014-01-12 16:39:00,2,2.1299999999999999,CSH,9,0
VTS,2014-01-12 16:30:00,2014-01-12 16:39:00,5,1.8,CSH,8.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:40:00,1,0.93000000000000005,CSH,8,0
VTS,2014-01-12 16:30:00,2014-01-12 16:40:00,1,1.6899999999999999,CSH,9,0
VTS,2014-01-12 16:30:00,2014-01-12 16:40:00,1,3.0899999999999999,CRD,12,2.3999999999999999
VTS,2014-01-12 16:30:00,2014-01-12 16:40:00,4,2.5899999999999999,CSH,10.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:41:00,1,1.24,CRD,8.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:41:00,2,1.3999999999999999,CSH,8.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:41:00,3,2.0499999999999998,CRD,10,3
VTS,2014-01-12 16:30:00,2014-01-12 16:42:00,1,1.8700000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-12 16:30:00,2014-01-12 16:42:00,2,1.8200000000000001,CSH,9.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:43:00,1,2.6099999999999999,CSH,11,0
VTS,2014-01-12 16:30:00,2014-01-12 16:44:00,1,2.1099999999999999,CSH,11,0
VTS,2014-01-12 16:30:00,2014-01-12 16:44:00,2,3.5,CSH,13,0
VTS,2014-01-12 16:30:00,2014-01-12 16:45:00,1,2.21,CRD,12,3.6000000000000001
VTS,2014-01-12 16:30:00,2014-01-12 16:45:00,1,2.8999999999999999,CSH,12,0
VTS,2014-01-12 16:30:00,2014-01-12 16:46:00,1,2.8799999999999999,CSH,13,0
VTS,2014-01-12 16:30:00,2014-01-12 16:47:00,1,2.0099999999999998,CSH,12.5,0
VTS,2014-01-12 16:30:00,2014-01-12 16:47:00,6,1.3999999999999999,CSH,12,0
VTS,2014-01-12 16:30:00,2014-01-12 16:48:00,5,3.8199999999999998,CSH,15,0
VTS,2014-01-12 16:30:00,2014-01-12 16:50:00,1,8.2599999999999998,CRD,26,6.2699999999999996
VTS,2014-01-12 16:30:00,2014-01-12 16:52:00,1,3.7400000000000002,CRD,17,3.3999999999999999
VTS,2014-01-12 16:30:00,2014-01-12 16:54:00,1,9.5600000000000005,CRD,29,6.8700000000000001
VTS,2014-01-12 16:30:00,2014-01-12 16:55:00,1,5.2000000000000002,CRD,20.5,5.1200000000000001
VTS,2014-01-12 16:30:00,2014-01-12 16:58:00,5,8.9199999999999999,CRD,29.5,0.02
VTS,2014-01-12 16:30:00,2014-01-12 17:06:00,1,17.350000000000001,CRD,49,7
VTS,2014-01-12 16:30:00,2014-01-12 17:11:00,1,6.1699999999999999,CRD,29,7.25
VTS,2014-01-12 16:30:00,2014-01-12 17:19:00,5,19.739999999999998,CRD,52,17.199999999999999
CMT,2014-01-12 16:30:02,2014-01-12 16:36:47,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-12 16:30:04,2014-01-12 16:34:13,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-12 16:30:05,2014-01-12 16:48:01,1,2.5,CRD,13.5,2.7999999999999998
CMT,2014-01-12 16:30:07,2014-01-12 16:34:55,1,0.69999999999999996,CSH,5,0
CMT,2014-01-12 16:30:10,2014-01-12 16:34:49,1,0.69999999999999996,CSH,5,0
CMT,2014-01-12 16:30:11,2014-01-12 16:37:30,2,1.3,CSH,7,0
CMT,2014-01-12 16:30:13,2014-01-12 16:41:46,2,1.1000000000000001,CSH,9,0
CMT,2014-01-12 16:30:15,2014-01-12 17:10:44,2,17.699999999999999,CRD,52,7.7000000000000002
CMT,2014-01-12 16:30:18,2014-01-12 16:37:41,1,1.8,CRD,8,1.7
CMT,2014-01-12 16:30:20,2014-01-12 16:38:07,2,1.3,CSH,7,0
CMT,2014-01-12 16:30:22,2014-01-12 16:35:02,1,0.40000000000000002,CSH,5,0
CMT,2014-01-12 16:30:22,2014-01-12 16:52:39,2,8.5,CSH,25.5,0
CMT,2014-01-12 16:30:25,2014-01-12 16:38:50,3,2.2000000000000002,CRD,9,1.8999999999999999
CMT,2014-01-12 16:30:26,2014-01-12 16:38:21,1,2,CSH,8.5,0
CMT,2014-01-12 16:30:28,2014-01-12 17:07:08,2,16.300000000000001,CRD,52,5
CMT,2014-01-12 16:30:32,2014-01-12 16:33:00,2,0.5,CRD,4,1
CMT,2014-01-12 16:30:33,2014-01-12 16:35:40,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-12 16:30:34,2014-01-12 16:34:02,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-12 16:30:36,2014-01-12 16:39:08,1,2.8999999999999999,CRD,10.5,1
CMT,2014-01-12 16:30:38,2014-01-12 16:37:16,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-12 16:30:41,2014-01-12 16:36:43,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-12 16:30:43,2014-01-12 16:38:46,2,1.3999999999999999,CRD,7.5,1
CMT,2014-01-12 16:30:44,2014-01-12 16:35:29,1,1,CSH,5.5,0
CMT,2014-01-12 16:30:45,2014-01-12 16:38:03,2,1.3999999999999999,CSH,7,0
CMT,2014-01-12 16:30:47,2014-01-12 16:49:45,1,7.5999999999999996,CRD,23.5,5.8600000000000003
CMT,2014-01-12 16:30:49,2014-01-12 16:54:28,1,4.5999999999999996,CRD,19,2.5
CMT,2014-01-12 16:30:51,2014-01-12 16:40:06,2,1.3,CSH,8,0
CMT,2014-01-12 16:30:51,2014-01-12 16:54:31,1,3.8999999999999999,CRD,18,3.7000000000000002
CMT,2014-01-12 16:30:53,2014-01-12 16:35:12,1,1,CSH,5.5,0
CMT,2014-01-12 16:30:54,2014-01-12 16:54:33,1,5.4000000000000004,CRD,20.5,5.25
CMT,2014-01-12 16:30:55,2014-01-12 16:42:11,1,2.7000000000000002,CRD,11.5,2
CMT,2014-01-12 16:30:57,2014-01-12 16:43:07,1,3.1000000000000001,CSH,12.5,0
CMT,2014-01-12 16:30:59,2014-01-12 17:03:19,1,8.5999999999999996,CRD,30,6.0999999999999996
VTS,2014-01-12 16:31:00,2014-01-12 16:33:00,1,0.47999999999999998,CSH,3.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:33:00,6,0.38,CSH,3.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:34:00,1,0.70999999999999996,CSH,4.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:34:00,6,1,CRD,5,1
VTS,2014-01-12 16:31:00,2014-01-12 16:35:00,1,0.94999999999999996,CRD,5,1
VTS,2014-01-12 16:31:00,2014-01-12 16:35:00,3,0.73999999999999999,CRD,5,1.25
VTS,2014-01-12 16:31:00,2014-01-12 16:36:00,1,0.73999999999999999,UNK,5,1
VTS,2014-01-12 16:31:00,2014-01-12 16:36:00,1,1,CSH,6,0
VTS,2014-01-12 16:31:00,2014-01-12 16:36:00,1,1.3999999999999999,CSH,6.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:36:00,5,1.1899999999999999,CSH,6.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:37:00,1,1.04,CSH,6,0
VTS,2014-01-12 16:31:00,2014-01-12 16:37:00,1,2.2799999999999998,CSH,8.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:38:00,1,1.1899999999999999,CRD,6.5,1.95
VTS,2014-01-12 16:31:00,2014-01-12 16:38:00,3,1.46,CRD,7,1
VTS,2014-01-12 16:31:00,2014-01-12 16:38:00,5,1.3500000000000001,CRD,7,1.3999999999999999
VTS,2014-01-12 16:31:00,2014-01-12 16:39:00,1,1.7,CSH,8.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:39:00,5,1.3999999999999999,CSH,8,0
VTS,2014-01-12 16:31:00,2014-01-12 16:40:00,1,1,CSH,7,0
VTS,2014-01-12 16:31:00,2014-01-12 16:40:00,1,5.4100000000000001,CRD,16,3.2000000000000002
VTS,2014-01-12 16:31:00,2014-01-12 16:41:00,1,1.24,CSH,8,0
VTS,2014-01-12 16:31:00,2014-01-12 16:41:00,1,2.0499999999999998,CSH,9.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:42:00,1,0.92000000000000004,CSH,8,0
VTS,2014-01-12 16:31:00,2014-01-12 16:42:00,1,2.0099999999999998,CSH,10,0
VTS,2014-01-12 16:31:00,2014-01-12 16:42:00,1,2.6600000000000001,CRD,11,1.5
VTS,2014-01-12 16:31:00,2014-01-12 16:43:00,2,2.7599999999999998,CSH,11,0
VTS,2014-01-12 16:31:00,2014-01-12 16:44:00,1,1.6899999999999999,CSH,10,0
VTS,2014-01-12 16:31:00,2014-01-12 16:44:00,3,1.23,CSH,9.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:45:00,1,2.9199999999999999,CSH,12.5,0
VTS,2014-01-12 16:31:00,2014-01-12 16:46:00,1,3.5099999999999998,CRD,13,2.6000000000000001
VTS,2014-01-12 16:31:00,2014-01-12 16:46:00,5,3.1099999999999999,CRD,13,2.6000000000000001
VTS,2014-01-12 16:31:00,2014-01-12 16:48:00,1,3.4900000000000002,CSH,14,0
VTS,2014-01-12 16:31:00,2014-01-12 16:50:00,1,3.1099999999999999,CRD,14.5,2
VTS,2014-01-12 16:31:00,2014-01-12 16:51:00,1,0.47999999999999998,CRD,18.5,3.7000000000000002
VTS,2014-01-12 16:31:00,2014-01-12 16:53:00,1,3.0600000000000001,CRD,16,2.5
VTS,2014-01-12 16:31:00,2014-01-12 16:58:00,1,9.2899999999999991,CRD,29.5,8.7100000000000009
VTS,2014-01-12 16:31:00,2014-01-12 17:01:00,1,4.4500000000000002,CSH,22,0
VTS,2014-01-12 16:31:00,2014-01-12 17:03:00,1,9.3000000000000007,CRD,32.5,8.6300000000000008
VTS,2014-01-12 16:31:00,2014-01-12 17:10:00,1,17.09,CSH,52,0
CMT,2014-01-12 16:31:01,2014-01-12 16:36:54,1,1.2,CSH,6.5,0
CMT,2014-01-12 16:31:02,2014-01-12 16:45:49,1,2.2999999999999998,CSH,12,0
CMT,2014-01-12 16:31:06,2014-01-12 16:41:10,1,2.5,CSH,9.5,0
CMT,2014-01-12 16:31:08,2014-01-12 17:24:35,2,11.9,CRD,44,12.449999999999999
CMT,2014-01-12 16:31:09,2014-01-12 17:02:19,1,10.4,CSH,34,0
CMT,2014-01-12 16:31:12,2014-01-12 16:48:12,1,7.5,CRD,23,5.7599999999999998
CMT,2014-01-12 16:31:15,2014-01-12 16:41:31,1,1.3,CSH,8,0
CMT,2014-01-12 16:31:17,2014-01-12 16:35:05,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 16:31:18,2014-01-12 16:39:18,1,1.5,CRD,7.5,1.6000000000000001
CMT,2014-01-12 16:31:20,2014-01-12 16:40:50,1,1.3,CSH,8,0
CMT,2014-01-12 16:31:20,2014-01-12 17:05:48,1,17.600000000000001,CRD,52,0
CMT,2014-01-12 16:31:22,2014-01-12 16:45:32,3,3,CSH,12.5,0
CMT,2014-01-12 16:31:24,2014-01-12 17:07:42,1,11,CSH,35.5,0
CMT,2014-01-12 16:31:26,2014-01-12 16:41:51,1,1.8,CRD,9.5,2
CMT,2014-01-12 16:31:27,2014-01-12 16:45:24,2,2.2999999999999998,CRD,12,1.1000000000000001
CMT,2014-01-12 16:31:29,2014-01-12 16:43:45,1,1.6000000000000001,CRD,9.5,2
CMT,2014-01-12 16:31:30,2014-01-12 16:44:55,1,2.2000000000000002,CSH,11,0
CMT,2014-01-12 16:31:32,2014-01-12 16:41:52,2,4.7000000000000002,CSH,16,0
CMT,2014-01-12 16:31:35,2014-01-12 16:57:56,4,10.6,CSH,32,0
CMT,2014-01-12 16:31:37,2014-01-12 17:11:13,1,21.600000000000001,CRD,52,10
