VTS,2014-01-03 15:02:00,2014-01-03 15:27:00,5,3.27,CSH,16.5,0
VTS,2014-01-03 15:02:00,2014-01-03 15:30:00,2,18.809999999999999,CSH,52,0
VTS,2014-01-03 15:02:00,2014-01-03 15:42:00,1,15.9,CSH,48.5,0
CMT,2014-01-03 15:02:02,2014-01-03 15:04:02,4,0.59999999999999998,CRD,4,1.1000000000000001
CMT,2014-01-03 15:02:04,2014-01-03 15:30:15,1,17.199999999999999,CSH,52,0
CMT,2014-01-03 15:02:09,2014-01-03 15:08:05,2,0.90000000000000002,CRD,6,1.3
CMT,2014-01-03 15:02:11,2014-01-03 15:04:58,1,0.59999999999999998,CSH,4,0
CMT,2014-01-03 15:02:14,2014-01-03 15:18:14,1,2.7000000000000002,CSH,12,0
CMT,2014-01-03 15:02:18,2014-01-03 15:15:48,1,2.1000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-03 15:02:21,2014-01-03 15:08:02,2,1,CRD,6,1
CMT,2014-01-03 15:02:24,2014-01-03 15:08:56,1,1,CRD,6,1
CMT,2014-01-03 15:02:27,2014-01-03 15:10:22,1,1.2,CSH,7,0
CMT,2014-01-03 15:02:30,2014-01-03 15:12:16,1,3.6000000000000001,CSH,12.5,0
CMT,2014-01-03 15:02:31,2014-01-03 15:12:09,1,2,CRD,9,2.3500000000000001
CMT,2014-01-03 15:02:32,2014-01-03 15:13:52,2,2,CRD,9,2.3500000000000001
CMT,2014-01-03 15:02:35,2014-01-03 15:07:02,1,0.5,CSH,5,0
CMT,2014-01-03 15:02:39,2014-01-03 15:07:54,1,0.69999999999999996,CRD,5.5,1.5
CMT,2014-01-03 15:02:41,2014-01-03 15:13:14,2,1.6000000000000001,CRD,8.5,2
CMT,2014-01-03 15:02:42,2014-01-03 15:23:32,1,4,CRD,16,1.5
CMT,2014-01-03 15:02:45,2014-01-03 15:08:21,2,0.80000000000000004,CSH,5.5,0
CMT,2014-01-03 15:02:48,2014-01-03 15:09:32,1,1.5,CRD,7,1.5
CMT,2014-01-03 15:02:50,2014-01-03 15:13:28,1,1.8,CRD,9,1.8999999999999999
CMT,2014-01-03 15:02:52,2014-01-03 15:40:13,1,16.100000000000001,CRD,47,5
CMT,2014-01-03 15:02:55,2014-01-03 15:04:57,4,0.5,CSH,3.5,0
CMT,2014-01-03 15:02:55,2014-01-03 15:26:04,1,2.3999999999999999,CSH,14.5,0
CMT,2014-01-03 15:02:59,2014-01-03 15:17:46,2,2,CSH,10.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:05:00,6,0.40000000000000002,CSH,3.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:07:00,1,0.64000000000000001,CSH,4.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:07:00,2,0.90000000000000002,CRD,5,0
CMT,2014-01-03 15:03:00,2014-01-03 15:07:58,1,0.69999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-03 15:03:00,2014-01-03 15:08:00,2,0.83999999999999997,CRD,5,1
VTS,2014-01-03 15:03:00,2014-01-03 15:09:00,1,1.3799999999999999,CSH,7,0
VTS,2014-01-03 15:03:00,2014-01-03 15:10:00,1,1.26,CSH,7,0
VTS,2014-01-03 15:03:00,2014-01-03 15:10:00,5,1.46,CSH,7.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:11:00,1,1.3400000000000001,CSH,7.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:12:00,1,1.28,CSH,7.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:12:00,2,1.6799999999999999,CSH,7.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:13:00,3,1.8100000000000001,CRD,9,1.8
VTS,2014-01-03 15:03:00,2014-01-03 15:14:00,1,1.3899999999999999,CSH,8.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:14:00,6,1.97,CSH,9,0
VTS,2014-01-03 15:03:00,2014-01-03 15:15:00,1,3.1000000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-03 15:03:00,2014-01-03 15:16:00,1,2.29,CRD,10,2
VTS,2014-01-03 15:03:00,2014-01-03 15:17:00,3,2,CSH,10,0
VTS,2014-01-03 15:03:00,2014-01-03 15:18:00,1,5.0300000000000002,CSH,17,0
VTS,2014-01-03 15:03:00,2014-01-03 15:19:00,1,1.7,CSH,10.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:19:00,5,2.6299999999999999,CSH,12,0
VTS,2014-01-03 15:03:00,2014-01-03 15:21:00,1,2.1200000000000001,CSH,12.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:23:00,1,5.2000000000000002,CSH,19,0
VTS,2014-01-03 15:03:00,2014-01-03 15:26:00,1,10.039999999999999,CRD,29.5,6.9699999999999998
VTS,2014-01-03 15:03:00,2014-01-03 15:29:00,6,4.4900000000000002,CSH,18.5,0
VTS,2014-01-03 15:03:00,2014-01-03 15:37:00,1,11.27,CRD,37,8.4700000000000006
CMT,2014-01-03 15:03:01,2014-01-03 15:14:54,1,2.1000000000000001,CRD,10,1
CMT,2014-01-03 15:03:05,2014-01-03 15:09:38,1,0.90000000000000002,CSH,6,0
CMT,2014-01-03 15:03:05,2014-01-03 15:20:07,1,8.0999999999999996,CRD,23.5,5.8600000000000003
CMT,2014-01-03 15:03:07,2014-01-03 15:08:20,1,1,CSH,5.5,0
CMT,2014-01-03 15:03:08,2014-01-03 15:12:54,1,1.3,CSH,7.5,0
CMT,2014-01-03 15:03:10,2014-01-03 15:06:37,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-03 15:03:12,2014-01-03 15:15:10,1,2,CRD,9.5,1
CMT,2014-01-03 15:03:15,2014-01-03 15:10:31,1,1.2,CRD,6.5,1
CMT,2014-01-03 15:03:17,2014-01-03 15:12:59,4,1.3,CSH,8,0
CMT,2014-01-03 15:03:20,2014-01-03 15:14:04,2,1.1000000000000001,CSH,8,0
CMT,2014-01-03 15:03:23,2014-01-03 15:07:59,1,0.90000000000000002,CRD,5,0.5
CMT,2014-01-03 15:03:24,2014-01-03 15:24:11,1,11.300000000000001,CSH,31.5,0
CMT,2014-01-03 15:03:27,2014-01-03 15:11:24,2,1.2,CSH,6.5,0
CMT,2014-01-03 15:03:29,2014-01-03 15:10:20,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-03 15:03:36,2014-01-03 15:10:30,1,1.2,CSH,6.5,0
CMT,2014-01-03 15:03:39,2014-01-03 15:17:05,1,2.1000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-03 15:03:40,2014-01-03 15:41:02,2,17.699999999999999,CSH,52,0
CMT,2014-01-03 15:03:43,2014-01-03 15:10:51,1,0.5,CRD,6,1.3
CMT,2014-01-03 15:03:48,2014-01-03 15:11:40,2,1.2,CRD,7,1.5
CMT,2014-01-03 15:03:51,2014-01-03 15:09:09,1,1,CSH,5.5,0
CMT,2014-01-03 15:03:55,2014-01-03 15:20:59,1,4.0999999999999996,CSH,15.5,0
CMT,2014-01-03 15:03:57,2014-01-03 15:17:36,2,1.8,CRD,10,2.6200000000000001
CMT,2014-01-03 15:03:59,2014-01-03 15:16:33,1,2.3999999999999999,CSH,10.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:07:00,1,0.34000000000000002,CSH,3.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:08:00,1,0.56000000000000005,CSH,4.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:08:00,1,1.01,CSH,5.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:09:00,1,0.85999999999999999,CRD,5,1
VTS,2014-01-03 15:04:00,2014-01-03 15:09:00,3,0.68000000000000005,CRD,5,1
VTS,2014-01-03 15:04:00,2014-01-03 15:10:00,1,1.3400000000000001,CSH,6,0
VTS,2014-01-03 15:04:00,2014-01-03 15:10:00,5,0.81000000000000005,CRD,5.5,1.6499999999999999
VTS,2014-01-03 15:04:00,2014-01-03 15:11:00,2,1.1299999999999999,CSH,6.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:12:00,1,1.1200000000000001,CRD,7,1
VTS,2014-01-03 15:04:00,2014-01-03 15:12:00,1,1.6699999999999999,CRD,8,1.6000000000000001
VTS,2014-01-03 15:04:00,2014-01-03 15:12:00,2,1.55,CRD,7.5,1.8799999999999999
VTS,2014-01-03 15:04:00,2014-01-03 15:13:00,1,0.91000000000000003,CSH,7,0
VTS,2014-01-03 15:04:00,2014-01-03 15:13:00,6,1.25,CSH,7.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:14:00,1,1.5800000000000001,CSH,8,0
VTS,2014-01-03 15:04:00,2014-01-03 15:14:00,3,1.8999999999999999,CRD,8.5,1.7
VTS,2014-01-03 15:04:00,2014-01-03 15:15:00,1,2.1299999999999999,CRD,9.5,1
VTS,2014-01-03 15:04:00,2014-01-03 15:16:00,1,4.3300000000000001,CRD,14.5,3
CMT,2014-01-03 15:04:00,2014-01-03 15:16:54,1,2.3999999999999999,CSH,10,0
VTS,2014-01-03 15:04:00,2014-01-03 15:17:00,3,2.0299999999999998,CRD,10,0
VTS,2014-01-03 15:04:00,2014-01-03 15:18:00,5,2.1099999999999999,CRD,10.5,1
VTS,2014-01-03 15:04:00,2014-01-03 15:21:00,1,3.4399999999999999,CRD,13.5,2.7000000000000002
VTS,2014-01-03 15:04:00,2014-01-03 15:22:00,1,3.27,CRD,14,2
VTS,2014-01-03 15:04:00,2014-01-03 15:23:00,1,10.630000000000001,CRD,30,6
VTS,2014-01-03 15:04:00,2014-01-03 15:23:00,1,3.8300000000000001,CSH,15.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:25:00,1,2.75,CSH,14.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:28:00,1,2.1299999999999999,CRD,15.5,3.8799999999999999
VTS,2014-01-03 15:04:00,2014-01-03 15:33:00,1,11.800000000000001,CSH,35.5,0
VTS,2014-01-03 15:04:00,2014-01-03 15:42:00,1,18.68,CRD,52,11.470000000000001
CMT,2014-01-03 15:04:03,2014-01-03 15:10:22,2,2,CRD,8,1.7
CMT,2014-01-03 15:04:04,2014-01-03 15:31:16,1,4.5999999999999996,CSH,19.5,0
CMT,2014-01-03 15:04:11,2014-01-03 15:21:49,2,3.1000000000000001,CSH,13.5,0
CMT,2014-01-03 15:04:12,2014-01-03 15:17:46,4,5.5,CRD,17.5,2
CMT,2014-01-03 15:04:13,2014-01-03 15:14:37,1,1.8999999999999999,CRD,8.5,1.8
CMT,2014-01-03 15:04:16,2014-01-03 15:15:18,2,1.8,CSH,9,0
CMT,2014-01-03 15:04:19,2014-01-03 15:23:00,2,10.9,CRD,31,7.3600000000000003
CMT,2014-01-03 15:04:20,2014-01-03 15:16:59,1,2.2000000000000002,CSH,10,0
CMT,2014-01-03 15:04:23,2014-01-03 15:11:06,1,0.90000000000000002,CRD,6,1.6200000000000001
CMT,2014-01-03 15:04:27,2014-01-03 15:11:58,2,1.3999999999999999,CSH,7,0
CMT,2014-01-03 15:04:30,2014-01-03 15:18:33,1,2,CRD,10.5,1.5
CMT,2014-01-03 15:04:32,2014-01-03 15:14:05,1,1.2,CSH,8,0
CMT,2014-01-03 15:04:35,2014-01-03 15:22:49,1,2.6000000000000001,CRD,13,2
CMT,2014-01-03 15:04:40,2014-01-03 15:27:08,1,4.7000000000000002,CSH,16,0
CMT,2014-01-03 15:04:43,2014-01-03 15:12:48,3,1.3,CSH,7.5,0
CMT,2014-01-03 15:04:44,2014-01-03 15:09:07,1,0.80000000000000004,CRD,5,1.1000000000000001
CMT,2014-01-03 15:04:46,2014-01-03 15:20:15,1,1.8,CSH,10.5,0
CMT,2014-01-03 15:04:48,2014-01-03 15:11:11,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-03 15:04:51,2014-01-03 15:28:15,2,3.8999999999999999,CRD,17.5,5.4000000000000004
CMT,2014-01-03 15:04:54,2014-01-03 15:24:37,2,7.2000000000000002,CSH,23,0
CMT,2014-01-03 15:04:56,2014-01-03 15:14:02,1,1.3999999999999999,CRD,8,1.5
VTS,2014-01-03 15:05:00,2014-01-03 15:05:00,1,0,CSH,2.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:08:00,2,0.56000000000000005,CSH,4,0
VTS,2014-01-03 15:05:00,2014-01-03 15:09:00,1,0.87,CSH,5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:10:00,1,0.71999999999999997,CSH,5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:10:00,6,0.56999999999999995,CSH,4.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:11:00,2,0.72999999999999998,CSH,5.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:12:00,1,1.3200000000000001,CSH,7,0
CMT,2014-01-03 15:05:00,2014-01-03 15:12:53,1,0.80000000000000004,CRD,7,1.5
VTS,2014-01-03 15:05:00,2014-01-03 15:13:00,1,1.3999999999999999,CSH,7.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:13:00,2,1.27,CSH,7,0
VTS,2014-01-03 15:05:00,2014-01-03 15:14:00,1,1.1299999999999999,CSH,7.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:14:00,1,1.5800000000000001,CSH,7.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:14:00,2,3.46,CSH,12,0
VTS,2014-01-03 15:05:00,2014-01-03 15:15:00,1,1.6299999999999999,CSH,8.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:15:00,5,0.93000000000000005,CSH,7.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:16:00,1,3.4700000000000002,CRD,12,2.3999999999999999
VTS,2014-01-03 15:05:00,2014-01-03 15:17:00,1,2.4199999999999999,CSH,10,0
VTS,2014-01-03 15:05:00,2014-01-03 15:18:00,1,1.24,CRD,9,0
VTS,2014-01-03 15:05:00,2014-01-03 15:19:00,1,2.3599999999999999,CSH,10.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:20:00,1,8.7200000000000006,CRD,24.5,7.46
VTS,2014-01-03 15:05:00,2014-01-03 15:21:00,1,2.1699999999999999,CSH,11.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:21:00,6,1.7,CSH,11,0
VTS,2014-01-03 15:05:00,2014-01-03 15:22:00,6,7.6100000000000003,CSH,23.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:24:00,5,2.77,CSH,13.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:27:00,1,8.5700000000000003,CRD,26.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:29:00,1,12.5,CRD,35.5,7.0999999999999996
VTS,2014-01-03 15:05:00,2014-01-03 15:32:00,1,17.329999999999998,CRD,52,11.470000000000001
VTS,2014-01-03 15:05:00,2014-01-03 15:34:00,1,10.619999999999999,CSH,33.5,0
VTS,2014-01-03 15:05:00,2014-01-03 15:41:00,5,19.739999999999998,CSH,52,0
CMT,2014-01-03 15:05:01,2014-01-03 15:37:22,1,6.2999999999999998,CSH,24,0
CMT,2014-01-03 15:05:06,2014-01-03 15:17:00,1,1.7,CRD,9,2.3700000000000001
CMT,2014-01-03 15:05:09,2014-01-03 15:13:13,1,1.3,CSH,7,0
CMT,2014-01-03 15:05:12,2014-01-03 15:11:59,1,0.90000000000000002,CRD,6,1.3
CMT,2014-01-03 15:05:14,2014-01-03 15:13:39,1,0.90000000000000002,CSH,7,0
CMT,2014-01-03 15:05:18,2014-01-03 15:27:44,1,3.2999999999999998,CSH,15.5,0
CMT,2014-01-03 15:05:22,2014-01-03 15:18:39,1,2.7999999999999998,CSH,12,0
CMT,2014-01-03 15:05:27,2014-01-03 15:33:44,1,8.5,CSH,28.5,0
CMT,2014-01-03 15:05:30,2014-01-03 15:11:25,1,1,CSH,6,0
CMT,2014-01-03 15:05:31,2014-01-03 15:30:17,2,6.2000000000000002,CRD,22.5,4.5999999999999996
CMT,2014-01-03 15:05:35,2014-01-03 15:26:45,1,3.8999999999999999,CSH,15,0
CMT,2014-01-03 15:05:39,2014-01-03 15:09:03,1,0.29999999999999999,CSH,4,0
CMT,2014-01-03 15:05:41,2014-01-03 15:11:09,1,1,CRD,6,1.6200000000000001
CMT,2014-01-03 15:05:43,2014-01-03 15:17:23,1,2.3999999999999999,CRD,10.5,2.5
CMT,2014-01-03 15:05:45,2014-01-03 15:13:41,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-03 15:05:46,2014-01-03 15:24:01,1,7.2000000000000002,CRD,22.5,5.75
CMT,2014-01-03 15:05:47,2014-01-03 15:16:20,1,1.5,CSH,8.5,0
CMT,2014-01-03 15:05:49,2014-01-03 15:16:15,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-03 15:05:52,2014-01-03 15:08:28,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-03 15:05:53,2014-01-03 15:27:40,1,9,CSH,26.5,0
CMT,2014-01-03 15:05:55,2014-01-03 15:22:48,1,2.3999999999999999,CSH,12,0
CMT,2014-01-03 15:05:58,2014-01-03 15:41:25,2,18.5,CSH,51.5,0
VTS,2014-01-03 15:06:00,2014-01-03 15:07:00,1,0,CRD,52,13
VTS,2014-01-03 15:06:00,2014-01-03 15:08:00,1,0.45000000000000001,CSH,3.5,0
VTS,2014-01-03 15:06:00,2014-01-03 15:09:00,1,0.41999999999999998,CSH,3.5,0
VTS,2014-01-03 15:06:00,2014-01-03 15:09:00,6,0.46999999999999997,CSH,4,0
VTS,2014-01-03 15:06:00,2014-01-03 15:10:00,3,0.48999999999999999,CSH,4,0
VTS,2014-01-03 15:06:00,2014-01-03 15:11:00,1,1.26,CSH,6,0
CMT,2014-01-03 15:06:00,2014-01-03 15:11:27,1,0.69999999999999996,CSH,5.5,0
VTS,2014-01-03 15:06:00,2014-01-03 15:12:00,1,1.26,CSH,6.5,0
VTS,2014-01-03 15:06:00,2014-01-03 15:12:00,2,0.82999999999999996,CSH,5.5,0
VTS,2014-01-03 15:06:00,2014-01-03 15:13:00,1,0.95999999999999996,CRD,6,1
VTS,2014-01-03 15:06:00,2014-01-03 15:13:00,2,0.91000000000000003,CRD,6.5,1.3
VTS,2014-01-03 15:06:00,2014-01-03 15:14:00,1,1.9199999999999999,CSH,8.5,0
VTS,2014-01-03 15:06:00,2014-01-03 15:15:00,1,1.03,CRD,7.5,1.5
VTS,2014-01-03 15:06:00,2014-01-03 15:15:00,3,1.0600000000000001,CRD,7.5,1.5
VTS,2014-01-03 15:06:00,2014-01-03 15:16:00,1,1.76,CRD,9,1.8
VTS,2014-01-03 15:06:00,2014-01-03 15:17:00,1,1.4299999999999999,CSH,8.5,0
VTS,2014-01-03 15:06:00,2014-01-03 15:17:00,1,2.3599999999999999,CSH,10,0
VTS,2014-01-03 15:06:00,2014-01-03 15:17:00,4,2.1800000000000002,CRD,9.5,1
VTS,2014-01-03 15:06:00,2014-01-03 15:18:00,5,1.52,CRD,9,1.8
VTS,2014-01-03 15:06:00,2014-01-03 15:20:00,1,1.6100000000000001,CRD,10,2
VTS,2014-01-03 15:06:00,2014-01-03 15:20:00,1,3.4199999999999999,CRD,13,3.8999999999999999
CMT,2014-01-03 15:06:00,2014-01-03 15:20:28,1,7.7000000000000002,CSH,22,0
VTS,2014-01-03 15:06:00,2014-01-03 15:22:00,1,3.1600000000000001,CSH,13,0
VTS,2014-01-03 15:06:00,2014-01-03 15:23:00,3,2.54,CSH,13,0
VTS,2014-01-03 15:06:00,2014-01-03 15:25:00,1,3.75,CSH,15.5,0
CMT,2014-01-03 15:06:00,2014-01-03 15:27:44,3,11.5,CSH,32,0
VTS,2014-01-03 15:06:00,2014-01-03 15:32:00,2,3.4900000000000002,CSH,17,0
VTS,2014-01-03 15:06:00,2014-01-03 15:36:00,5,10.130000000000001,CRD,32,5
CMT,2014-01-03 15:06:02,2014-01-03 15:08:48,1,0.29999999999999999,CSH,4,0
CMT,2014-01-03 15:06:04,2014-01-03 15:27:39,1,5.7000000000000002,CSH,20,0
CMT,2014-01-03 15:06:09,2014-01-03 15:42:12,2,14.699999999999999,CRD,43.5,6
CMT,2014-01-03 15:06:13,2014-01-03 15:14:00,1,1.2,CSH,6.5,0
CMT,2014-01-03 15:06:15,2014-01-03 15:08:51,2,0.40000000000000002,CSH,3.5,0
CMT,2014-01-03 15:06:16,2014-01-03 15:12:16,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-03 15:06:19,2014-01-03 15:12:36,2,1.3,CSH,6.5,0
CMT,2014-01-03 15:06:23,2014-01-03 15:09:35,2,0.90000000000000002,CSH,5,0
CMT,2014-01-03 15:06:25,2014-01-03 15:18:14,1,1.5,CSH,9,0
CMT,2014-01-03 15:06:30,2014-01-03 15:38:26,1,17.199999999999999,CSH,52,0
CMT,2014-01-03 15:06:32,2014-01-03 15:19:50,1,2.2999999999999998,CSH,11,0
CMT,2014-01-03 15:06:34,2014-01-03 15:40:38,1,18.5,CRD,50.5,6
CMT,2014-01-03 15:06:37,2014-01-03 15:10:38,1,0.80000000000000004,CSH,5,0
CMT,2014-01-03 15:06:40,2014-01-03 15:42:01,2,17.300000000000001,CRD,52,11.56
CMT,2014-01-03 15:06:44,2014-01-03 15:12:56,1,0.69999999999999996,CRD,5.5,1.5
CMT,2014-01-03 15:06:45,2014-01-03 15:15:37,1,1.3999999999999999,CRD,7.5,2
CMT,2014-01-03 15:06:47,2014-01-03 15:20:41,1,5,CRD,17,1.5
CMT,2014-01-03 15:06:50,2014-01-03 15:14:29,1,1.5,CSH,7.5,0
CMT,2014-01-03 15:06:54,2014-01-03 15:16:05,1,1.3,CSH,7.5,0
CMT,2014-01-03 15:06:57,2014-01-03 15:14:49,1,1,CSH,7,0
CMT,2014-01-03 15:06:59,2014-01-03 15:22:49,2,2.2999999999999998,CSH,12,0
VTS,2014-01-03 15:07:00,2014-01-03 15:10:00,1,0.44,CSH,3.5,0
VTS,2014-01-03 15:07:00,2014-01-03 15:10:00,6,0.46000000000000002,CRD,4,0.80000000000000004
VTS,2014-01-03 15:07:00,2014-01-03 15:11:00,1,0.98999999999999999,CRD,5,1
VTS,2014-01-03 15:07:00,2014-01-03 15:12:00,1,0.73999999999999999,CRD,5.5,1.1000000000000001
VTS,2014-01-03 15:07:00,2014-01-03 15:12:00,5,0.79000000000000004,CRD,5,1
VTS,2014-01-03 15:07:00,2014-01-03 15:13:00,1,0.73999999999999999,CSH,5.5,0
VTS,2014-01-03 15:07:00,2014-01-03 15:13:00,1,1.01,CRD,6,1.8
VTS,2014-01-03 15:07:00,2014-01-03 15:13:00,5,1.5,CRD,7.5,0
VTS,2014-01-03 15:07:00,2014-01-03 15:14:00,1,1.4299999999999999,CRD,7,1.3999999999999999
VTS,2014-01-03 15:07:00,2014-01-03 15:15:00,1,0.91000000000000003,CSH,6,0
VTS,2014-01-03 15:07:00,2014-01-03 15:15:00,1,1.48,CSH,7.5,0
CMT,2014-01-03 15:07:00,2014-01-03 15:15:47,1,1.3999999999999999,CRD,8,0.55000000000000004
VTS,2014-01-03 15:07:00,2014-01-03 15:16:00,1,2.04,CRD,9.5,1
VTS,2014-01-03 15:07:00,2014-01-03 15:17:00,1,1.04,CRD,7.5,1.5
VTS,2014-01-03 15:07:00,2014-01-03 15:17:00,5,1.6899999999999999,CRD,8,2
VTS,2014-01-03 15:07:00,2014-01-03 15:18:00,2,1.21,CRD,8.5,1.7
VTS,2014-01-03 15:07:00,2014-01-03 15:19:00,1,1.8999999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-03 15:07:00,2014-01-03 15:20:00,1,1.6699999999999999,CSH,9.5,0
VTS,2014-01-03 15:07:00,2014-01-03 15:21:00,1,1.8500000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-03 15:07:00,2014-01-03 15:21:00,3,2.1899999999999999,CSH,11,0
VTS,2014-01-03 15:07:00,2014-01-03 15:23:00,1,2.6499999999999999,CRD,12,2.3999999999999999
VTS,2014-01-03 15:07:00,2014-01-03 15:25:00,1,3.2200000000000002,CRD,14,2.7999999999999998
VTS,2014-01-03 15:07:00,2014-01-03 15:26:00,1,2.5699999999999998,CSH,13,0
VTS,2014-01-03 15:07:00,2014-01-03 15:28:00,2,5.8200000000000003,CSH,20,0
VTS,2014-01-03 15:07:00,2014-01-03 15:30:00,1,4.2300000000000004,CSH,17,0
VTS,2014-01-03 15:07:00,2014-01-03 15:31:00,3,10.880000000000001,CSH,31.5,0
VTS,2014-01-03 15:07:00,2014-01-03 15:34:00,1,2.9300000000000002,CRD,17.5,4.3799999999999999
VTS,2014-01-03 15:07:00,2014-01-03 15:36:00,1,9.5899999999999999,CSH,30,0
VTS,2014-01-03 15:07:00,2014-01-03 15:42:00,1,17.309999999999999,CSH,66.5,0
VTS,2014-01-03 15:07:00,2014-01-03 15:52:00,1,5.9100000000000001,CSH,28,0
CMT,2014-01-03 15:07:02,2014-01-03 15:20:25,1,3,CRD,12,2.5
CMT,2014-01-03 15:07:06,2014-01-03 15:12:11,1,0.69999999999999996,CRD,5,0.55000000000000004
CMT,2014-01-03 15:07:08,2014-01-03 15:15:05,2,1.5,CSH,7.5,0
CMT,2014-01-03 15:07:14,2014-01-03 15:25:39,1,2.7999999999999998,CRD,13.5,2.7999999999999998
CMT,2014-01-03 15:07:17,2014-01-03 15:21:10,1,1.2,CRD,10,0.5
CMT,2014-01-03 15:07:23,2014-01-03 15:16:26,1,1.1000000000000001,CRD,7.5,0.94999999999999996
CMT,2014-01-03 15:07:25,2014-01-03 15:13:19,1,1.3,CRD,6.5,1
CMT,2014-01-03 15:07:27,2014-01-03 15:26:24,4,2.3999999999999999,CSH,12.5,0
CMT,2014-01-03 15:07:32,2014-01-03 15:12:57,1,1,CSH,6,0
CMT,2014-01-03 15:07:33,2014-01-03 15:14:58,2,1.3,CSH,7,0
CMT,2014-01-03 15:07:35,2014-01-03 15:11:29,1,0.69999999999999996,CSH,5,0
CMT,2014-01-03 15:07:38,2014-01-03 15:15:10,1,0.29999999999999999,CRD,6,1
CMT,2014-01-03 15:07:39,2014-01-03 15:16:13,2,0.80000000000000004,CSH,6.5,0
CMT,2014-01-03 15:07:42,2014-01-03 15:16:26,1,0.80000000000000004,CSH,7,0
CMT,2014-01-03 15:07:44,2014-01-03 15:09:41,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-03 15:07:46,2014-01-03 15:16:42,1,1.7,CRD,8,2.1200000000000001
CMT,2014-01-03 15:07:52,2014-01-03 15:13:42,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-03 15:07:59,2014-01-03 15:17:34,1,1.1000000000000001,CSH,7.5,0
VTS,2014-01-03 15:08:00,2014-01-03 15:11:00,1,0.60999999999999999,CRD,4.5,0.90000000000000002
VTS,2014-01-03 15:08:00,2014-01-03 15:12:00,1,0.52000000000000002,CRD,4.5,1
VTS,2014-01-03 15:08:00,2014-01-03 15:12:00,1,0.68999999999999995,CRD,4.5,1.1200000000000001
VTS,2014-01-03 15:08:00,2014-01-03 15:12:00,2,0.66000000000000003,CRD,5,1
VTS,2014-01-03 15:08:00,2014-01-03 15:13:00,1,0.95999999999999996,CRD,5.5,1.1000000000000001
VTS,2014-01-03 15:08:00,2014-01-03 15:14:00,1,0.53000000000000003,CSH,5.5,0
VTS,2014-01-03 15:08:00,2014-01-03 15:14:00,1,1.1299999999999999,CSH,6,0
VTS,2014-01-03 15:08:00,2014-01-03 15:14:00,2,1.1599999999999999,CSH,6.5,0
VTS,2014-01-03 15:08:00,2014-01-03 15:15:00,1,0.76000000000000001,CRD,5.5,0
VTS,2014-01-03 15:08:00,2014-01-03 15:15:00,1,1.1000000000000001,CSH,6.5,0
VTS,2014-01-03 15:08:00,2014-01-03 15:16:00,1,1.01,CSH,7,0
VTS,2014-01-03 15:08:00,2014-01-03 15:16:00,5,1.01,CSH,6.5,0
