CMT,2014-01-11 00:35:48,2014-01-11 00:40:34,1,1.3999999999999999,CRD,6.5,1.5
CMT,2014-01-11 00:35:49,2014-01-11 00:41:36,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-11 00:35:50,2014-01-11 00:45:10,1,1.6000000000000001,CRD,8.5,1
CMT,2014-01-11 00:35:51,2014-01-11 00:54:11,1,4.9000000000000004,CRD,18,4.75
CMT,2014-01-11 00:35:52,2014-01-11 00:53:28,3,4,CRD,15.5,3.2999999999999998
CMT,2014-01-11 00:35:54,2014-01-11 00:43:32,1,1.6000000000000001,CSH,8,0
CMT,2014-01-11 00:35:55,2014-01-11 00:49:15,3,1,CRD,9.5,1
CMT,2014-01-11 00:35:57,2014-01-11 00:39:26,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 00:35:57,2014-01-11 00:49:38,1,5.7000000000000002,NOC,18,0
CMT,2014-01-11 00:35:59,2014-01-11 00:44:30,2,1.8,CSH,8.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:37:00,5,0.27000000000000002,CSH,3,0
VTS,2014-01-11 00:36:00,2014-01-11 00:38:00,3,0.71999999999999997,CRD,4,0
VTS,2014-01-11 00:36:00,2014-01-11 00:39:00,1,0.83999999999999997,CSH,4.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:40:00,1,0.56000000000000005,CSH,5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:40:00,1,0.96999999999999997,CSH,5.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:40:00,5,0.84999999999999998,CRD,5,1
VTS,2014-01-11 00:36:00,2014-01-11 00:41:00,1,0.81999999999999995,CSH,5.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:41:00,3,0.90000000000000002,CRD,5.5,1.2
VTS,2014-01-11 00:36:00,2014-01-11 00:42:00,1,0.57999999999999996,CSH,5.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:42:00,1,1.77,CRD,7.5,2
VTS,2014-01-11 00:36:00,2014-01-11 00:42:00,2,1.53,CSH,7,0
VTS,2014-01-11 00:36:00,2014-01-11 00:42:00,6,1.1599999999999999,CSH,6.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:43:00,1,1.74,CRD,8,1
VTS,2014-01-11 00:36:00,2014-01-11 00:43:00,1,2.0699999999999998,CRD,8,5
VTS,2014-01-11 00:36:00,2014-01-11 00:44:00,1,2.3399999999999999,CSH,9.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:44:00,2,1.55,CRD,7.5,1.6000000000000001
VTS,2014-01-11 00:36:00,2014-01-11 00:45:00,1,1.6499999999999999,CRD,8.5,1.8
VTS,2014-01-11 00:36:00,2014-01-11 00:45:00,1,2,CSH,9,0
VTS,2014-01-11 00:36:00,2014-01-11 00:45:00,1,4,CRD,13,2.7000000000000002
VTS,2014-01-11 00:36:00,2014-01-11 00:45:00,5,2.5800000000000001,CSH,9.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:46:00,1,1.6000000000000001,CRD,8.5,2.25
VTS,2014-01-11 00:36:00,2014-01-11 00:46:00,2,2.5,CSH,10,0
CMT,2014-01-11 00:36:00,2014-01-11 00:46:56,1,1.8,CSH,9,0
VTS,2014-01-11 00:36:00,2014-01-11 00:47:00,1,3.96,CRD,14,2.8999999999999999
CMT,2014-01-11 00:36:00,2014-01-11 00:47:31,1,3.6000000000000001,CSH,12.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:48:00,1,3.2200000000000002,CRD,12,2
VTS,2014-01-11 00:36:00,2014-01-11 00:48:00,3,1.8400000000000001,CRD,9.5,1
VTS,2014-01-11 00:36:00,2014-01-11 00:48:00,6,3.4500000000000002,CRD,12.5,2.6000000000000001
VTS,2014-01-11 00:36:00,2014-01-11 00:49:00,1,4.1200000000000001,CRD,14,2.8999999999999999
VTS,2014-01-11 00:36:00,2014-01-11 00:50:00,1,4.2699999999999996,CRD,15.5,3.2000000000000002
VTS,2014-01-11 00:36:00,2014-01-11 00:51:00,1,5.1900000000000004,CRD,18,4.6200000000000001
VTS,2014-01-11 00:36:00,2014-01-11 00:52:00,1,1.76,CSH,11.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:52:00,5,5.6299999999999999,CRD,19,2
VTS,2014-01-11 00:36:00,2014-01-11 00:54:00,1,2.04,CRD,13,2.7000000000000002
VTS,2014-01-11 00:36:00,2014-01-11 00:55:00,1,4.71,CRD,17.5,3.6000000000000001
VTS,2014-01-11 00:36:00,2014-01-11 00:56:00,2,3.6099999999999999,CSH,15.5,0
VTS,2014-01-11 00:36:00,2014-01-11 00:57:00,1,4.0499999999999998,CRD,17,3
VTS,2014-01-11 00:36:00,2014-01-11 00:59:00,1,0.53000000000000003,CRD,20,6.1500000000000004
CMT,2014-01-11 00:36:00,2014-01-11 01:00:09,1,6.0999999999999996,CSH,22,0
VTS,2014-01-11 00:36:00,2014-01-11 01:02:00,6,15.07,CSH,41,0
VTS,2014-01-11 00:36:00,2014-01-11 01:07:00,1,11.800000000000001,CRD,35.5,0
CMT,2014-01-11 00:36:01,2014-01-11 00:39:35,1,0.29999999999999999,CSH,4,0
CMT,2014-01-11 00:36:03,2014-01-11 01:03:28,1,1.8,CRD,6.5,1.5
CMT,2014-01-11 00:36:04,2014-01-11 00:43:40,1,2,CRD,8,1.8
CMT,2014-01-11 00:36:04,2014-01-11 00:47:37,1,1,CRD,8.5,1
CMT,2014-01-11 00:36:06,2014-01-11 00:39:19,3,0.90000000000000002,CRD,5,1
CMT,2014-01-11 00:36:07,2014-01-11 00:50:55,1,3.2999999999999998,CRD,14,2
CMT,2014-01-11 00:36:09,2014-01-11 00:37:12,1,0.20000000000000001,CSH,3,0
CMT,2014-01-11 00:36:10,2014-01-11 00:45:18,1,2.6000000000000001,CRD,10,1.75
CMT,2014-01-11 00:36:11,2014-01-11 00:57:51,2,4.7999999999999998,CRD,18,4.75
CMT,2014-01-11 00:36:13,2014-01-11 00:58:14,1,4.4000000000000004,CRD,17.5,3.7000000000000002
CMT,2014-01-11 00:36:15,2014-01-11 00:46:41,1,2.2999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-11 00:36:16,2014-01-11 00:57:01,1,5.0999999999999996,CRD,19,2
CMT,2014-01-11 00:36:18,2014-01-11 00:44:46,2,1.3,CRD,7.5,1.7
CMT,2014-01-11 00:36:19,2014-01-11 00:38:32,1,0.40000000000000002,CRD,4,0
CMT,2014-01-11 00:36:19,2014-01-11 00:51:19,1,3.8999999999999999,CRD,15,3
CMT,2014-01-11 00:36:20,2014-01-11 00:49:10,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-11 00:36:22,2014-01-11 00:40:45,1,1,CRD,5.5,1.6200000000000001
CMT,2014-01-11 00:36:23,2014-01-11 00:48:39,2,3.1000000000000001,CRD,12,0
CMT,2014-01-11 00:36:24,2014-01-11 00:51:29,2,6.4000000000000004,CSH,20,0
CMT,2014-01-11 00:36:26,2014-01-11 00:44:22,1,2.1000000000000001,CRD,9,2
CMT,2014-01-11 00:36:27,2014-01-11 00:46:59,4,2.5,CSH,10,0
CMT,2014-01-11 00:36:29,2014-01-11 00:43:05,2,0.59999999999999998,CRD,5.5,1
CMT,2014-01-11 00:36:30,2014-01-11 00:51:54,1,3.7000000000000002,CRD,14,3
CMT,2014-01-11 00:36:31,2014-01-11 01:00:47,1,6.7999999999999998,CRD,23,3
CMT,2014-01-11 00:36:33,2014-01-11 00:41:04,2,1.1000000000000001,CRD,5.5,1
CMT,2014-01-11 00:36:34,2014-01-11 00:46:32,1,2.6000000000000001,CRD,10.5,2
CMT,2014-01-11 00:36:35,2014-01-11 00:43:27,4,1.2,CSH,7,0
CMT,2014-01-11 00:36:36,2014-01-11 00:59:26,2,5.2000000000000002,CRD,20,4.2000000000000002
CMT,2014-01-11 00:36:39,2014-01-11 00:39:26,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-11 00:36:40,2014-01-11 00:43:23,2,1.3,CSH,7,0
CMT,2014-01-11 00:36:42,2014-01-11 00:38:54,1,0.59999999999999998,CRD,4,1
CMT,2014-01-11 00:36:43,2014-01-11 00:49:30,1,2.1000000000000001,CSH,10,0
CMT,2014-01-11 00:36:44,2014-01-11 00:59:38,1,4,CRD,17.5,3.7000000000000002
CMT,2014-01-11 00:36:45,2014-01-11 00:50:28,1,3.2000000000000002,CSH,12.5,0
CMT,2014-01-11 00:36:47,2014-01-11 00:41:11,2,0.59999999999999998,CSH,5,0
CMT,2014-01-11 00:36:48,2014-01-11 00:39:02,2,0.69999999999999996,CSH,4,0
CMT,2014-01-11 00:36:48,2014-01-11 00:57:55,1,7.5,CRD,24,4
CMT,2014-01-11 00:36:50,2014-01-11 00:45:16,1,2.3999999999999999,CRD,9.5,2.1000000000000001
CMT,2014-01-11 00:36:51,2014-01-11 00:45:14,3,1.8,CSH,8.5,0
CMT,2014-01-11 00:36:53,2014-01-11 00:47:24,1,2.1000000000000001,CSH,9.5,0
CMT,2014-01-11 00:36:54,2014-01-11 00:44:46,1,1,CRD,7,1.6000000000000001
CMT,2014-01-11 00:36:57,2014-01-11 00:44:54,1,1.6000000000000001,CRD,8,2.7000000000000002
CMT,2014-01-11 00:36:58,2014-01-11 00:40:16,3,0.5,CSH,4.5,0
CMT,2014-01-11 00:36:59,2014-01-11 00:42:16,1,0.90000000000000002,CSH,5.5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:40:00,1,0.40000000000000002,CSH,4,0
VTS,2014-01-11 00:37:00,2014-01-11 00:40:00,1,0.77000000000000002,CRD,4.5,1
VTS,2014-01-11 00:37:00,2014-01-11 00:40:00,2,0.54000000000000004,CRD,4.5,1
VTS,2014-01-11 00:37:00,2014-01-11 00:41:00,1,0.77000000000000002,CRD,5,1.1000000000000001
VTS,2014-01-11 00:37:00,2014-01-11 00:41:00,3,0.81999999999999995,CSH,5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:42:00,1,1.1299999999999999,CRD,6,1
VTS,2014-01-11 00:37:00,2014-01-11 00:42:00,2,0.84999999999999998,CRD,5.5,2
VTS,2014-01-11 00:37:00,2014-01-11 00:42:00,4,1.1399999999999999,CSH,6.5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:43:00,1,0.67000000000000004,CSH,5.5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:43:00,1,1.1100000000000001,CRD,6.5,1
VTS,2014-01-11 00:37:00,2014-01-11 00:43:00,1,1.3899999999999999,CRD,6.5,1
VTS,2014-01-11 00:37:00,2014-01-11 00:43:00,4,1.76,CRD,7,1.5
VTS,2014-01-11 00:37:00,2014-01-11 00:44:00,1,1.1100000000000001,CSH,6.5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:44:00,1,2.1099999999999999,CSH,8.5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:44:00,5,1.1799999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-11 00:37:00,2014-01-11 00:45:00,1,1.24,CRD,7,0
VTS,2014-01-11 00:37:00,2014-01-11 00:45:00,1,1.5900000000000001,CRD,8,1.5
VTS,2014-01-11 00:37:00,2014-01-11 00:45:00,1,2.2599999999999998,CRD,9,1.8999999999999999
VTS,2014-01-11 00:37:00,2014-01-11 00:45:00,5,1.1599999999999999,CRD,6.5,2.1000000000000001
VTS,2014-01-11 00:37:00,2014-01-11 00:46:00,1,1.6699999999999999,UNK,8,1.02
VTS,2014-01-11 00:37:00,2014-01-11 00:46:00,2,1.95,CRD,8.5,1.8
VTS,2014-01-11 00:37:00,2014-01-11 00:47:00,1,0.98999999999999999,CSH,8,0
VTS,2014-01-11 00:37:00,2014-01-11 00:47:00,1,2.3399999999999999,CSH,9.5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:47:00,2,3.77,CRD,12,2.5
VTS,2014-01-11 00:37:00,2014-01-11 00:48:00,1,2.8599999999999999,CSH,11,0
VTS,2014-01-11 00:37:00,2014-01-11 00:48:00,2,2.8900000000000001,CRD,11,2.2999999999999998
VTS,2014-01-11 00:37:00,2014-01-11 00:49:00,2,4.5499999999999998,CRD,15,3.1000000000000001
VTS,2014-01-11 00:37:00,2014-01-11 00:50:00,2,2.1200000000000001,CRD,10.5,1
VTS,2014-01-11 00:37:00,2014-01-11 00:51:00,5,2.21,CRD,11.5,2.3999999999999999
VTS,2014-01-11 00:37:00,2014-01-11 00:52:00,1,3.0499999999999998,CRD,13.5,2.7999999999999998
VTS,2014-01-11 00:37:00,2014-01-11 00:52:00,1,6.3200000000000003,CRD,20,4.0999999999999996
VTS,2014-01-11 00:37:00,2014-01-11 00:53:00,1,4.1100000000000003,CRD,14.5,2.5
VTS,2014-01-11 00:37:00,2014-01-11 00:53:00,2,4.8399999999999999,CRD,17.5,2.5
VTS,2014-01-11 00:37:00,2014-01-11 00:54:00,1,4.7599999999999998,CSH,16.5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:54:00,3,5.2000000000000002,CRD,18,4.6200000000000001
VTS,2014-01-11 00:37:00,2014-01-11 00:55:00,1,5.3899999999999997,CRD,17.5,5.4000000000000004
VTS,2014-01-11 00:37:00,2014-01-11 00:55:00,5,4.5800000000000001,CSH,16.5,0
VTS,2014-01-11 00:37:00,2014-01-11 00:57:00,2,5.21,CRD,19,3.8999999999999999
VTS,2014-01-11 00:37:00,2014-01-11 00:58:00,1,9.0899999999999999,CRD,28,5.7000000000000002
VTS,2014-01-11 00:37:00,2014-01-11 01:00:00,1,6.7199999999999998,CRD,22.5,5.75
VTS,2014-01-11 00:37:00,2014-01-11 01:01:00,2,12.67,CRD,35.5,7.2000000000000002
VTS,2014-01-11 00:37:00,2014-01-11 01:03:00,3,12.109999999999999,CSH,34.5,0
VTS,2014-01-11 00:37:00,2014-01-11 01:05:00,1,18.510000000000002,CRD,52,0
VTS,2014-01-11 00:37:00,2014-01-11 01:10:00,6,13.630000000000001,CRD,40,9
CMT,2014-01-11 00:37:02,2014-01-11 00:44:41,4,1.7,CRD,8,1.8
CMT,2014-01-11 00:37:04,2014-01-11 00:39:18,1,0.5,CSH,3.5,0
CMT,2014-01-11 00:37:04,2014-01-11 00:57:26,1,6.5,CSH,21.5,0
CMT,2014-01-11 00:37:05,2014-01-11 00:50:31,2,1.3,CRD,9.5,2.1000000000000001
CMT,2014-01-11 00:37:07,2014-01-11 00:47:29,4,1.8,CRD,9,0
CMT,2014-01-11 00:37:08,2014-01-11 01:02:15,1,4.5,CSH,19,0
CMT,2014-01-11 00:37:09,2014-01-11 00:45:44,3,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-11 00:37:11,2014-01-11 00:39:39,1,0.5,CSH,4,0
CMT,2014-01-11 00:37:11,2014-01-11 00:56:23,1,3.8999999999999999,CRD,15.5,4.0999999999999996
CMT,2014-01-11 00:37:12,2014-01-11 00:48:14,1,3.7999999999999998,CSH,13,0
CMT,2014-01-11 00:37:14,2014-01-11 00:41:44,1,1,CSH,5.5,0
CMT,2014-01-11 00:37:15,2014-01-11 01:01:12,1,5.5999999999999996,CRD,21.5,2
CMT,2014-01-11 00:37:16,2014-01-11 00:58:28,2,7.5999999999999996,CSH,23.5,0
CMT,2014-01-11 00:37:18,2014-01-11 00:42:29,4,0.40000000000000002,CSH,5,0
CMT,2014-01-11 00:37:20,2014-01-11 00:42:37,2,1.6000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-11 00:37:21,2014-01-11 00:48:30,1,1.8999999999999999,CSH,9,0
CMT,2014-01-11 00:37:22,2014-01-11 00:42:42,1,1.1000000000000001,CSH,6,0
CMT,2014-01-11 00:37:23,2014-01-11 00:43:13,1,1,CSH,6,0
CMT,2014-01-11 00:37:24,2014-01-11 00:51:42,1,8.0999999999999996,CRD,24,6.0599999999999996
CMT,2014-01-11 00:37:26,2014-01-11 00:39:42,1,0.40000000000000002,CRD,4,1
CMT,2014-01-11 00:37:27,2014-01-11 00:49:19,4,2,CSH,10,0
CMT,2014-01-11 00:37:28,2014-01-11 00:49:09,1,2.7999999999999998,CRD,11.5,3.75
CMT,2014-01-11 00:37:29,2014-01-11 00:49:08,2,2,CRD,10,2.2000000000000002
CMT,2014-01-11 00:37:31,2014-01-11 00:44:42,2,1.2,CRD,6.5,1.8500000000000001
CMT,2014-01-11 00:37:32,2014-01-11 00:41:18,1,0.59999999999999998,CRD,5,1.2
CMT,2014-01-11 00:37:34,2014-01-11 00:45:24,2,1.2,CRD,7.5,1.7
CMT,2014-01-11 00:37:35,2014-01-11 00:43:59,1,1.1000000000000001,CRD,6.5,1.5
CMT,2014-01-11 00:37:36,2014-01-11 00:50:23,1,3.6000000000000001,CRD,13,2.7999999999999998
CMT,2014-01-11 00:37:39,2014-01-11 00:49:57,1,2.5,CRD,11,2.3999999999999999
CMT,2014-01-11 00:37:40,2014-01-11 00:49:57,1,3.5,CRD,13,2
CMT,2014-01-11 00:37:42,2014-01-11 00:41:26,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 00:37:42,2014-01-11 00:55:06,1,1.5,CSH,12,0
CMT,2014-01-11 00:37:43,2014-01-11 00:51:39,1,4.5999999999999996,CRD,16.5,3.5
CMT,2014-01-11 00:37:44,2014-01-11 00:43:29,2,0.69999999999999996,CRD,5.5,1
CMT,2014-01-11 00:37:45,2014-01-11 00:42:19,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-11 00:37:45,2014-01-11 00:49:33,1,1.7,CSH,9,0
CMT,2014-01-11 00:37:46,2014-01-11 00:49:28,1,4.0999999999999996,CSH,13.5,0
CMT,2014-01-11 00:37:47,2014-01-11 01:07:41,1,18.5,CRD,52,11.56
CMT,2014-01-11 00:37:49,2014-01-11 00:42:57,1,1,CRD,6,1
CMT,2014-01-11 00:37:50,2014-01-11 00:41:00,1,0.69999999999999996,CRD,4.5,1.1000000000000001
CMT,2014-01-11 00:37:50,2014-01-11 01:09:15,1,9.6999999999999993,CRD,32,9.9000000000000004
CMT,2014-01-11 00:37:53,2014-01-11 00:39:32,1,0.40000000000000002,CRD,3.5,0.90000000000000002
CMT,2014-01-11 00:37:53,2014-01-11 00:52:57,2,3.7000000000000002,CRD,14.5,5
CMT,2014-01-11 00:37:55,2014-01-11 00:42:50,2,1.5,CRD,6.5,1
CMT,2014-01-11 00:37:55,2014-01-11 01:02:59,1,3.8999999999999999,CRD,18.5,2
CMT,2014-01-11 00:37:56,2014-01-11 00:46:25,4,1.7,CSH,8.5,0
CMT,2014-01-11 00:37:57,2014-01-11 01:10:01,1,8.5,CSH,25.5,0
CMT,2014-01-11 00:37:58,2014-01-11 00:46:38,1,2.7000000000000002,CSH,10,0
CMT,2014-01-11 00:37:58,2014-01-11 01:04:20,1,6.5999999999999996,CSH,24.5,0
CMT,2014-01-11 00:37:59,2014-01-11 01:02:35,1,3.6000000000000001,NOC,18.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:39:00,6,0.28999999999999998,CSH,3,0
VTS,2014-01-11 00:38:00,2014-01-11 00:40:00,5,0.40999999999999998,CSH,3.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:41:00,2,0.78000000000000003,CRD,4.5,1
VTS,2014-01-11 00:38:00,2014-01-11 00:41:00,5,0.85999999999999999,CRD,5,1.1000000000000001
VTS,2014-01-11 00:38:00,2014-01-11 00:42:00,1,0.81999999999999995,CSH,5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:42:00,2,0.22,CSH,4,0
VTS,2014-01-11 00:38:00,2014-01-11 00:43:00,1,0.52000000000000002,CSH,5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:43:00,1,1.1299999999999999,CRD,6,0
VTS,2014-01-11 00:38:00,2014-01-11 00:43:00,1,1.6599999999999999,CRD,7,1.5
VTS,2014-01-11 00:38:00,2014-01-11 00:43:00,2,0.93999999999999995,CSH,5.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:43:00,5,0.93999999999999995,UNK,5.5,1.8
VTS,2014-01-11 00:38:00,2014-01-11 00:44:00,1,1.1899999999999999,CSH,6.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:44:00,1,2.3799999999999999,CSH,8.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:44:00,3,1.6000000000000001,CSH,7,0
VTS,2014-01-11 00:38:00,2014-01-11 00:45:00,1,1.1100000000000001,CSH,6.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:45:00,1,1.71,CRD,8,1
VTS,2014-01-11 00:38:00,2014-01-11 00:45:00,5,1.3500000000000001,CRD,7.5,1.5
VTS,2014-01-11 00:38:00,2014-01-11 00:46:00,1,1.6100000000000001,CSH,7.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:46:00,1,2.6800000000000002,CSH,10,0
VTS,2014-01-11 00:38:00,2014-01-11 00:46:00,2,1.8999999999999999,CRD,8.5,1.8
VTS,2014-01-11 00:38:00,2014-01-11 00:46:00,3,1.3799999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-11 00:38:00,2014-01-11 00:47:00,1,1.1000000000000001,CRD,7.5,2
VTS,2014-01-11 00:38:00,2014-01-11 00:47:00,1,1.9099999999999999,CSH,7.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:47:00,1,4.6799999999999997,CRD,15,3.1000000000000001
VTS,2014-01-11 00:38:00,2014-01-11 00:48:00,1,1.77,CSH,8.5,0
VTS,2014-01-11 00:38:00,2014-01-11 00:48:00,1,2.1099999999999999,CRD,9.5,2
VTS,2014-01-11 00:38:00,2014-01-11 00:48:00,3,1.6299999999999999,CRD,8.5,1.8
VTS,2014-01-11 00:38:00,2014-01-11 00:49:00,1,1.99,CRD,9.5,2
VTS,2014-01-11 00:38:00,2014-01-11 00:49:00,1,3.2999999999999998,CSH,12,0
CMT,2014-01-11 00:38:00,2014-01-11 00:49:25,2,3.3999999999999999,CRD,12,3.8999999999999999
VTS,2014-01-11 00:38:00,2014-01-11 00:50:00,1,2.6099999999999999,CSH,11,0
VTS,2014-01-11 00:38:00,2014-01-11 00:50:00,6,3.3300000000000001,CSH,13,0
VTS,2014-01-11 00:38:00,2014-01-11 00:51:00,2,2.1600000000000001,CSH,11,0
VTS,2014-01-11 00:38:00,2014-01-11 00:52:00,1,1.95,CSH,11,0
VTS,2014-01-11 00:38:00,2014-01-11 00:52:00,4,3,CRD,12.5,3.25
VTS,2014-01-11 00:38:00,2014-01-11 00:53:00,1,2.4300000000000002,CRD,11.5,2.3999999999999999
VTS,2014-01-11 00:38:00,2014-01-11 00:53:00,1,4.3499999999999996,CRD,15.5,4
VTS,2014-01-11 00:38:00,2014-01-11 00:54:00,1,1.46,CRD,11,2.2999999999999998
VTS,2014-01-11 00:38:00,2014-01-11 00:54:00,5,4.2800000000000002,CRD,16,3.2999999999999998
VTS,2014-01-11 00:38:00,2014-01-11 00:55:00,1,3.6499999999999999,CRD,15,1
VTS,2014-01-11 00:38:00,2014-01-11 00:55:00,1,7.5700000000000003,CRD,23,4
VTS,2014-01-11 00:38:00,2014-01-11 00:56:00,1,0.41999999999999998,CRD,16.5,2.5
VTS,2014-01-11 00:38:00,2014-01-11 00:57:00,1,3.5499999999999998,CRD,15,3.1000000000000001
VTS,2014-01-11 00:38:00,2014-01-11 00:58:00,1,15.33,CRD,41,8.3000000000000007
VTS,2014-01-11 00:38:00,2014-01-11 00:59:00,1,5.46,CRD,19.5,4
VTS,2014-01-11 00:38:00,2014-01-11 01:00:00,1,2.2799999999999998,CRD,15,3
VTS,2014-01-11 00:38:00,2014-01-11 01:00:00,2,7.6299999999999999,CSH,24,0
VTS,2014-01-11 00:38:00,2014-01-11 01:01:00,6,5.0999999999999996,CRD,20,4.0999999999999996
VTS,2014-01-11 00:38:00,2014-01-11 01:03:00,2,5.7199999999999998,CRD,22,4.5
VTS,2014-01-11 00:38:00,2014-01-11 01:05:00,1,5.1100000000000003,CRD,20.5,4.5
VTS,2014-01-11 00:38:00,2014-01-11 01:07:00,1,4.71,CSH,21,0
VTS,2014-01-11 00:38:00,2014-01-11 01:10:00,5,11,CSH,34.5,0
VTS,2014-01-11 00:38:00,2014-01-11 01:16:00,2,9.1600000000000001,CSH,32.5,0
CMT,2014-01-11 00:38:01,2014-01-11 00:53:57,1,6,CSH,18.5,0
CMT,2014-01-11 00:38:04,2014-01-11 00:44:05,1,0.20000000000000001,CSH,5.5,0
CMT,2014-01-11 00:38:05,2014-01-11 00:44:12,1,1.5,CRD,7,4.4400000000000004
CMT,2014-01-11 00:38:07,2014-01-11 00:41:24,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-11 00:38:07,2014-01-11 00:47:51,4,2,CRD,8.5,1.5
CMT,2014-01-11 00:38:09,2014-01-11 00:41:45,1,1.1000000000000001,CRD,5.5,1
CMT,2014-01-11 00:38:11,2014-01-11 00:42:21,1,0.80000000000000004,CRD,5,1
CMT,2014-01-11 00:38:11,2014-01-11 01:02:51,2,4.2000000000000002,CRD,18.5,3.8999999999999999
CMT,2014-01-11 00:38:13,2014-01-11 00:47:42,1,2.7000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-11 00:38:14,2014-01-11 00:47:32,1,2.6000000000000001,CRD,10,2.2000000000000002
CMT,2014-01-11 00:38:16,2014-01-11 00:46:01,1,1.7,CRD,8,1.8
CMT,2014-01-11 00:38:17,2014-01-11 00:57:51,2,6.7000000000000002,CSH,22,0
CMT,2014-01-11 00:38:18,2014-01-11 00:57:29,1,4.0999999999999996,CRD,16.5,3.5
CMT,2014-01-11 00:38:19,2014-01-11 00:48:29,2,1.8,CRD,9,2
CMT,2014-01-11 00:38:20,2014-01-11 00:49:02,1,1.6000000000000001,CSH,9,0
CMT,2014-01-11 00:38:22,2014-01-11 00:41:08,1,0.5,CSH,4,0
CMT,2014-01-11 00:38:23,2014-01-11 01:06:58,1,8.1999999999999993,CRD,27,5.5999999999999996
CMT,2014-01-11 00:38:26,2014-01-11 00:49:14,1,4,CSH,13,0
CMT,2014-01-11 00:38:28,2014-01-11 00:46:50,2,1.7,CSH,8,0
CMT,2014-01-11 00:38:28,2014-01-11 00:53:53,1,3.1000000000000001,CRD,13,2.7999999999999998
CMT,2014-01-11 00:38:29,2014-01-11 00:53:12,2,7.2999999999999998,CRD,22,2
CMT,2014-01-11 00:38:30,2014-01-11 01:06:22,2,7.5,CSH,25.5,0
CMT,2014-01-11 00:38:33,2014-01-11 00:43:42,3,0.40000000000000002,CSH,5,0
CMT,2014-01-11 00:38:35,2014-01-11 00:42:55,1,0.59999999999999998,CSH,4,0
CMT,2014-01-11 00:38:36,2014-01-11 00:56:53,1,6.0999999999999996,CRD,19.5,6.1500000000000004
CMT,2014-01-11 00:38:37,2014-01-11 01:04:08,1,4.2000000000000002,CRD,18.5,5.8499999999999996
CMT,2014-01-11 00:38:38,2014-01-11 00:55:58,1,5.0999999999999996,CSH,18,0
CMT,2014-01-11 00:38:40,2014-01-11 00:50:40,2,2.7999999999999998,CSH,11.5,0
CMT,2014-01-11 00:38:42,2014-01-11 00:43:04,1,1.2,CRD,6,1.3999999999999999
CMT,2014-01-11 00:38:43,2014-01-11 00:42:53,3,1.3,CSH,6,0
CMT,2014-01-11 00:38:44,2014-01-11 00:49:21,1,2.1000000000000001,CRD,9.5,1
CMT,2014-01-11 00:38:46,2014-01-11 00:44:51,2,1,CSH,6,0
CMT,2014-01-11 00:38:46,2014-01-11 00:54:35,2,3.7000000000000002,CRD,14.5,3.1000000000000001
CMT,2014-01-11 00:38:47,2014-01-11 00:47:27,1,2.5,CRD,9.5,2.1000000000000001
CMT,2014-01-11 00:38:48,2014-01-11 00:42:20,1,0.69999999999999996,CRD,5,1.2
CMT,2014-01-11 00:38:48,2014-01-11 00:51:49,1,2.7000000000000002,CRD,11.5,2.5
