VTS,2014-01-09 17:22:00,2014-01-09 17:29:00,1,0.67000000000000004,CSH,6,0
VTS,2014-01-09 17:22:00,2014-01-09 17:29:00,1,1.0600000000000001,CRD,7,2
VTS,2014-01-09 17:22:00,2014-01-09 17:29:00,1,1.3,CSH,7,0
VTS,2014-01-09 17:22:00,2014-01-09 17:29:00,2,0.95999999999999996,CSH,6.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:30:00,5,1.52,CSH,7.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:31:00,1,1.4099999999999999,CSH,8.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:31:00,2,1.3200000000000001,CSH,7.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:32:00,1,1.3899999999999999,CRD,8,2.25
VTS,2014-01-09 17:22:00,2014-01-09 17:32:00,1,1.95,CSH,9.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:32:00,2,2.3599999999999999,CSH,9.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:33:00,1,1.3,CRD,9,3
VTS,2014-01-09 17:22:00,2014-01-09 17:33:00,1,1.71,CRD,9,2
VTS,2014-01-09 17:22:00,2014-01-09 17:33:00,2,1.4199999999999999,CSH,9,0
VTS,2014-01-09 17:22:00,2014-01-09 17:34:00,1,1.21,CSH,9,0
VTS,2014-01-09 17:22:00,2014-01-09 17:34:00,1,2.2999999999999998,CRD,10,2.2000000000000002
VTS,2014-01-09 17:22:00,2014-01-09 17:34:00,6,2.2599999999999998,CSH,10.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:35:00,1,2.5099999999999998,CSH,11,0
VTS,2014-01-09 17:22:00,2014-01-09 17:35:00,5,1.27,CRD,9,2
VTS,2014-01-09 17:22:00,2014-01-09 17:36:00,1,1.5700000000000001,CRD,10.5,2.8799999999999999
VTS,2014-01-09 17:22:00,2014-01-09 17:37:00,1,1.8600000000000001,CRD,11,2.3999999999999999
VTS,2014-01-09 17:22:00,2014-01-09 17:37:00,5,1.7,CRD,11,0
VTS,2014-01-09 17:22:00,2014-01-09 17:39:00,1,2.1200000000000001,CRD,12.5,2.7000000000000002
VTS,2014-01-09 17:22:00,2014-01-09 17:40:00,1,2.6400000000000001,CRD,13.5,2
VTS,2014-01-09 17:22:00,2014-01-09 17:42:00,1,2.7599999999999998,CSH,14.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:43:00,1,9.6600000000000001,CRD,27.5,8.4600000000000009
VTS,2014-01-09 17:22:00,2014-01-09 17:44:00,2,8.7799999999999994,CRD,27,4
VTS,2014-01-09 17:22:00,2014-01-09 17:45:00,5,7.0700000000000003,CSH,22.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:47:00,3,4.0199999999999996,CRD,17,3.6000000000000001
VTS,2014-01-09 17:22:00,2014-01-09 17:48:00,5,6.5599999999999996,UNK,23,4.7999999999999998
VTS,2014-01-09 17:22:00,2014-01-09 17:49:00,3,4.9500000000000002,CSH,21.5,0
VTS,2014-01-09 17:22:00,2014-01-09 17:52:00,4,6.25,CRD,24.5,5.0999999999999996
VTS,2014-01-09 17:22:00,2014-01-09 17:58:00,1,7.4699999999999998,CSH,28,0
VTS,2014-01-09 17:22:00,2014-01-09 18:03:00,1,6.25,CSH,29,0
VTS,2014-01-09 17:22:00,2014-01-09 18:11:00,1,9.5700000000000003,CSH,35.5,0
VTS,2014-01-09 17:22:00,2014-01-09 18:41:00,1,21.969999999999999,CRD,67.5,13.699999999999999
CMT,2014-01-09 17:22:02,2014-01-09 17:34:13,1,1.3999999999999999,CRD,9.5,2
CMT,2014-01-09 17:22:05,2014-01-09 17:28:30,1,1.1000000000000001,CRD,6.5,1.6000000000000001
CMT,2014-01-09 17:22:05,2014-01-09 17:40:21,3,2.7000000000000002,CRD,14,1
CMT,2014-01-09 17:22:06,2014-01-09 17:37:26,1,2.1000000000000001,CRD,12,2.7000000000000002
CMT,2014-01-09 17:22:07,2014-01-09 18:06:17,1,13.4,CRD,43,12.449999999999999
CMT,2014-01-09 17:22:09,2014-01-09 17:25:54,2,0.59999999999999998,CRD,5,0
CMT,2014-01-09 17:22:10,2014-01-09 17:30:39,1,2,CRD,8.5,2
CMT,2014-01-09 17:22:11,2014-01-09 17:35:55,1,2.3999999999999999,CRD,11.5,2
CMT,2014-01-09 17:22:12,2014-01-09 17:36:45,1,1.5,CRD,10.5,3
CMT,2014-01-09 17:22:13,2014-01-09 17:34:00,1,2,CRD,10,1.5
CMT,2014-01-09 17:22:16,2014-01-09 18:03:54,1,9.6999999999999993,CRD,32.5,10.199999999999999
CMT,2014-01-09 17:22:18,2014-01-09 17:26:00,1,1.1000000000000001,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:22:19,2014-01-09 17:49:27,1,4,CSH,19.5,0
CMT,2014-01-09 17:22:21,2014-01-09 17:29:53,1,1.8999999999999999,CRD,8,1
CMT,2014-01-09 17:22:24,2014-01-09 17:53:09,1,13.199999999999999,CRD,37,8.7599999999999998
CMT,2014-01-09 17:22:25,2014-01-09 17:43:53,1,5.7000000000000002,CRD,20,1.5
CMT,2014-01-09 17:22:28,2014-01-09 17:45:21,2,4,CSH,17.5,0
CMT,2014-01-09 17:22:30,2014-01-09 17:27:42,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-09 17:22:32,2014-01-09 17:26:50,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 17:22:34,2014-01-09 17:37:09,1,3.7000000000000002,CSH,14,0
CMT,2014-01-09 17:22:35,2014-01-09 17:37:42,1,2.2999999999999998,CRD,11.5,3
CMT,2014-01-09 17:22:37,2014-01-09 17:27:30,4,0.80000000000000004,CSH,5.5,0
CMT,2014-01-09 17:22:37,2014-01-09 17:36:50,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-09 17:22:38,2014-01-09 17:51:42,1,4.5,CSH,21,0
CMT,2014-01-09 17:22:40,2014-01-09 17:26:55,2,1,CSH,5.5,0
CMT,2014-01-09 17:22:41,2014-01-09 17:22:41,1,0,CSH,7,0
CMT,2014-01-09 17:22:41,2014-01-09 17:45:15,1,4.2999999999999998,CSH,19,0
CMT,2014-01-09 17:22:43,2014-01-09 17:29:44,1,1.5,CSH,7.5,0
CMT,2014-01-09 17:22:44,2014-01-09 17:33:27,1,2.1000000000000001,CRD,10,2.2999999999999998
CMT,2014-01-09 17:22:45,2014-01-09 17:36:12,1,2.3999999999999999,CSH,11,0
CMT,2014-01-09 17:22:46,2014-01-09 17:27:47,1,0.80000000000000004,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:22:46,2014-01-09 18:10:49,1,6.7000000000000002,CRD,33,8.6199999999999992
CMT,2014-01-09 17:22:49,2014-01-09 17:31:40,4,1.3,CSH,8,0
CMT,2014-01-09 17:22:50,2014-01-09 17:36:29,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-09 17:22:52,2014-01-09 17:25:19,1,0.5,CSH,4,0
CMT,2014-01-09 17:22:52,2014-01-09 18:02:09,1,10.699999999999999,NOC,36.5,0
CMT,2014-01-09 17:22:54,2014-01-09 17:34:46,1,1,CRD,9,2.1000000000000001
CMT,2014-01-09 17:22:55,2014-01-09 17:30:53,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 17:22:56,2014-01-09 17:31:16,1,1.2,CSH,7.5,0
CMT,2014-01-09 17:22:58,2014-01-09 17:23:47,1,0.20000000000000001,CSH,3,0
CMT,2014-01-09 17:22:59,2014-01-09 17:35:35,1,1.2,CRD,9,2.1000000000000001
VTS,2014-01-09 17:23:00,2014-01-09 17:24:00,2,5.9999999999999998E-2,CSH,2.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:26:00,1,0.32000000000000001,CSH,3.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:26:00,1,0.68000000000000005,CRD,4.5,1.1000000000000001
VTS,2014-01-09 17:23:00,2014-01-09 17:27:00,1,0.63,CSH,4.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:27:00,1,0.90000000000000002,CRD,5.5,1.6200000000000001
VTS,2014-01-09 17:23:00,2014-01-09 17:27:00,6,0.55000000000000004,CSH,4.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:28:00,1,0.82999999999999996,CSH,5.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:28:00,4,0.97999999999999998,CRD,5.5,1.3
VTS,2014-01-09 17:23:00,2014-01-09 17:29:00,1,0.88,CRD,6,1
VTS,2014-01-09 17:23:00,2014-01-09 17:29:00,1,1.1200000000000001,CSH,6.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:29:00,1,1.51,CSH,7,0
VTS,2014-01-09 17:23:00,2014-01-09 17:30:00,1,1.03,CSH,6.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:30:00,2,1.48,CRD,7,2
VTS,2014-01-09 17:23:00,2014-01-09 17:31:00,1,0.93000000000000005,CSH,6.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:31:00,3,1.7,CRD,8,2.25
VTS,2014-01-09 17:23:00,2014-01-09 17:32:00,1,0.89000000000000001,CRD,7,1
VTS,2014-01-09 17:23:00,2014-01-09 17:32:00,1,2.1699999999999999,CRD,9.5,0
VTS,2014-01-09 17:23:00,2014-01-09 17:33:00,1,1.46,CRD,8.5,1
VTS,2014-01-09 17:23:00,2014-01-09 17:33:00,3,1.5900000000000001,CRD,8.5,1.75
VTS,2014-01-09 17:23:00,2014-01-09 17:34:00,1,1.8100000000000001,CRD,9.5,2.6200000000000001
VTS,2014-01-09 17:23:00,2014-01-09 17:34:00,2,1.5800000000000001,CRD,9,2.5
VTS,2014-01-09 17:23:00,2014-01-09 17:35:00,1,1.54,CRD,9.5,1
VTS,2014-01-09 17:23:00,2014-01-09 17:35:00,1,2.2599999999999998,CRD,10.5,2.2999999999999998
VTS,2014-01-09 17:23:00,2014-01-09 17:36:00,1,0.73999999999999999,CSH,9,0
VTS,2014-01-09 17:23:00,2014-01-09 17:36:00,5,0.88,CSH,9,0
VTS,2014-01-09 17:23:00,2014-01-09 17:37:00,1,2.3900000000000001,CRD,12,3.25
VTS,2014-01-09 17:23:00,2014-01-09 17:38:00,5,3.0600000000000001,CRD,12,2
VTS,2014-01-09 17:23:00,2014-01-09 17:39:00,5,1.3300000000000001,CSH,11,0
VTS,2014-01-09 17:23:00,2014-01-09 17:41:00,1,1.8600000000000001,CSH,12,0
VTS,2014-01-09 17:23:00,2014-01-09 17:43:00,1,3.9399999999999999,CRD,15,3.2000000000000002
VTS,2014-01-09 17:23:00,2014-01-09 17:44:00,1,2.5099999999999998,CSH,14,0
VTS,2014-01-09 17:23:00,2014-01-09 17:46:00,1,1.98,CSH,15,0
VTS,2014-01-09 17:23:00,2014-01-09 17:48:00,1,4.2300000000000004,CSH,18.5,0
CMT,2014-01-09 17:23:00,2014-01-09 17:50:01,1,3.1000000000000001,CRD,14,2
VTS,2014-01-09 17:23:00,2014-01-09 17:54:00,6,11.76,CRD,33.5,10.35
VTS,2014-01-09 17:23:00,2014-01-09 17:59:00,1,11.44,CSH,35,0
CMT,2014-01-09 17:23:00,2014-01-09 18:01:22,1,5.0999999999999996,CRD,24.5,7.7999999999999998
VTS,2014-01-09 17:23:00,2014-01-09 18:05:00,1,17.789999999999999,CSH,49.5,0
VTS,2014-01-09 17:23:00,2014-01-09 18:13:00,1,15.92,CRD,52,5
VTS,2014-01-09 17:23:00,2014-01-09 18:28:00,1,18.82,CRD,52,10.4
CMT,2014-01-09 17:23:01,2014-01-09 17:42:35,2,4.9000000000000004,CSH,17.5,0
CMT,2014-01-09 17:23:02,2014-01-09 18:24:27,1,18.600000000000001,CRD,52,14.449999999999999
CMT,2014-01-09 17:23:04,2014-01-09 17:27:36,2,1,CRD,5.5,2
CMT,2014-01-09 17:23:07,2014-01-09 17:29:04,1,1,CSH,6,0
CMT,2014-01-09 17:23:09,2014-01-09 17:39:39,1,7.7999999999999998,CRD,23,5.9500000000000002
CMT,2014-01-09 17:23:13,2014-01-09 17:30:14,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-09 17:23:15,2014-01-09 17:34:13,1,1.2,CRD,8.5,1
CMT,2014-01-09 17:23:18,2014-01-09 17:27:17,1,0.5,CSH,4.5,0
CMT,2014-01-09 17:23:20,2014-01-09 17:28:34,1,0.59999999999999998,CSH,5,0
CMT,2014-01-09 17:23:23,2014-01-09 17:31:14,1,0.40000000000000002,CRD,6.5,1
CMT,2014-01-09 17:23:25,2014-01-09 17:29:17,1,1,CSH,6,0
CMT,2014-01-09 17:23:25,2014-01-09 17:54:05,1,10.199999999999999,CSH,32.5,0
CMT,2014-01-09 17:23:27,2014-01-09 17:37:41,1,2.2999999999999998,CSH,11.5,0
CMT,2014-01-09 17:23:29,2014-01-09 17:29:21,2,0.90000000000000002,CRD,6,1.5
CMT,2014-01-09 17:23:30,2014-01-09 17:43:42,1,2.7999999999999998,CRD,15,3.2999999999999998
CMT,2014-01-09 17:23:33,2014-01-09 17:39:25,1,2.1000000000000001,CRD,11.5,2.6000000000000001
CMT,2014-01-09 17:23:34,2014-01-09 17:36:27,2,2.2999999999999998,CSH,11,0
CMT,2014-01-09 17:23:35,2014-01-09 17:44:04,1,4.2000000000000002,CRD,16.5,3.6000000000000001
CMT,2014-01-09 17:23:39,2014-01-09 17:32:29,2,1.1000000000000001,CSH,7,0
CMT,2014-01-09 17:23:41,2014-01-09 17:28:32,1,0.5,CSH,5,0
CMT,2014-01-09 17:23:41,2014-01-09 17:57:16,1,8.3000000000000007,CRD,27,5
CMT,2014-01-09 17:23:43,2014-01-09 17:51:15,1,7.7000000000000002,CRD,24.5,5.2000000000000002
CMT,2014-01-09 17:23:44,2014-01-09 17:43:09,2,3.7999999999999998,CRD,16,1.5
CMT,2014-01-09 17:23:48,2014-01-09 17:27:43,2,0.69999999999999996,CRD,5,0.5
CMT,2014-01-09 17:23:48,2014-01-09 17:42:57,1,1.3999999999999999,CRD,12.5,2.2200000000000002
CMT,2014-01-09 17:23:50,2014-01-09 17:28:41,1,1,CSH,5.5,0
CMT,2014-01-09 17:23:52,2014-01-09 17:41:16,1,2.1000000000000001,CRD,12.5,2.7999999999999998
CMT,2014-01-09 17:23:53,2014-01-09 19:13:30,1,17.100000000000001,CRD,57,8
CMT,2014-01-09 17:23:57,2014-01-09 17:27:07,1,1.1000000000000001,CSH,5,0
CMT,2014-01-09 17:23:57,2014-01-09 17:36:16,2,2.2000000000000002,CSH,10.5,0
CMT,2014-01-09 17:23:59,2014-01-09 17:39:32,1,2.1000000000000001,CRD,12,1.5
VTS,2014-01-09 17:24:00,2014-01-09 17:26:00,6,0.51000000000000001,CRD,4,1.25
VTS,2014-01-09 17:24:00,2014-01-09 17:27:00,2,0.81000000000000005,CSH,5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:28:00,1,0.67000000000000004,CRD,4.5,0.5
VTS,2014-01-09 17:24:00,2014-01-09 17:28:00,2,0.82999999999999996,CRD,5.5,1.3
VTS,2014-01-09 17:24:00,2014-01-09 17:29:00,1,0.80000000000000004,CRD,5.5,1.6200000000000001
VTS,2014-01-09 17:24:00,2014-01-09 17:29:00,1,1.4099999999999999,CSH,6.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:29:00,3,1.04,CSH,5.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:29:00,5,0.77000000000000002,CRD,5,1
VTS,2014-01-09 17:24:00,2014-01-09 17:30:00,1,0.80000000000000004,CSH,6,0
VTS,2014-01-09 17:24:00,2014-01-09 17:30:00,1,1.1200000000000001,CSH,6,0
VTS,2014-01-09 17:24:00,2014-01-09 17:30:00,6,0.97999999999999998,CSH,6,0
VTS,2014-01-09 17:24:00,2014-01-09 17:31:00,1,1.0600000000000001,CSH,6,0
VTS,2014-01-09 17:24:00,2014-01-09 17:31:00,1,1.6000000000000001,CSH,7.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:31:00,2,1.23,CSH,6.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:32:00,1,1.28,CSH,7.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:32:00,5,1.3799999999999999,CSH,7,0
VTS,2014-01-09 17:24:00,2014-01-09 17:33:00,1,1.3700000000000001,CRD,8,0
VTS,2014-01-09 17:24:00,2014-01-09 17:33:00,2,1.22,CRD,8,2.25
VTS,2014-01-09 17:24:00,2014-01-09 17:33:00,5,1.4299999999999999,CRD,7.5,2
VTS,2014-01-09 17:24:00,2014-01-09 17:34:00,1,1.3700000000000001,CRD,8,1.8
VTS,2014-01-09 17:24:00,2014-01-09 17:34:00,5,1.3400000000000001,CSH,8.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:35:00,1,1.7,CSH,9,0
VTS,2014-01-09 17:24:00,2014-01-09 17:36:00,1,1.02,CSH,9,0
VTS,2014-01-09 17:24:00,2014-01-09 17:36:00,1,2.02,CSH,9.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:36:00,3,3.2200000000000002,CSH,12,0
VTS,2014-01-09 17:24:00,2014-01-09 17:37:00,1,1.8,CSH,10,0
VTS,2014-01-09 17:24:00,2014-01-09 17:37:00,1,4.0099999999999998,CRD,14,3
VTS,2014-01-09 17:24:00,2014-01-09 17:38:00,1,2.8399999999999999,CSH,12,0
VTS,2014-01-09 17:24:00,2014-01-09 17:39:00,1,2.52,CSH,12.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:40:00,1,1.4399999999999999,UNK,10.5,2.0699999999999998
VTS,2014-01-09 17:24:00,2014-01-09 17:40:00,5,2.7599999999999998,CRD,13,3.5
VTS,2014-01-09 17:24:00,2014-01-09 17:41:00,1,3.3900000000000001,CSH,14.5,0
VTS,2014-01-09 17:24:00,2014-01-09 17:42:00,1,3.8900000000000001,CSH,16,0
VTS,2014-01-09 17:24:00,2014-01-09 17:42:00,5,4.5899999999999999,CSH,17,0
VTS,2014-01-09 17:24:00,2014-01-09 17:43:00,5,3.2400000000000002,CRD,15,1.5
VTS,2014-01-09 17:24:00,2014-01-09 17:45:00,4,3.9700000000000002,CRD,16,2.5
VTS,2014-01-09 17:24:00,2014-01-09 17:51:00,6,4.7199999999999998,CRD,19.5,4.0999999999999996
VTS,2014-01-09 17:24:00,2014-01-09 17:57:00,2,6.2699999999999996,CSH,24,0
VTS,2014-01-09 17:24:00,2014-01-09 18:01:00,5,11.210000000000001,CSH,35,0
VTS,2014-01-09 17:24:00,2014-01-09 18:10:00,1,10.23,CRD,35.5,15
VTS,2014-01-09 17:24:00,2014-01-09 18:23:00,1,17.73,CRD,52,11.470000000000001
CMT,2014-01-09 17:24:02,2014-01-09 17:36:54,1,2,CSH,10.5,0
CMT,2014-01-09 17:24:04,2014-01-09 17:30:42,1,0.5,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:24:07,2014-01-09 17:31:24,3,1.3,CSH,7,0
CMT,2014-01-09 17:24:09,2014-01-09 17:34:43,1,1.8999999999999999,CRD,9,2.1000000000000001
CMT,2014-01-09 17:24:12,2014-01-09 17:37:00,2,3.2999999999999998,CSH,12.5,0
CMT,2014-01-09 17:24:13,2014-01-09 17:41:20,2,5.5999999999999996,CSH,18.5,0
CMT,2014-01-09 17:24:16,2014-01-09 17:31:44,1,1.8,CRD,8,1.8999999999999999
CMT,2014-01-09 17:24:17,2014-01-09 17:29:14,1,0.90000000000000002,CSH,6,0
CMT,2014-01-09 17:24:18,2014-01-09 17:29:16,1,0.69999999999999996,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:24:19,2014-01-09 17:35:59,1,2.2000000000000002,CSH,10.5,0
CMT,2014-01-09 17:24:21,2014-01-09 17:31:42,1,1.5,CRD,7.5,1.8
CMT,2014-01-09 17:24:25,2014-01-09 17:27:24,1,0.5,CRD,4,1
CMT,2014-01-09 17:24:26,2014-01-09 17:31:51,2,1,CRD,6.5,2.3999999999999999
CMT,2014-01-09 17:24:27,2014-01-09 17:39:04,1,3.2000000000000002,CSH,13.5,0
CMT,2014-01-09 17:24:29,2014-01-09 17:44:44,1,3.3999999999999999,CSH,15,0
CMT,2014-01-09 17:24:31,2014-01-09 17:27:58,1,0.29999999999999999,CSH,4,0
CMT,2014-01-09 17:24:31,2014-01-09 18:00:19,1,7.2000000000000002,CRD,28,3
CMT,2014-01-09 17:24:33,2014-01-09 17:25:59,3,0.5,CSH,4,0
CMT,2014-01-09 17:24:34,2014-01-09 17:30:58,1,1.2,CSH,6.5,0
CMT,2014-01-09 17:24:36,2014-01-09 17:28:34,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 17:24:38,2014-01-09 17:45:55,1,1.1000000000000001,CRD,13.5,3
CMT,2014-01-09 17:24:43,2014-01-09 17:30:52,2,0.80000000000000004,CSH,6,0
CMT,2014-01-09 17:24:44,2014-01-09 17:30:04,1,1,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:24:46,2014-01-09 17:47:13,1,4.9000000000000004,CRD,18.5,4
CMT,2014-01-09 17:24:47,2014-01-09 17:44:29,1,3.2000000000000002,CRD,15,1
CMT,2014-01-09 17:24:50,2014-01-09 17:41:25,2,4.5,CSH,16.5,0
CMT,2014-01-09 17:24:53,2014-01-09 17:27:53,1,0.80000000000000004,CRD,5,1.3
CMT,2014-01-09 17:24:55,2014-01-09 17:28:07,1,0.5,CSH,4,0
CMT,2014-01-09 17:24:56,2014-01-09 17:34:01,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-09 17:24:57,2014-01-09 17:34:02,1,1.5,CSH,8,0
CMT,2014-01-09 17:24:59,2014-01-09 17:25:01,1,1,NOC,2.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:27:00,1,0.51000000000000001,CSH,4,0
VTS,2014-01-09 17:25:00,2014-01-09 17:28:00,1,0.42999999999999999,CSH,4,0
VTS,2014-01-09 17:25:00,2014-01-09 17:28:00,1,1,CSH,5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:28:00,2,5.9999999999999998E-2,CSH,4.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:29:00,1,0.69999999999999996,CSH,5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:29:00,1,0.83999999999999997,CRD,5.5,1.3
VTS,2014-01-09 17:25:00,2014-01-09 17:29:00,1,1.0800000000000001,CRD,5.5,1.3
VTS,2014-01-09 17:25:00,2014-01-09 17:30:00,1,0.68999999999999995,CSH,5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:30:00,1,1.0800000000000001,CSH,5.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:30:00,5,0.89000000000000001,CRD,5.5,1.3
VTS,2014-01-09 17:25:00,2014-01-09 17:31:00,1,0.55000000000000004,CRD,5.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:31:00,1,1.27,CSH,6.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:31:00,4,1.3200000000000001,CSH,6.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:32:00,1,1.0600000000000001,CSH,6.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:32:00,6,0.73999999999999999,CSH,6.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:33:00,1,1.5900000000000001,CRD,8,1
VTS,2014-01-09 17:25:00,2014-01-09 17:33:00,2,1.1100000000000001,CRD,7,1.6000000000000001
VTS,2014-01-09 17:25:00,2014-01-09 17:34:00,1,1.53,CSH,8,0
VTS,2014-01-09 17:25:00,2014-01-09 17:34:00,3,1.3999999999999999,CRD,7.5,2.5499999999999998
VTS,2014-01-09 17:25:00,2014-01-09 17:35:00,1,1.1899999999999999,CRD,8,1
VTS,2014-01-09 17:25:00,2014-01-09 17:35:00,5,0.84999999999999998,CSH,7.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:36:00,1,1.53,CSH,9,0
VTS,2014-01-09 17:25:00,2014-01-09 17:36:00,1,2.0800000000000001,CRD,9,2.5
VTS,2014-01-09 17:25:00,2014-01-09 17:36:00,6,1.3200000000000001,CSH,9,0
VTS,2014-01-09 17:25:00,2014-01-09 17:37:00,1,5.3799999999999999,CRD,16,4
VTS,2014-01-09 17:25:00,2014-01-09 17:38:00,1,1.7,CSH,10.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:38:00,1,2.27,CRD,10.5,2.2999999999999998
VTS,2014-01-09 17:25:00,2014-01-09 17:39:00,2,0.84999999999999998,CSH,9.5,0
VTS,2014-01-09 17:25:00,2014-01-09 17:40:00,1,3.25,CRD,13,2.7999999999999998
VTS,2014-01-09 17:25:00,2014-01-09 17:41:00,1,2.1099999999999999,CRD,11.5,3.1200000000000001
VTS,2014-01-09 17:25:00,2014-01-09 17:42:00,2,3.9100000000000001,CRD,15,3.2000000000000002
VTS,2014-01-09 17:25:00,2014-01-09 17:44:00,1,3.29,CSH,15,0
VTS,2014-01-09 17:25:00,2014-01-09 17:45:00,1,4.0599999999999996,CSH,16,0
VTS,2014-01-09 17:25:00,2014-01-09 17:47:00,3,3.3399999999999999,CSH,16,0
VTS,2014-01-09 17:25:00,2014-01-09 17:48:00,2,5.3899999999999997,CRD,21,6.8300000000000001
VTS,2014-01-09 17:25:00,2014-01-09 17:50:00,1,2.4100000000000001,CRD,16,4.25
VTS,2014-01-09 17:25:00,2014-01-09 17:50:00,5,6.8099999999999996,CRD,23,4.7999999999999998
VTS,2014-01-09 17:25:00,2014-01-09 17:53:00,1,5.2800000000000002,CRD,23,6
VTS,2014-01-09 17:25:00,2014-01-09 17:55:00,1,3.6000000000000001,CSH,19.5,0
VTS,2014-01-09 17:25:00,2014-01-09 18:00:00,1,4.9000000000000004,CSH,23.5,0
VTS,2014-01-09 17:25:00,2014-01-09 18:04:00,5,19.609999999999999,CRD,54,0
VTS,2014-01-09 17:25:00,2014-01-09 18:16:00,1,15.98,UNK,52,7.7999999999999998
VTS,2014-01-09 17:25:00,2014-01-09 18:27:00,1,18.859999999999999,CSH,52,0
CMT,2014-01-09 17:25:02,2014-01-09 17:30:40,1,1.3,CSH,6.5,0
CMT,2014-01-09 17:25:03,2014-01-09 17:46:18,1,6.2999999999999998,CSH,20.5,0
CMT,2014-01-09 17:25:05,2014-01-09 17:35:21,2,2.5,CRD,10.5,2.3999999999999999
CMT,2014-01-09 17:25:06,2014-01-09 17:43:19,1,3,CSH,14,0
CMT,2014-01-09 17:25:07,2014-01-09 17:39:19,1,3.1000000000000001,CSH,12.5,0
CMT,2014-01-09 17:25:09,2014-01-09 17:29:28,1,1,CSH,5.5,0
CMT,2014-01-09 17:25:11,2014-01-09 17:48:02,2,4.2999999999999998,CSH,17.5,0
CMT,2014-01-09 17:25:14,2014-01-09 17:47:49,1,3.3999999999999999,CRD,16,3.5
CMT,2014-01-09 17:25:17,2014-01-09 17:30:29,1,0.90000000000000002,CRD,5.5,1.3999999999999999
CMT,2014-01-09 17:25:18,2014-01-09 17:33:16,2,1,CSH,7,0
CMT,2014-01-09 17:25:20,2014-01-09 17:32:30,1,1.5,CRD,7.5,2.7000000000000002
CMT,2014-01-09 17:25:22,2014-01-09 17:31:34,2,0.80000000000000004,CSH,6,0
CMT,2014-01-09 17:25:23,2014-01-09 17:31:40,1,1.7,CRD,7.5,2.7000000000000002
CMT,2014-01-09 17:25:25,2014-01-09 17:28:25,1,0.40000000000000002,CRD,4,1.1000000000000001
CMT,2014-01-09 17:25:26,2014-01-09 17:42:30,2,3,CSH,11.5,0
CMT,2014-01-09 17:25:28,2014-01-09 17:32:41,1,1,CSH,6.5,0
CMT,2014-01-09 17:25:31,2014-01-09 17:34:44,1,1.3999999999999999,CRD,8,1.8999999999999999
CMT,2014-01-09 17:25:32,2014-01-09 17:45:56,1,3.3999999999999999,CSH,15,0
