CMT,2014-01-07 18:16:49,2014-01-07 18:28:30,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-07 18:16:50,2014-01-07 18:23:19,1,1,CSH,6.5,0
CMT,2014-01-07 18:16:51,2014-01-07 18:21:29,3,0.59999999999999998,CSH,5,0
CMT,2014-01-07 18:16:52,2014-01-07 18:29:14,2,1.3,CRD,9,2.1000000000000001
CMT,2014-01-07 18:16:53,2014-01-07 18:56:27,1,9.1999999999999993,CRD,32.5,5
CMT,2014-01-07 18:16:54,2014-01-07 18:29:04,1,2.3999999999999999,CRD,10.5,1
CMT,2014-01-07 18:16:55,2014-01-07 18:26:51,1,1,CSH,7.5,0
CMT,2014-01-07 18:16:56,2014-01-07 18:26:46,1,1,CSH,8,0
CMT,2014-01-07 18:16:58,2014-01-07 18:21:40,1,1,CRD,5.5,1
CMT,2014-01-07 18:16:59,2014-01-07 18:24:23,1,0.90000000000000002,CRD,6.5,1.6000000000000001
VTS,2014-01-07 18:17:00,2014-01-07 18:18:00,5,0.40999999999999998,CSH,3.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:19:00,1,0.60999999999999999,CSH,4,0
VTS,2014-01-07 18:17:00,2014-01-07 18:19:00,4,0.62,CRD,4,1.5
VTS,2014-01-07 18:17:00,2014-01-07 18:20:00,1,0.62,CSH,4.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:20:00,6,0.56000000000000005,CRD,4,1
CMT,2014-01-07 18:17:00,2014-01-07 18:20:58,1,0.80000000000000004,CRD,5,1.6000000000000001
VTS,2014-01-07 18:17:00,2014-01-07 18:21:00,1,0.79000000000000004,CSH,5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:21:00,2,0.72999999999999998,CRD,5,1.2
VTS,2014-01-07 18:17:00,2014-01-07 18:22:00,1,0.59999999999999998,CRD,5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:22:00,1,0.76000000000000001,CRD,5.5,1
VTS,2014-01-07 18:17:00,2014-01-07 18:22:00,1,1.1799999999999999,CSH,6,0
VTS,2014-01-07 18:17:00,2014-01-07 18:22:00,2,0.92000000000000004,CSH,6,0
VTS,2014-01-07 18:17:00,2014-01-07 18:22:00,6,1.22,CSH,6,0
VTS,2014-01-07 18:17:00,2014-01-07 18:23:00,1,0.79000000000000004,CRD,5.5,1
VTS,2014-01-07 18:17:00,2014-01-07 18:23:00,1,1.3,CSH,6.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:23:00,1,1.53,CSH,7,0
VTS,2014-01-07 18:17:00,2014-01-07 18:23:00,4,0.77000000000000002,CSH,6,0
CMT,2014-01-07 18:17:00,2014-01-07 18:23:05,1,0.69999999999999996,CSH,6,0
VTS,2014-01-07 18:17:00,2014-01-07 18:24:00,1,1.4099999999999999,CSH,7,0
VTS,2014-01-07 18:17:00,2014-01-07 18:24:00,5,0.77000000000000002,CSH,6,0
VTS,2014-01-07 18:17:00,2014-01-07 18:24:00,6,1.26,CSH,7,0
VTS,2014-01-07 18:17:00,2014-01-07 18:25:00,1,1.28,CSH,7.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:25:00,1,2.2599999999999998,CRD,9,1
VTS,2014-01-07 18:17:00,2014-01-07 18:25:00,5,1.0900000000000001,CRD,7.5,1.7
VTS,2014-01-07 18:17:00,2014-01-07 18:26:00,1,1.21,CRD,7.5,2.1200000000000001
VTS,2014-01-07 18:17:00,2014-01-07 18:26:00,1,2.0699999999999998,CRD,8.5,1.8999999999999999
VTS,2014-01-07 18:17:00,2014-01-07 18:26:00,2,1.1799999999999999,CSH,7.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:26:00,5,1.1899999999999999,CRD,7.5,1.5
VTS,2014-01-07 18:17:00,2014-01-07 18:27:00,1,1.02,CSH,7.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:27:00,1,1.8,CSH,9.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:27:00,2,1.3200000000000001,UNK,8,1.8
VTS,2014-01-07 18:17:00,2014-01-07 18:27:00,5,0.92000000000000004,CRD,7.5,1.7
VTS,2014-01-07 18:17:00,2014-01-07 18:28:00,1,1.48,CSH,9,0
VTS,2014-01-07 18:17:00,2014-01-07 18:28:00,1,2.3999999999999999,CRD,11,2.3999999999999999
VTS,2014-01-07 18:17:00,2014-01-07 18:28:00,5,1.9099999999999999,CRD,9.5,2.1000000000000001
VTS,2014-01-07 18:17:00,2014-01-07 18:29:00,1,1.5900000000000001,CSH,9.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:29:00,5,1.1100000000000001,CRD,8.5,1
VTS,2014-01-07 18:17:00,2014-01-07 18:30:00,1,1.72,CRD,10,2.2000000000000002
VTS,2014-01-07 18:17:00,2014-01-07 18:30:00,6,2.5800000000000001,CSH,11.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:31:00,2,2.04,CSH,10.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:32:00,1,1.28,CSH,10,0
VTS,2014-01-07 18:17:00,2014-01-07 18:32:00,1,2.7599999999999998,CRD,12.5,2.7000000000000002
VTS,2014-01-07 18:17:00,2014-01-07 18:33:00,1,2,CRD,11.5,1
VTS,2014-01-07 18:17:00,2014-01-07 18:33:00,5,2.3799999999999999,CRD,12,2.6000000000000001
VTS,2014-01-07 18:17:00,2014-01-07 18:34:00,1,2.8900000000000001,CRD,12.5,3.3799999999999999
VTS,2014-01-07 18:17:00,2014-01-07 18:34:00,3,1.71,CRD,12,3.8999999999999999
VTS,2014-01-07 18:17:00,2014-01-07 18:35:00,1,2.7799999999999998,UNK,13.5,2.8999999999999999
VTS,2014-01-07 18:17:00,2014-01-07 18:35:00,5,3.3999999999999999,CRD,14.5,3.1000000000000001
VTS,2014-01-07 18:17:00,2014-01-07 18:37:00,1,3.2999999999999998,CRD,15,2
VTS,2014-01-07 18:17:00,2014-01-07 18:37:00,5,2.8399999999999999,CRD,14.5,2.5
VTS,2014-01-07 18:17:00,2014-01-07 18:39:00,1,10.300000000000001,CRD,30,9.0800000000000001
VTS,2014-01-07 18:17:00,2014-01-07 18:40:00,1,9.1999999999999993,CRD,28,2
VTS,2014-01-07 18:17:00,2014-01-07 18:42:00,1,2.3300000000000001,CSH,16.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:43:00,1,3.8599999999999999,CSH,17.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:49:00,1,8.9600000000000009,CSH,31.5,0
VTS,2014-01-07 18:17:00,2014-01-07 18:53:00,2,13.960000000000001,CRD,41.5,14.35
VTS,2014-01-07 18:17:00,2014-01-07 19:02:00,1,16.77,CRD,52,10.4
VTS,2014-01-07 18:17:00,2014-01-07 19:17:00,1,19.809999999999999,CSH,52,0
CMT,2014-01-07 18:17:01,2014-01-07 18:24:36,1,1.6000000000000001,CRD,7.5,2.25
CMT,2014-01-07 18:17:02,2014-01-07 18:21:44,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 18:17:03,2014-01-07 18:21:28,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 18:17:03,2014-01-07 18:48:16,2,4.9000000000000004,CRD,22.5,4.7999999999999998
CMT,2014-01-07 18:17:05,2014-01-07 18:33:47,2,3.6000000000000001,CRD,14.5,3.2000000000000002
CMT,2014-01-07 18:17:06,2014-01-07 18:30:47,2,1,CSH,9.5,0
CMT,2014-01-07 18:17:08,2014-01-07 18:28:42,1,2.1000000000000001,CRD,9.5,2.75
CMT,2014-01-07 18:17:09,2014-01-07 18:27:26,1,1.6000000000000001,CRD,8.5,2
CMT,2014-01-07 18:17:11,2014-01-07 18:23:20,1,0.80000000000000004,CRD,6,1.5
CMT,2014-01-07 18:17:11,2014-01-07 18:41:53,1,8.8000000000000007,CRD,27,6.7599999999999998
CMT,2014-01-07 18:17:12,2014-01-07 18:32:45,1,2.7999999999999998,CRD,12,2
CMT,2014-01-07 18:17:13,2014-01-07 18:24:26,3,1.3,CSH,7,0
CMT,2014-01-07 18:17:14,2014-01-07 18:21:23,1,1.2,CRD,6,1.5
CMT,2014-01-07 18:17:15,2014-01-07 18:24:45,1,1.8,CRD,8,1.5
CMT,2014-01-07 18:17:16,2014-01-07 18:20:10,1,0.5,CSH,4,0
CMT,2014-01-07 18:17:16,2014-01-07 18:28:43,4,1.8999999999999999,CSH,9.5,0
CMT,2014-01-07 18:17:18,2014-01-07 18:37:02,1,1.3999999999999999,CSH,13,0
CMT,2014-01-07 18:17:20,2014-01-07 18:28:14,1,2.6000000000000001,CRD,10.5,2.3999999999999999
CMT,2014-01-07 18:17:21,2014-01-07 18:24:00,1,0.80000000000000004,CRD,6,1.5
CMT,2014-01-07 18:17:22,2014-01-07 18:43:34,2,2.8999999999999999,CRD,18,5.8499999999999996
CMT,2014-01-07 18:17:25,2014-01-07 18:26:31,1,0.90000000000000002,CRD,7,2
CMT,2014-01-07 18:17:26,2014-01-07 18:29:30,1,2.2000000000000002,CSH,10,0
CMT,2014-01-07 18:17:27,2014-01-07 18:34:45,1,2.6000000000000001,CSH,13,0
CMT,2014-01-07 18:17:28,2014-01-07 18:31:22,1,1.2,CRD,10,0
CMT,2014-01-07 18:17:29,2014-01-07 18:28:40,1,2.1000000000000001,CSH,10,0
CMT,2014-01-07 18:17:30,2014-01-07 18:25:41,2,1.5,CSH,7.5,0
CMT,2014-01-07 18:17:31,2014-01-07 18:19:49,1,0.29999999999999999,CRD,4,1
CMT,2014-01-07 18:17:31,2014-01-07 18:26:55,2,1.5,CSH,8,0
CMT,2014-01-07 18:17:32,2014-01-07 18:26:29,1,1.2,CSH,7.5,0
CMT,2014-01-07 18:17:34,2014-01-07 18:24:26,1,1,CRD,6.5,2.3999999999999999
CMT,2014-01-07 18:17:37,2014-01-07 18:20:14,1,0.40000000000000002,CRD,4,1.1000000000000001
CMT,2014-01-07 18:17:37,2014-01-07 18:32:53,1,2.1000000000000001,CRD,12,3.3500000000000001
CMT,2014-01-07 18:17:39,2014-01-07 18:23:02,2,1.1000000000000001,CSH,6,0
CMT,2014-01-07 18:17:40,2014-01-07 18:29:50,1,1.6000000000000001,CRD,9.5,2
CMT,2014-01-07 18:17:42,2014-01-07 18:24:05,1,0.69999999999999996,CRD,6,2.25
CMT,2014-01-07 18:17:42,2014-01-07 18:32:48,1,2.1000000000000001,CRD,11.5,2.6000000000000001
CMT,2014-01-07 18:17:43,2014-01-07 18:38:53,1,3.5,CRD,16,3
CMT,2014-01-07 18:17:45,2014-01-07 18:28:11,1,1.1000000000000001,CSH,8,0
CMT,2014-01-07 18:17:46,2014-01-07 18:25:21,1,0.59999999999999998,CSH,6,0
CMT,2014-01-07 18:17:47,2014-01-07 18:32:42,1,2.5,CRD,12,4.0499999999999998
CMT,2014-01-07 18:17:48,2014-01-07 18:27:29,1,1.3999999999999999,CRD,8,1
CMT,2014-01-07 18:17:49,2014-01-07 18:23:18,1,1,CSH,6,0
CMT,2014-01-07 18:17:50,2014-01-07 18:27:23,1,2.2000000000000002,CRD,9,2.6200000000000001
CMT,2014-01-07 18:17:52,2014-01-07 18:24:34,1,1.5,CRD,7,1
CMT,2014-01-07 18:17:53,2014-01-07 18:26:52,1,2.7999999999999998,CRD,10,2
CMT,2014-01-07 18:17:54,2014-01-07 18:39:56,1,4.2999999999999998,CRD,17.5,4.75
CMT,2014-01-07 18:17:55,2014-01-07 18:30:13,1,2,CRD,10,2.2999999999999998
CMT,2014-01-07 18:17:57,2014-01-07 18:22:59,1,1.2,CRD,6,1.8500000000000001
CMT,2014-01-07 18:17:58,2014-01-07 18:22:14,1,1,CRD,5.5,1.3999999999999999
CMT,2014-01-07 18:17:58,2014-01-07 18:35:45,2,2.7999999999999998,CRD,13.5,3
VTS,2014-01-07 18:18:00,2014-01-07 18:19:00,1,0.34999999999999998,CSH,3.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:20:00,1,0.78000000000000003,CSH,4.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:21:00,1,0.38,CRD,4,1
VTS,2014-01-07 18:18:00,2014-01-07 18:21:00,1,0.60999999999999999,CRD,4.5,2
VTS,2014-01-07 18:18:00,2014-01-07 18:21:00,2,0.78000000000000003,CRD,4.5,1.1000000000000001
VTS,2014-01-07 18:18:00,2014-01-07 18:22:00,1,0.40999999999999998,CRD,4.5,51
VTS,2014-01-07 18:18:00,2014-01-07 18:22:00,1,0.68999999999999995,CSH,5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:22:00,2,0.96999999999999997,CSH,5.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:23:00,1,0.60999999999999999,CRD,4.5,1.1000000000000001
VTS,2014-01-07 18:18:00,2014-01-07 18:23:00,1,0.93999999999999995,CSH,5.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:23:00,1,1.21,CRD,5.5,1.3
VTS,2014-01-07 18:18:00,2014-01-07 18:23:00,3,0.83999999999999997,CSH,5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:23:00,6,0.59999999999999998,CRD,5,1.8
VTS,2014-01-07 18:18:00,2014-01-07 18:24:00,1,0.89000000000000001,CSH,6,0
VTS,2014-01-07 18:18:00,2014-01-07 18:24:00,1,1.2,CRD,6.5,1.5
VTS,2014-01-07 18:18:00,2014-01-07 18:24:00,5,0.48999999999999999,CRD,5.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:24:00,5,1.3,CRD,6.5,1.5
VTS,2014-01-07 18:18:00,2014-01-07 18:25:00,1,1.01,CRD,6.5,1.5
VTS,2014-01-07 18:18:00,2014-01-07 18:25:00,1,1.2,CSH,6.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:25:00,1,1.5800000000000001,CRD,7,1.6000000000000001
VTS,2014-01-07 18:18:00,2014-01-07 18:25:00,2,1.6000000000000001,CSH,7.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:25:00,5,1.29,CRD,7,1.6000000000000001
VTS,2014-01-07 18:18:00,2014-01-07 18:26:00,1,0.88,CSH,7,0
VTS,2014-01-07 18:18:00,2014-01-07 18:26:00,1,1.05,CSH,6.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:26:00,2,0.66000000000000003,CSH,6.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:26:00,5,0.68999999999999995,CSH,6.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:26:00,6,2.46,CRD,9,2
VTS,2014-01-07 18:18:00,2014-01-07 18:27:00,1,0.81000000000000005,CRD,7,2
VTS,2014-01-07 18:18:00,2014-01-07 18:27:00,1,1.48,CSH,8,0
VTS,2014-01-07 18:18:00,2014-01-07 18:27:00,1,1.79,CRD,8.5,1.8999999999999999
VTS,2014-01-07 18:18:00,2014-01-07 18:27:00,2,1.8300000000000001,CSH,9,0
VTS,2014-01-07 18:18:00,2014-01-07 18:28:00,1,0.79000000000000004,CRD,8,2.25
VTS,2014-01-07 18:18:00,2014-01-07 18:28:00,1,1.6200000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-07 18:18:00,2014-01-07 18:28:00,1,1.8400000000000001,CSH,8.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:28:00,5,0.60999999999999999,CSH,7.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:29:00,1,1.8200000000000001,CSH,9,0
VTS,2014-01-07 18:18:00,2014-01-07 18:29:00,2,1.21,CSH,8.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:30:00,1,1.1599999999999999,CSH,8.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:30:00,1,1.8799999999999999,CSH,9.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:30:00,1,2.4199999999999999,CRD,10.5,2
VTS,2014-01-07 18:18:00,2014-01-07 18:31:00,1,1.5800000000000001,CSH,9.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:31:00,1,2.0899999999999999,CRD,11,3
VTS,2014-01-07 18:18:00,2014-01-07 18:31:00,5,2.5,CRD,11,2.3999999999999999
VTS,2014-01-07 18:18:00,2014-01-07 18:32:00,1,1.48,CSH,10,0
VTS,2014-01-07 18:18:00,2014-01-07 18:32:00,1,2.7000000000000002,CRD,11.5,1
VTS,2014-01-07 18:18:00,2014-01-07 18:33:00,1,1.8999999999999999,CRD,11,2.3999999999999999
VTS,2014-01-07 18:18:00,2014-01-07 18:33:00,1,3.6699999999999999,CRD,14.5,3.1000000000000001
VTS,2014-01-07 18:18:00,2014-01-07 18:34:00,1,2.3399999999999999,CRD,12,2.6000000000000001
VTS,2014-01-07 18:18:00,2014-01-07 18:34:00,3,1.95,CSH,11.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:35:00,1,8.7200000000000006,CRD,25.5,6.3700000000000001
VTS,2014-01-07 18:18:00,2014-01-07 18:35:00,6,3.4700000000000002,CSH,14,0
VTS,2014-01-07 18:18:00,2014-01-07 18:37:00,1,2.8199999999999998,CSH,14.5,0
VTS,2014-01-07 18:18:00,2014-01-07 18:37:00,1,9.9499999999999993,CRD,28.5,8.7100000000000009
VTS,2014-01-07 18:18:00,2014-01-07 18:38:00,2,3.0899999999999999,CRD,14.5,2
VTS,2014-01-07 18:18:00,2014-01-07 18:39:00,1,6.6200000000000001,CRD,22,4.5999999999999996
VTS,2014-01-07 18:18:00,2014-01-07 18:40:00,3,6.6900000000000004,CRD,21.5,4.5
VTS,2014-01-07 18:18:00,2014-01-07 18:43:00,5,4.6799999999999997,CRD,20.5,4.2999999999999998
VTS,2014-01-07 18:18:00,2014-01-07 18:46:00,1,10.49,CRD,32.5,9.7100000000000009
VTS,2014-01-07 18:18:00,2014-01-07 19:06:00,2,15.699999999999999,CSH,52,0
CMT,2014-01-07 18:18:01,2014-01-07 18:35:31,1,2.8999999999999999,CSH,13.5,0
CMT,2014-01-07 18:18:02,2014-01-07 18:26:09,1,2,CRD,8.5,2.5
CMT,2014-01-07 18:18:03,2014-01-07 18:35:51,1,2.3999999999999999,CRD,13,2.8999999999999999
CMT,2014-01-07 18:18:05,2014-01-07 18:30:20,1,1.1000000000000001,CRD,8.5,1
CMT,2014-01-07 18:18:06,2014-01-07 18:25:28,1,1.3999999999999999,CRD,7.5,1.8
CMT,2014-01-07 18:18:08,2014-01-07 18:23:04,1,0.69999999999999996,CRD,5,1.3
CMT,2014-01-07 18:18:09,2014-01-07 18:25:51,1,1.5,CRD,7.5,1.5
CMT,2014-01-07 18:18:09,2014-01-07 18:34:27,1,2.2000000000000002,CSH,12,0
CMT,2014-01-07 18:18:10,2014-01-07 18:46:16,1,4.0999999999999996,CRD,19.5,3
CMT,2014-01-07 18:18:11,2014-01-07 18:41:44,1,6.5,CRD,22.5,2
CMT,2014-01-07 18:18:12,2014-01-07 18:31:11,1,1.6000000000000001,CSH,10,0
CMT,2014-01-07 18:18:13,2014-01-07 18:23:57,2,0.69999999999999996,CRD,5.5,2.1000000000000001
CMT,2014-01-07 18:18:14,2014-01-07 18:34:52,1,4.4000000000000004,CRD,17,1.5
CMT,2014-01-07 18:18:15,2014-01-07 18:36:45,1,3.2999999999999998,CRD,14,3.8700000000000001
CMT,2014-01-07 18:18:16,2014-01-07 18:33:19,1,1.8999999999999999,CRD,11,2
CMT,2014-01-07 18:18:18,2014-01-07 18:37:52,1,3.2999999999999998,CRD,15,1.6000000000000001
CMT,2014-01-07 18:18:20,2014-01-07 18:28:53,1,1.6000000000000001,CRD,9,2.1000000000000001
CMT,2014-01-07 18:18:21,2014-01-07 18:29:31,1,1.6000000000000001,CRD,9,2
CMT,2014-01-07 18:18:22,2014-01-07 18:26:08,1,2.2000000000000002,CRD,9,2.1000000000000001
CMT,2014-01-07 18:18:22,2014-01-07 18:32:37,4,1.2,CRD,10,2.2999999999999998
CMT,2014-01-07 18:18:24,2014-01-07 18:28:21,1,1.1000000000000001,CRD,7.5,1
CMT,2014-01-07 18:18:26,2014-01-07 18:20:45,1,0.40000000000000002,CRD,4,1
CMT,2014-01-07 18:18:26,2014-01-07 18:29:27,2,1.1000000000000001,CRD,8.5,2.5
CMT,2014-01-07 18:18:29,2014-01-07 18:21:35,2,0.40000000000000002,CSH,4,0
CMT,2014-01-07 18:18:29,2014-01-07 18:32:20,1,1.8999999999999999,CRD,11,2.5
CMT,2014-01-07 18:18:30,2014-01-07 18:38:14,1,2,CSH,13,0
CMT,2014-01-07 18:18:31,2014-01-07 18:25:48,1,0.59999999999999998,CSH,6,0
CMT,2014-01-07 18:18:31,2014-01-07 18:40:07,1,9.5999999999999996,CSH,28.5,0
CMT,2014-01-07 18:18:32,2014-01-07 18:34:31,2,2.7000000000000002,CSH,12.5,0
CMT,2014-01-07 18:18:34,2014-01-07 18:28:09,1,1.3,CSH,8,0
CMT,2014-01-07 18:18:35,2014-01-07 18:30:57,1,1.5,CRD,9.5,2.2000000000000002
CMT,2014-01-07 18:18:38,2014-01-07 18:28:14,2,1.3999999999999999,CRD,8,2.3500000000000001
CMT,2014-01-07 18:18:38,2014-01-07 18:46:38,1,8.9000000000000004,CSH,27.5,0
CMT,2014-01-07 18:18:40,2014-01-07 18:21:04,1,0.69999999999999996,CRD,4,1.1000000000000001
CMT,2014-01-07 18:18:41,2014-01-07 18:36:32,1,2.8999999999999999,CRD,13.5,3
CMT,2014-01-07 18:18:43,2014-01-07 18:24:02,1,0.5,CSH,5,0
CMT,2014-01-07 18:18:44,2014-01-07 18:22:28,1,0.59999999999999998,CRD,4.5,1.5
CMT,2014-01-07 18:18:44,2014-01-07 18:30:33,1,0.69999999999999996,CSH,8,0
CMT,2014-01-07 18:18:46,2014-01-07 18:22:57,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 18:18:47,2014-01-07 18:53:36,2,8.3000000000000007,CRD,29,7.6200000000000001
CMT,2014-01-07 18:18:49,2014-01-07 18:20:16,1,0.69999999999999996,CSH,4,0
CMT,2014-01-07 18:18:50,2014-01-07 18:34:37,1,3.2000000000000002,CSH,13,0
CMT,2014-01-07 18:18:51,2014-01-07 18:27:50,1,1.7,CRD,8,1
CMT,2014-01-07 18:18:52,2014-01-07 18:38:05,1,4.4000000000000004,CSH,16.5,0
CMT,2014-01-07 18:18:53,2014-01-07 18:26:15,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-07 18:18:54,2014-01-07 18:25:04,1,0.90000000000000002,CSH,6,0
CMT,2014-01-07 18:18:55,2014-01-07 18:36:48,1,2.3999999999999999,CRD,13.5,1
CMT,2014-01-07 18:18:56,2014-01-07 18:27:21,1,1,CRD,7,1.7
CMT,2014-01-07 18:18:56,2014-01-07 18:45:03,2,7.0999999999999996,CSH,23,0
CMT,2014-01-07 18:18:57,2014-01-07 18:33:53,1,0.80000000000000004,CRD,10,2.2999999999999998
CMT,2014-01-07 18:18:58,2014-01-07 18:33:03,1,3.3999999999999999,CRD,13,3.96
CMT,2014-01-07 18:18:59,2014-01-07 18:27:36,2,2.8999999999999999,CSH,11,0
VTS,2014-01-07 18:19:00,2014-01-07 18:20:00,1,0.41999999999999998,CRD,3.5,0.90000000000000002
VTS,2014-01-07 18:19:00,2014-01-07 18:22:00,1,0.22,CRD,3.5,0.90000000000000002
VTS,2014-01-07 18:19:00,2014-01-07 18:22:00,1,0.93999999999999995,CSH,5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:23:00,1,0.53000000000000003,CRD,4.5,1.1000000000000001
VTS,2014-01-07 18:19:00,2014-01-07 18:23:00,1,0.70999999999999996,UNK,5,1.0800000000000001
VTS,2014-01-07 18:19:00,2014-01-07 18:23:00,1,1.1000000000000001,CSH,5.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:23:00,3,0.56999999999999995,CRD,4.5,1
VTS,2014-01-07 18:19:00,2014-01-07 18:24:00,1,0.56999999999999995,CRD,5,1.8
VTS,2014-01-07 18:19:00,2014-01-07 18:24:00,1,0.80000000000000004,CSH,5.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:24:00,1,0.91000000000000003,CRD,6,1
VTS,2014-01-07 18:19:00,2014-01-07 18:24:00,1,1.04,CRD,6,2.1000000000000001
VTS,2014-01-07 18:19:00,2014-01-07 18:24:00,3,0.88,CSH,5.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:24:00,6,0.52000000000000002,CSH,5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:25:00,1,0.72999999999999998,CSH,6,0
VTS,2014-01-07 18:19:00,2014-01-07 18:25:00,1,0.90000000000000002,CRD,6.5,2
VTS,2014-01-07 18:19:00,2014-01-07 18:25:00,1,1.29,CRD,6.5,1.8799999999999999
VTS,2014-01-07 18:19:00,2014-01-07 18:25:00,2,1.1000000000000001,CRD,6,2
VTS,2014-01-07 18:19:00,2014-01-07 18:26:00,1,0.98999999999999999,CRD,6,1.3999999999999999
VTS,2014-01-07 18:19:00,2014-01-07 18:26:00,1,2.5499999999999998,CRD,9,2
VTS,2014-01-07 18:19:00,2014-01-07 18:26:00,4,2.23,CSH,8.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:27:00,1,1.4299999999999999,CRD,7.5,1.5
VTS,2014-01-07 18:19:00,2014-01-07 18:27:00,2,1.1299999999999999,CRD,7,1
VTS,2014-01-07 18:19:00,2014-01-07 18:27:00,6,0.87,CSH,6.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:28:00,1,1.0900000000000001,CRD,7.5,2.1200000000000001
VTS,2014-01-07 18:19:00,2014-01-07 18:28:00,1,1.51,CRD,8.5,2.3799999999999999
VTS,2014-01-07 18:19:00,2014-01-07 18:28:00,1,2.1899999999999999,CRD,9.5,2.1000000000000001
VTS,2014-01-07 18:19:00,2014-01-07 18:28:00,5,1.8400000000000001,CSH,9.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:29:00,1,1.6799999999999999,CSH,8.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:29:00,3,2.5099999999999998,CSH,10.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:30:00,1,2.7799999999999998,CSH,11.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:30:00,2,1.8300000000000001,CSH,9.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:31:00,1,1.3400000000000001,CRD,9.5,2.1000000000000001
VTS,2014-01-07 18:19:00,2014-01-07 18:31:00,1,2.6400000000000001,CSH,11,0
VTS,2014-01-07 18:19:00,2014-01-07 18:32:00,1,1.4299999999999999,CRD,9.5,2.5
VTS,2014-01-07 18:19:00,2014-01-07 18:32:00,1,2.8199999999999998,CRD,11.5,2.5
VTS,2014-01-07 18:19:00,2014-01-07 18:32:00,6,1.6299999999999999,CRD,10,2.75
VTS,2014-01-07 18:19:00,2014-01-07 18:33:00,1,3,CRD,12.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:34:00,1,1.3700000000000001,CRD,10.5,2.2999999999999998
VTS,2014-01-07 18:19:00,2014-01-07 18:34:00,6,3.2999999999999998,CSH,13.5,0
VTS,2014-01-07 18:19:00,2014-01-07 18:35:00,3,2,CRD,11.5,2
VTS,2014-01-07 18:19:00,2014-01-07 18:36:00,1,2.7400000000000002,CRD,13.5,1.5
VTS,2014-01-07 18:19:00,2014-01-07 18:36:00,5,2.3199999999999998,CRD,12,3.25
VTS,2014-01-07 18:19:00,2014-01-07 18:38:00,1,2.3300000000000001,CRD,13.5,2.8999999999999999
VTS,2014-01-07 18:19:00,2014-01-07 18:38:00,5,3.2599999999999998,CRD,14.5,2
VTS,2014-01-07 18:19:00,2014-01-07 18:39:00,2,3.7400000000000002,CRD,15,3.2000000000000002
VTS,2014-01-07 18:19:00,2014-01-07 18:41:00,1,1.53,CSH,14,0
VTS,2014-01-07 18:19:00,2014-01-07 18:41:00,1,7.4699999999999998,CRD,23,4.7999999999999998
