VTS,2014-01-09 20:41:00,2014-01-09 20:46:00,1,1.3200000000000001,CSH,6.5,0
VTS,2014-01-09 20:41:00,2014-01-09 20:47:00,1,0.81999999999999995,CRD,5.5,1.2
VTS,2014-01-09 20:41:00,2014-01-09 20:47:00,1,1.02,CRD,6.5,2
VTS,2014-01-09 20:41:00,2014-01-09 20:47:00,1,1.3600000000000001,CRD,6,1
VTS,2014-01-09 20:41:00,2014-01-09 20:47:00,2,2.1699999999999999,CSH,8,0
VTS,2014-01-09 20:41:00,2014-01-09 20:48:00,1,0.95999999999999996,CRD,6,1.3
VTS,2014-01-09 20:41:00,2014-01-09 20:48:00,1,1.5900000000000001,CSH,7.5,0
VTS,2014-01-09 20:41:00,2014-01-09 20:48:00,2,2.9300000000000002,CRD,10.5,2.75
VTS,2014-01-09 20:41:00,2014-01-09 20:48:00,5,0.96999999999999997,CRD,6.5,1.75
VTS,2014-01-09 20:41:00,2014-01-09 20:49:00,1,0.76000000000000001,CSH,6.5,0
VTS,2014-01-09 20:41:00,2014-01-09 20:49:00,1,1.6599999999999999,CRD,7.5,1.6000000000000001
VTS,2014-01-09 20:41:00,2014-01-09 20:49:00,1,2.0499999999999998,CRD,8.5,0.5
VTS,2014-01-09 20:41:00,2014-01-09 20:50:00,1,1.1599999999999999,CSH,7.5,0
VTS,2014-01-09 20:41:00,2014-01-09 20:50:00,1,1.6699999999999999,CRD,8.5,2.25
VTS,2014-01-09 20:41:00,2014-01-09 20:50:00,1,2.25,CSH,9.5,0
VTS,2014-01-09 20:41:00,2014-01-09 20:50:00,4,2.0699999999999998,CRD,9,1.8999999999999999
VTS,2014-01-09 20:41:00,2014-01-09 20:50:00,6,1.98,CRD,8.5,1.8
VTS,2014-01-09 20:41:00,2014-01-09 20:51:00,1,1.8899999999999999,CRD,9,1
VTS,2014-01-09 20:41:00,2014-01-09 20:51:00,1,2.1699999999999999,CRD,9.5,2.5
VTS,2014-01-09 20:41:00,2014-01-09 20:51:00,1,4.75,CRD,15,3.1000000000000001
VTS,2014-01-09 20:41:00,2014-01-09 20:52:00,1,1.3,CSH,9,0
VTS,2014-01-09 20:41:00,2014-01-09 20:52:00,1,3.0899999999999999,CSH,11.5,0
VTS,2014-01-09 20:41:00,2014-01-09 20:52:00,2,1.8600000000000001,CSH,9,0
VTS,2014-01-09 20:41:00,2014-01-09 20:52:00,6,1.4199999999999999,CSH,8.5,0
VTS,2014-01-09 20:41:00,2014-01-09 20:53:00,1,1.8999999999999999,CSH,10,0
VTS,2014-01-09 20:41:00,2014-01-09 20:53:00,1,3.4100000000000001,CRD,12.5,3.8999999999999999
VTS,2014-01-09 20:41:00,2014-01-09 20:54:00,1,2.0800000000000001,CRD,10.5,2.75
VTS,2014-01-09 20:41:00,2014-01-09 20:54:00,1,3.54,CSH,12.5,0
VTS,2014-01-09 20:41:00,2014-01-09 20:54:00,6,2.54,CRD,11.5,1.5
VTS,2014-01-09 20:41:00,2014-01-09 20:55:00,1,3.2999999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-09 20:41:00,2014-01-09 20:55:00,6,3.3599999999999999,CRD,13.5,1
VTS,2014-01-09 20:41:00,2014-01-09 20:56:00,1,4.5800000000000001,CRD,16,3.2999999999999998
VTS,2014-01-09 20:41:00,2014-01-09 20:57:00,1,1.73,CRD,11,2.2999999999999998
VTS,2014-01-09 20:41:00,2014-01-09 20:57:00,3,3.6800000000000002,CRD,14,4.3499999999999996
VTS,2014-01-09 20:41:00,2014-01-09 20:59:00,2,4.6100000000000003,CRD,16.5,3.3999999999999999
VTS,2014-01-09 20:41:00,2014-01-09 21:00:00,1,5.1100000000000003,CRD,18,4.6200000000000001
VTS,2014-01-09 20:41:00,2014-01-09 21:01:00,1,6.7699999999999996,CRD,22,4.5
VTS,2014-01-09 20:41:00,2014-01-09 21:02:00,2,7.0899999999999999,CRD,23.5,5.8700000000000001
VTS,2014-01-09 20:41:00,2014-01-09 21:05:00,1,10.69,CSH,31.5,0
CMT,2014-01-09 20:41:00,2014-01-09 21:09:00,1,18.800000000000001,CRD,52,8
VTS,2014-01-09 20:41:00,2014-01-09 21:18:00,1,14.050000000000001,CRD,42.5,10.75
CMT,2014-01-09 20:41:01,2014-01-09 20:49:37,1,1.8,CRD,8,1.8
CMT,2014-01-09 20:41:02,2014-01-09 20:53:17,1,1.3,CSH,9,0
CMT,2014-01-09 20:41:03,2014-01-09 20:53:29,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-09 20:41:05,2014-01-09 20:43:46,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-09 20:41:06,2014-01-09 20:48:59,1,1.1000000000000001,CRD,7,1
CMT,2014-01-09 20:41:08,2014-01-09 20:53:09,1,2.3999999999999999,CRD,10.5,2.8500000000000001
CMT,2014-01-09 20:41:09,2014-01-09 20:59:37,1,4.2999999999999998,CRD,16.5,3.5
CMT,2014-01-09 20:41:11,2014-01-09 20:46:47,1,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-09 20:41:12,2014-01-09 20:53:17,2,2,CRD,10,2.2000000000000002
CMT,2014-01-09 20:41:13,2014-01-09 20:52:00,1,1.7,CRD,9.5,2.1000000000000001
CMT,2014-01-09 20:41:14,2014-01-09 20:54:03,1,2.3999999999999999,CRD,11,2.3999999999999999
CMT,2014-01-09 20:41:16,2014-01-09 20:41:53,1,0.10000000000000001,CSH,2.5,0
CMT,2014-01-09 20:41:17,2014-01-09 20:47:45,1,1.2,CRD,7,2
CMT,2014-01-09 20:41:18,2014-01-09 21:03:28,1,5.2999999999999998,CRD,19,2
CMT,2014-01-09 20:41:20,2014-01-09 20:45:02,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-09 20:41:21,2014-01-09 20:47:09,1,0.80000000000000004,CRD,6,1
CMT,2014-01-09 20:41:21,2014-01-09 20:55:38,2,2.6000000000000001,CSH,11.5,0
CMT,2014-01-09 20:41:22,2014-01-09 20:50:16,1,1.7,CRD,8.5,2.3700000000000001
CMT,2014-01-09 20:41:23,2014-01-09 20:51:55,1,3.3999999999999999,CSH,12.5,0
CMT,2014-01-09 20:41:24,2014-01-09 20:46:51,1,0.90000000000000002,CRD,5.5,2
CMT,2014-01-09 20:41:24,2014-01-09 21:00:30,2,7.5999999999999996,CRD,23.5,3.5
CMT,2014-01-09 20:41:26,2014-01-09 20:52:16,1,1.8999999999999999,CRD,9,1.3
CMT,2014-01-09 20:41:28,2014-01-09 20:43:41,1,0.59999999999999998,CSH,4,0
CMT,2014-01-09 20:41:28,2014-01-09 20:56:08,1,3.7999999999999998,CSH,14,0
CMT,2014-01-09 20:41:29,2014-01-09 20:49:26,4,1,CSH,7,0
CMT,2014-01-09 20:41:30,2014-01-09 20:48:55,1,1.5,CSH,7.5,0
CMT,2014-01-09 20:41:31,2014-01-09 20:45:47,3,0.69999999999999996,CRD,5.5,1.3
CMT,2014-01-09 20:41:32,2014-01-09 21:00:11,1,4.2000000000000002,CRD,16,3.3999999999999999
CMT,2014-01-09 20:41:33,2014-01-09 20:52:22,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-09 20:41:33,2014-01-09 20:55:48,1,3.3999999999999999,CRD,13,2.7999999999999998
CMT,2014-01-09 20:41:35,2014-01-09 20:47:24,3,1.2,CRD,6.5,1
CMT,2014-01-09 20:41:37,2014-01-09 20:48:36,1,1.3,CRD,7,1
CMT,2014-01-09 20:41:38,2014-01-09 20:57:51,1,4.0999999999999996,CRD,14.5,1
CMT,2014-01-09 20:41:40,2014-01-09 20:58:08,1,7.2999999999999998,CRD,22,7.0499999999999998
CMT,2014-01-09 20:41:43,2014-01-09 20:45:10,1,1.1000000000000001,CRD,5,1.8
CMT,2014-01-09 20:41:44,2014-01-09 20:55:54,2,3.3999999999999999,CSH,13.5,0
CMT,2014-01-09 20:41:45,2014-01-09 21:09:48,1,9.6999999999999993,CSH,30,0
CMT,2014-01-09 20:41:46,2014-01-09 20:55:38,2,3.3999999999999999,CSH,13.5,0
CMT,2014-01-09 20:41:48,2014-01-09 20:46:19,2,1.8999999999999999,CRD,7.5,0.41999999999999998
CMT,2014-01-09 20:41:49,2014-01-09 20:50:32,2,2,CRD,8.5,1.8999999999999999
CMT,2014-01-09 20:41:51,2014-01-09 20:51:56,1,1.5,CRD,8,1
CMT,2014-01-09 20:41:51,2014-01-09 20:57:36,1,3.2999999999999998,CSH,14.5,0
CMT,2014-01-09 20:41:52,2014-01-09 20:50:36,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-09 20:41:54,2014-01-09 20:46:17,1,1.1000000000000001,CRD,5.5,1.95
CMT,2014-01-09 20:41:55,2014-01-09 20:52:02,1,3.2999999999999998,CRD,11.5,2
CMT,2014-01-09 20:41:56,2014-01-09 21:09:27,1,5.5,CRD,22.5,2
CMT,2014-01-09 20:41:58,2014-01-09 20:59:11,1,2.5,CRD,12.5,2.7000000000000002
CMT,2014-01-09 20:41:59,2014-01-09 20:54:27,3,1.8999999999999999,CSH,10,0
VTS,2014-01-09 20:42:00,2014-01-09 20:43:00,3,0.25,CSH,3,0
VTS,2014-01-09 20:42:00,2014-01-09 20:45:00,1,0.67000000000000004,CRD,4,0.75
VTS,2014-01-09 20:42:00,2014-01-09 20:46:00,1,0.52000000000000002,CRD,4.5,2
VTS,2014-01-09 20:42:00,2014-01-09 20:46:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:46:00,1,1.0800000000000001,CSH,5.5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:46:00,2,1.3999999999999999,CSH,6.5,0
CMT,2014-01-09 20:42:00,2014-01-09 20:46:17,1,0.5,CSH,5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:47:00,1,0.82999999999999996,CRD,5,1.1000000000000001
VTS,2014-01-09 20:42:00,2014-01-09 20:47:00,1,0.98999999999999999,CSH,6,0
VTS,2014-01-09 20:42:00,2014-01-09 20:47:00,1,1.6399999999999999,CRD,6.5,1.3999999999999999
VTS,2014-01-09 20:42:00,2014-01-09 20:47:00,5,0.67000000000000004,CSH,5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:47:00,5,1.2,CSH,6,0
VTS,2014-01-09 20:42:00,2014-01-09 20:48:00,1,1.5900000000000001,CRD,7.5,1.6000000000000001
VTS,2014-01-09 20:42:00,2014-01-09 20:48:00,3,0.67000000000000004,CRD,6,1
VTS,2014-01-09 20:42:00,2014-01-09 20:48:00,5,1.26,CRD,6.5,1.3999999999999999
VTS,2014-01-09 20:42:00,2014-01-09 20:49:00,1,1.21,CRD,6.5,1.3999999999999999
VTS,2014-01-09 20:42:00,2014-01-09 20:49:00,2,1.0900000000000001,CSH,6.5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:49:00,5,1.45,CSH,7.5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:50:00,1,1.1200000000000001,CRD,7,2
VTS,2014-01-09 20:42:00,2014-01-09 20:50:00,1,1.53,CRD,7.5,0.84999999999999998
VTS,2014-01-09 20:42:00,2014-01-09 20:50:00,1,3.2400000000000002,CRD,11,1.5
VTS,2014-01-09 20:42:00,2014-01-09 20:50:00,5,1.3400000000000001,CRD,8,1.7
VTS,2014-01-09 20:42:00,2014-01-09 20:50:00,5,1.8999999999999999,CRD,8.5,1.8
VTS,2014-01-09 20:42:00,2014-01-09 20:51:00,1,1.3400000000000001,CRD,8,1.5
VTS,2014-01-09 20:42:00,2014-01-09 20:51:00,1,2.3399999999999999,CRD,9.5,2
VTS,2014-01-09 20:42:00,2014-01-09 20:51:00,5,1.55,CRD,8,1.7
VTS,2014-01-09 20:42:00,2014-01-09 20:52:00,1,1.3899999999999999,CRD,8.5,1.8
VTS,2014-01-09 20:42:00,2014-01-09 20:52:00,1,2.04,CRD,9,1.75
VTS,2014-01-09 20:42:00,2014-01-09 20:52:00,1,2.6600000000000001,CSH,10.5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:52:00,5,1.77,CSH,8.5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:53:00,1,1.4299999999999999,CRD,8.5,1.2
VTS,2014-01-09 20:42:00,2014-01-09 20:53:00,1,1.8300000000000001,CSH,9,0
VTS,2014-01-09 20:42:00,2014-01-09 20:53:00,2,2.1000000000000001,CRD,9.5,2
VTS,2014-01-09 20:42:00,2014-01-09 20:54:00,1,2.2599999999999998,CRD,10.5,2.2000000000000002
VTS,2014-01-09 20:42:00,2014-01-09 20:54:00,1,3.1899999999999999,CRD,12,2.5
VTS,2014-01-09 20:42:00,2014-01-09 20:54:00,3,2.77,CRD,11,1
VTS,2014-01-09 20:42:00,2014-01-09 20:55:00,1,2.3799999999999999,CRD,11.5,1
VTS,2014-01-09 20:42:00,2014-01-09 20:55:00,1,3.3599999999999999,CRD,13,3.3799999999999999
VTS,2014-01-09 20:42:00,2014-01-09 20:56:00,1,2.3399999999999999,CRD,11,2.2999999999999998
VTS,2014-01-09 20:42:00,2014-01-09 20:56:00,1,5.25,CRD,17.5,2.5
VTS,2014-01-09 20:42:00,2014-01-09 20:56:00,5,2.6800000000000002,CSH,11.5,0
VTS,2014-01-09 20:42:00,2014-01-09 20:57:00,1,3.5,CRD,13.5,2.7999999999999998
VTS,2014-01-09 20:42:00,2014-01-09 20:57:00,5,3.3399999999999999,CRD,14,2.8999999999999999
VTS,2014-01-09 20:42:00,2014-01-09 20:58:00,1,4.5999999999999996,CRD,15.5,2
VTS,2014-01-09 20:42:00,2014-01-09 20:59:00,3,5.1299999999999999,CSH,17.5,0
VTS,2014-01-09 20:42:00,2014-01-09 21:00:00,1,8.4600000000000009,CRD,25,6.1699999999999999
VTS,2014-01-09 20:42:00,2014-01-09 21:00:00,5,4.8300000000000001,CSH,17,0
VTS,2014-01-09 20:42:00,2014-01-09 21:01:00,1,4.6399999999999997,CRD,17,4.3799999999999999
VTS,2014-01-09 20:42:00,2014-01-09 21:02:00,1,3.3900000000000001,CRD,14.5,3.75
VTS,2014-01-09 20:42:00,2014-01-09 21:04:00,1,4.4199999999999999,CRD,17,1
VTS,2014-01-09 20:42:00,2014-01-09 21:06:00,1,10.52,CRD,31,5
VTS,2014-01-09 20:42:00,2014-01-09 21:06:00,1,9.2200000000000006,CSH,28.5,0
VTS,2014-01-09 20:42:00,2014-01-09 21:11:00,2,20.940000000000001,CRD,55.5,12.27
VTS,2014-01-09 20:42:00,2014-01-09 21:23:00,1,12.69,CRD,40,8.0999999999999996
CMT,2014-01-09 20:42:01,2014-01-09 20:49:56,1,1.2,CSH,7.5,0
CMT,2014-01-09 20:42:03,2014-01-09 20:47:13,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 20:42:04,2014-01-09 20:46:47,1,1.2,CRD,5.5,1
CMT,2014-01-09 20:42:05,2014-01-09 20:43:23,1,0.10000000000000001,NOC,3,0
CMT,2014-01-09 20:42:06,2014-01-09 20:50:54,1,1.8,CSH,8,0
CMT,2014-01-09 20:42:08,2014-01-09 20:47:09,1,1.3,CRD,6,1.3999999999999999
CMT,2014-01-09 20:42:09,2014-01-09 20:51:33,2,1.7,CSH,8.5,0
CMT,2014-01-09 20:42:10,2014-01-09 20:48:41,1,1.3,CRD,7,1
CMT,2014-01-09 20:42:11,2014-01-09 20:46:29,1,0.90000000000000002,CRD,5,1.2
CMT,2014-01-09 20:42:12,2014-01-09 20:45:19,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-09 20:42:12,2014-01-09 20:51:56,1,1.8,CSH,9,0
CMT,2014-01-09 20:42:14,2014-01-09 20:49:51,1,1.7,CRD,8,2
CMT,2014-01-09 20:42:15,2014-01-09 20:57:09,1,2.6000000000000001,CRD,12,3.25
CMT,2014-01-09 20:42:16,2014-01-09 21:02:34,2,5.7999999999999998,CSH,20,0
CMT,2014-01-09 20:42:18,2014-01-09 20:53:10,1,2.2000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-09 20:42:18,2014-01-09 21:05:24,1,4.9000000000000004,CRD,19,2.5
CMT,2014-01-09 20:42:19,2014-01-09 20:55:06,1,2,CRD,10,2.2000000000000002
CMT,2014-01-09 20:42:20,2014-01-09 21:00:23,1,3.2999999999999998,CRD,14,3.75
CMT,2014-01-09 20:42:22,2014-01-09 20:48:08,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-09 20:42:24,2014-01-09 20:52:21,1,1.8,CRD,9,1
CMT,2014-01-09 20:42:25,2014-01-09 20:51:14,1,2.7999999999999998,CRD,10,2.2000000000000002
CMT,2014-01-09 20:42:26,2014-01-09 20:47:26,1,0.80000000000000004,CRD,5.5,1.6200000000000001
CMT,2014-01-09 20:42:26,2014-01-09 21:08:41,1,10.1,CRD,30,2
CMT,2014-01-09 20:42:27,2014-01-09 21:02:15,1,4.0999999999999996,CRD,16.5,3.5
CMT,2014-01-09 20:42:29,2014-01-09 20:48:47,1,1.3,CSH,6.5,0
CMT,2014-01-09 20:42:30,2014-01-09 20:47:51,1,1.1000000000000001,CSH,6,0
CMT,2014-01-09 20:42:30,2014-01-09 20:54:52,1,1.5,CSH,10,0
CMT,2014-01-09 20:42:31,2014-01-09 20:57:16,2,2.7999999999999998,CRD,12.5,1
CMT,2014-01-09 20:42:33,2014-01-09 20:47:12,1,1,CRD,5.5,1.3
CMT,2014-01-09 20:42:34,2014-01-09 21:09:27,1,16.5,CRD,52,9
CMT,2014-01-09 20:42:37,2014-01-09 20:52:33,2,1.5,CSH,8.5,0
CMT,2014-01-09 20:42:38,2014-01-09 20:57:24,1,2.7000000000000002,CSH,12,0
CMT,2014-01-09 20:42:39,2014-01-09 20:54:03,1,3.7000000000000002,CRD,13,3
CMT,2014-01-09 20:42:40,2014-01-09 20:55:30,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-09 20:42:41,2014-01-09 20:50:33,2,1.2,CRD,7.5,1.7
CMT,2014-01-09 20:42:42,2014-01-09 21:00:33,1,3.2999999999999998,CRD,13.5,2
CMT,2014-01-09 20:42:44,2014-01-09 20:46:33,1,1,CRD,5.5,1.3
CMT,2014-01-09 20:42:45,2014-01-09 20:48:08,1,1.3,CRD,6.5,1
CMT,2014-01-09 20:42:45,2014-01-09 21:11:33,1,7.2999999999999998,CRD,25,5.2000000000000002
CMT,2014-01-09 20:42:47,2014-01-09 20:55:45,1,6.5999999999999996,CRD,19.5,3
CMT,2014-01-09 20:42:48,2014-01-09 21:11:37,1,7.2000000000000002,CSH,25,0
CMT,2014-01-09 20:42:50,2014-01-09 20:51:22,1,1.1000000000000001,CRD,7,2
CMT,2014-01-09 20:42:52,2014-01-09 20:46:17,1,0.69999999999999996,CRD,4.5,1.3500000000000001
CMT,2014-01-09 20:42:52,2014-01-09 21:07:28,1,4.5999999999999996,CSH,18.5,0
CMT,2014-01-09 20:42:53,2014-01-09 20:49:19,1,0.80000000000000004,CRD,6,2.1000000000000001
CMT,2014-01-09 20:42:55,2014-01-09 20:52:31,1,1.8999999999999999,CRD,9,1
CMT,2014-01-09 20:42:55,2014-01-09 21:01:12,1,4.5,CRD,17,4.5
CMT,2014-01-09 20:42:57,2014-01-09 20:57:10,1,3.2999999999999998,CRD,12.5,3.3500000000000001
CMT,2014-01-09 20:42:59,2014-01-09 20:46:51,1,0.59999999999999998,CSH,4.5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:46:00,1,0.46000000000000002,CSH,4.5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:46:00,5,0.46000000000000002,CRD,4,1.3500000000000001
VTS,2014-01-09 20:43:00,2014-01-09 20:47:00,1,0.28999999999999998,CSH,4,0
VTS,2014-01-09 20:43:00,2014-01-09 20:47:00,1,1.3799999999999999,CSH,5.5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:47:00,4,0.90000000000000002,CRD,5.5,1.2
VTS,2014-01-09 20:43:00,2014-01-09 20:48:00,1,0.82999999999999996,CSH,5.5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:48:00,1,1.01,CRD,6,1.3
VTS,2014-01-09 20:43:00,2014-01-09 20:48:00,1,1.1799999999999999,CRD,6,1
VTS,2014-01-09 20:43:00,2014-01-09 20:48:00,1,1.26,CRD,6.5,1.75
VTS,2014-01-09 20:43:00,2014-01-09 20:48:00,1,1.45,CRD,6.5,1
VTS,2014-01-09 20:43:00,2014-01-09 20:48:00,6,0.71999999999999997,CSH,5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:49:00,1,1.3899999999999999,CSH,7,0
VTS,2014-01-09 20:43:00,2014-01-09 20:49:00,2,0.90000000000000002,CRD,6,1.3
VTS,2014-01-09 20:43:00,2014-01-09 20:49:00,5,2,CRD,7.5,1.5
VTS,2014-01-09 20:43:00,2014-01-09 20:50:00,1,1.04,CSH,6.5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:50:00,1,2.3500000000000001,CRD,9,2
VTS,2014-01-09 20:43:00,2014-01-09 20:50:00,2,1.5900000000000001,CSH,7,0
CMT,2014-01-09 20:43:00,2014-01-09 20:50:45,1,1.2,CRD,7,1
VTS,2014-01-09 20:43:00,2014-01-09 20:51:00,1,1.5600000000000001,CRD,8,2
VTS,2014-01-09 20:43:00,2014-01-09 20:51:00,1,2.75,CRD,9.5,1
VTS,2014-01-09 20:43:00,2014-01-09 20:51:00,5,1.24,CRD,7.5,1
VTS,2014-01-09 20:43:00,2014-01-09 20:52:00,1,1.8100000000000001,CRD,8.5,1.5
VTS,2014-01-09 20:43:00,2014-01-09 20:52:00,2,2.5099999999999998,CSH,10,0
VTS,2014-01-09 20:43:00,2014-01-09 20:53:00,1,1.5,CRD,8.5,1.5
VTS,2014-01-09 20:43:00,2014-01-09 20:53:00,1,2.02,CSH,9.5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:53:00,1,2.8399999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-09 20:43:00,2014-01-09 20:53:00,3,0.87,CSH,8,0
VTS,2014-01-09 20:43:00,2014-01-09 20:54:00,1,1.3999999999999999,CRD,8.5,1.8
VTS,2014-01-09 20:43:00,2014-01-09 20:54:00,1,2.0099999999999998,CRD,9.5,2
VTS,2014-01-09 20:43:00,2014-01-09 20:54:00,2,2.0800000000000001,CRD,10,3.1499999999999999
VTS,2014-01-09 20:43:00,2014-01-09 20:55:00,1,1.99,CRD,10,2.1000000000000001
VTS,2014-01-09 20:43:00,2014-01-09 20:55:00,1,3.04,CRD,12,2.5
VTS,2014-01-09 20:43:00,2014-01-09 20:55:00,5,2.5,CRD,11,1
VTS,2014-01-09 20:43:00,2014-01-09 20:56:00,1,2.3599999999999999,CRD,10.5,2.2000000000000002
VTS,2014-01-09 20:43:00,2014-01-09 20:56:00,2,2.5,CSH,10.5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:57:00,1,2.4399999999999999,CRD,11.5,2.3999999999999999
VTS,2014-01-09 20:43:00,2014-01-09 20:57:00,1,3.7799999999999998,CRD,13.5,3.5
VTS,2014-01-09 20:43:00,2014-01-09 20:58:00,1,1.8,CSH,11.5,0
VTS,2014-01-09 20:43:00,2014-01-09 20:58:00,6,2.9900000000000002,CSH,13,0
VTS,2014-01-09 20:43:00,2014-01-09 20:59:00,5,7.0899999999999999,CRD,22,2
VTS,2014-01-09 20:43:00,2014-01-09 21:00:00,1,5.4699999999999998,CRD,19,3.8999999999999999
VTS,2014-01-09 20:43:00,2014-01-09 21:00:00,5,5.21,CRD,18,3.7000000000000002
VTS,2014-01-09 20:43:00,2014-01-09 21:01:00,2,3.7799999999999998,CRD,15,3.8799999999999999
VTS,2014-01-09 20:43:00,2014-01-09 21:02:00,1,4.5300000000000002,CRD,17,2
CMT,2014-01-09 20:43:00,2014-01-09 21:02:10,2,3.3999999999999999,CSH,15.5,0
VTS,2014-01-09 20:43:00,2014-01-09 21:03:00,1,9.8100000000000005,CRD,29,6.9699999999999998
VTS,2014-01-09 20:43:00,2014-01-09 21:04:00,1,7.2800000000000002,CRD,23.5,6
VTS,2014-01-09 20:43:00,2014-01-09 21:12:00,1,7.8899999999999997,CRD,26.5,4
VTS,2014-01-09 20:43:00,2014-01-09 21:22:00,6,14.720000000000001,CRD,44.5,5
CMT,2014-01-09 20:43:01,2014-01-09 21:04:15,2,7.2000000000000002,CSH,23,0
CMT,2014-01-09 20:43:02,2014-01-09 20:50:01,1,1.7,CSH,8,0
CMT,2014-01-09 20:43:04,2014-01-09 20:54:29,1,3.3999999999999999,CRD,12,2.6000000000000001
CMT,2014-01-09 20:43:06,2014-01-09 20:48:13,2,0.90000000000000002,CRD,5.5,1.3
CMT,2014-01-09 20:43:07,2014-01-09 20:54:20,1,2.7999999999999998,CSH,11,0
CMT,2014-01-09 20:43:09,2014-01-09 20:47:37,1,1.1000000000000001,CRD,6,1.3999999999999999
CMT,2014-01-09 20:43:09,2014-01-09 21:02:45,1,4.4000000000000004,CRD,17.5,5
CMT,2014-01-09 20:43:10,2014-01-09 21:18:54,1,1.8,NOC,8.5,0
CMT,2014-01-09 20:43:12,2014-01-09 20:58:03,1,3.3999999999999999,CSH,14,0
CMT,2014-01-09 20:43:13,2014-01-09 20:52:05,1,2.5,CRD,9.5,1
CMT,2014-01-09 20:43:15,2014-01-09 20:49:05,1,1.3999999999999999,CSH,7,0
CMT,2014-01-09 20:43:16,2014-01-09 20:56:22,1,7.5999999999999996,CRD,22,4.5999999999999996
CMT,2014-01-09 20:43:17,2014-01-09 21:05:46,1,10.800000000000001,CRD,30.5,6.2999999999999998
CMT,2014-01-09 20:43:19,2014-01-09 20:45:49,2,0.40000000000000002,CSH,4,0
CMT,2014-01-09 20:43:19,2014-01-09 21:05:04,1,6.5999999999999996,CRD,22,4.5999999999999996
CMT,2014-01-09 20:43:21,2014-01-09 20:50:39,1,1.2,CSH,7,0
CMT,2014-01-09 20:43:22,2014-01-09 20:59:54,1,4,CSH,15.5,0
CMT,2014-01-09 20:43:23,2014-01-09 20:52:07,1,2.1000000000000001,CRD,9,2
CMT,2014-01-09 20:43:24,2014-01-09 20:59:56,1,3.7000000000000002,CSH,14.5,0
CMT,2014-01-09 20:43:25,2014-01-09 20:53:49,1,3,CSH,11,0
CMT,2014-01-09 20:43:27,2014-01-09 20:43:35,1,0,NOC,2.5,0
CMT,2014-01-09 20:43:29,2014-01-09 20:48:54,1,1.3999999999999999,CRD,6.5,1
CMT,2014-01-09 20:43:30,2014-01-09 20:50:37,1,1.7,CSH,8,0
CMT,2014-01-09 20:43:30,2014-01-09 21:02:46,1,8.0999999999999996,CSH,25,0
CMT,2014-01-09 20:43:32,2014-01-09 20:45:35,1,0.40000000000000002,CRD,3.5,0.90000000000000002
CMT,2014-01-09 20:43:32,2014-01-09 20:57:42,1,3,CSH,12,0
CMT,2014-01-09 20:43:34,2014-01-09 20:53:32,1,3.3999999999999999,CRD,12,3.25
CMT,2014-01-09 20:43:35,2014-01-09 21:04:17,1,5.2999999999999998,CRD,19,4
CMT,2014-01-09 20:43:37,2014-01-09 20:46:14,1,0.40000000000000002,CRD,4,1
CMT,2014-01-09 20:43:38,2014-01-09 20:47:08,1,0.90000000000000002,CSH,5,0
CMT,2014-01-09 20:43:38,2014-01-09 20:57:41,2,3.1000000000000001,CSH,12.5,0
CMT,2014-01-09 20:43:40,2014-01-09 20:52:30,1,1.7,CRD,8.5,2.3500000000000001
CMT,2014-01-09 20:43:42,2014-01-09 20:45:30,1,0.29999999999999999,CRD,3.5,0.90000000000000002
CMT,2014-01-09 20:43:43,2014-01-09 20:51:20,1,1.1000000000000001,CSH,7,0
CMT,2014-01-09 20:43:45,2014-01-09 20:45:55,2,0.29999999999999999,CSH,3.5,0
CMT,2014-01-09 20:43:46,2014-01-09 20:50:02,1,3.2000000000000002,CRD,11,3
