VTS,2014-01-11 12:48:00,2014-01-11 12:54:00,1,1.3899999999999999,CRD,7,1.3999999999999999
VTS,2014-01-11 12:48:00,2014-01-11 12:54:00,2,1.3799999999999999,CSH,6.5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:55:00,1,0.90000000000000002,CSH,6.5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:55:00,1,1.3600000000000001,CSH,7,0
VTS,2014-01-11 12:48:00,2014-01-11 12:55:00,1,2.0800000000000001,CRD,8,1.6000000000000001
VTS,2014-01-11 12:48:00,2014-01-11 12:55:00,2,1.3300000000000001,CRD,7,1.3999999999999999
VTS,2014-01-11 12:48:00,2014-01-11 12:55:00,5,1.1599999999999999,CRD,7,1
VTS,2014-01-11 12:48:00,2014-01-11 12:56:00,1,1.4399999999999999,CSH,7,0
VTS,2014-01-11 12:48:00,2014-01-11 12:56:00,1,2.1699999999999999,CSH,9,0
VTS,2014-01-11 12:48:00,2014-01-11 12:56:00,5,1.23,CRD,7.5,1.5
VTS,2014-01-11 12:48:00,2014-01-11 12:56:00,6,1.23,CSH,7,0
VTS,2014-01-11 12:48:00,2014-01-11 12:57:00,1,1.1000000000000001,CSH,7.5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:57:00,1,2.04,CSH,8.5,0
VTS,2014-01-11 12:48:00,2014-01-11 12:57:00,2,1.27,CRD,7.5,1
VTS,2014-01-11 12:48:00,2014-01-11 12:57:00,6,1.55,CRD,8.5,1.5
VTS,2014-01-11 12:48:00,2014-01-11 12:58:00,1,1.72,CRD,8.5,1.7
VTS,2014-01-11 12:48:00,2014-01-11 12:58:00,5,2.1299999999999999,CSH,9,0
VTS,2014-01-11 12:48:00,2014-01-11 12:59:00,1,1.3700000000000001,CSH,9,0
VTS,2014-01-11 12:48:00,2014-01-11 12:59:00,1,1.9099999999999999,CRD,9.5,1
VTS,2014-01-11 12:48:00,2014-01-11 12:59:00,1,2.4100000000000001,CRD,10.5,2.6200000000000001
VTS,2014-01-11 12:48:00,2014-01-11 13:00:00,1,1.6299999999999999,CSH,9.5,0
VTS,2014-01-11 12:48:00,2014-01-11 13:00:00,1,2.54,CRD,10.5,2.1000000000000001
VTS,2014-01-11 12:48:00,2014-01-11 13:00:00,1,3.9700000000000002,CSH,14.5,0
VTS,2014-01-11 12:48:00,2014-01-11 13:01:00,1,1.1499999999999999,CRD,9.5,2.8500000000000001
VTS,2014-01-11 12:48:00,2014-01-11 13:01:00,1,2.3999999999999999,CSH,11,0
VTS,2014-01-11 12:48:00,2014-01-11 13:01:00,5,2.73,CRD,11.5,2.2999999999999998
VTS,2014-01-11 12:48:00,2014-01-11 13:02:00,1,3.9399999999999999,CRD,14,2.7999999999999998
VTS,2014-01-11 12:48:00,2014-01-11 13:03:00,1,1.52,CRD,10.5,2.1000000000000001
VTS,2014-01-11 12:48:00,2014-01-11 13:04:00,1,3.3700000000000001,CSH,14,0
VTS,2014-01-11 12:48:00,2014-01-11 13:04:00,6,2.8799999999999999,CRD,13,2.6000000000000001
VTS,2014-01-11 12:48:00,2014-01-11 13:05:00,1,4.1299999999999999,CRD,15.5,2
VTS,2014-01-11 12:48:00,2014-01-11 13:06:00,1,4.3600000000000003,CRD,16,3.2000000000000002
VTS,2014-01-11 12:48:00,2014-01-11 13:06:00,6,3.3799999999999999,CSH,14,0
VTS,2014-01-11 12:48:00,2014-01-11 13:07:00,2,2.3500000000000001,CRD,13.5,2.7000000000000002
VTS,2014-01-11 12:48:00,2014-01-11 13:08:00,1,4.6399999999999997,CRD,17.5,2
VTS,2014-01-11 12:48:00,2014-01-11 13:09:00,3,3.9199999999999999,CRD,17,3.25
VTS,2014-01-11 12:48:00,2014-01-11 13:11:00,1,2.1299999999999999,CSH,15,0
VTS,2014-01-11 12:48:00,2014-01-11 13:13:00,6,7.3099999999999996,CRD,26.5,6.3700000000000001
VTS,2014-01-11 12:48:00,2014-01-11 13:17:00,1,19.379999999999999,CSH,70,0
VTS,2014-01-11 12:48:00,2014-01-11 13:29:00,1,18.52,CRD,52,10
CMT,2014-01-11 12:48:02,2014-01-11 13:04:22,1,4.2999999999999998,CRD,16.5,2
CMT,2014-01-11 12:48:03,2014-01-11 13:34:35,2,19.399999999999999,CSH,52,0
CMT,2014-01-11 12:48:04,2014-01-11 12:56:58,1,2.3999999999999999,CSH,10,0
CMT,2014-01-11 12:48:05,2014-01-11 12:59:37,1,2.3999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-11 12:48:06,2014-01-11 12:49:30,1,0.20000000000000001,CSH,3,0
CMT,2014-01-11 12:48:07,2014-01-11 13:12:32,1,2.8999999999999999,CSH,17,0
CMT,2014-01-11 12:48:08,2014-01-11 13:08:34,1,3.8999999999999999,CSH,16,0
CMT,2014-01-11 12:48:10,2014-01-11 12:52:16,1,0.29999999999999999,CRD,4.5,1
CMT,2014-01-11 12:48:11,2014-01-11 12:57:41,3,1.3999999999999999,CRD,8,1.7
CMT,2014-01-11 12:48:13,2014-01-11 12:54:39,1,1.6000000000000001,CSH,7,0
CMT,2014-01-11 12:48:15,2014-01-11 13:03:49,1,2.7999999999999998,CRD,12.5,2.6000000000000001
CMT,2014-01-11 12:48:17,2014-01-11 12:54:44,1,1.2,CSH,7,0
CMT,2014-01-11 12:48:18,2014-01-11 12:57:13,1,1.6000000000000001,CRD,8,1.7
CMT,2014-01-11 12:48:19,2014-01-11 12:58:55,1,2.3999999999999999,CRD,10,2
CMT,2014-01-11 12:48:21,2014-01-11 12:59:47,1,1.5,CSH,9.5,0
CMT,2014-01-11 12:48:23,2014-01-11 12:58:23,1,1.8999999999999999,CRD,9,1.8999999999999999
CMT,2014-01-11 12:48:24,2014-01-11 12:55:31,1,2,CRD,8,1.7
CMT,2014-01-11 12:48:25,2014-01-11 12:58:51,2,1.3,CRD,8.5,2
CMT,2014-01-11 12:48:26,2014-01-11 13:01:08,1,1.3999999999999999,CRD,9,1.5
CMT,2014-01-11 12:48:28,2014-01-11 12:51:55,1,0.90000000000000002,CSH,5,0
CMT,2014-01-11 12:48:29,2014-01-11 12:52:45,1,0.5,CSH,5,0
CMT,2014-01-11 12:48:31,2014-01-11 13:00:34,1,1.2,CRD,9,1.8999999999999999
CMT,2014-01-11 12:48:34,2014-01-11 12:52:56,1,1,CRD,5.5,1
CMT,2014-01-11 12:48:35,2014-01-11 12:59:07,1,2.1000000000000001,CSH,10,0
CMT,2014-01-11 12:48:36,2014-01-11 12:53:04,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-11 12:48:36,2014-01-11 12:57:13,1,2.2000000000000002,CRD,9,1.8999999999999999
CMT,2014-01-11 12:48:37,2014-01-11 12:58:06,3,1.7,CSH,8.5,0
CMT,2014-01-11 12:48:38,2014-01-11 12:57:18,2,1.6000000000000001,CSH,8,0
CMT,2014-01-11 12:48:40,2014-01-11 12:51:33,1,0.59999999999999998,CSH,4,0
CMT,2014-01-11 12:48:40,2014-01-11 12:59:15,2,2.2999999999999998,CSH,10.5,0
CMT,2014-01-11 12:48:41,2014-01-11 12:59:17,2,1.8,CRD,9,2.3500000000000001
CMT,2014-01-11 12:48:42,2014-01-11 12:54:21,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 12:48:43,2014-01-11 13:09:58,1,8.1999999999999993,CSH,25.5,0
CMT,2014-01-11 12:48:46,2014-01-11 12:55:37,4,1.5,CRD,7,1
CMT,2014-01-11 12:48:47,2014-01-11 12:59:20,1,2.5,CRD,10.5,1.5
CMT,2014-01-11 12:48:48,2014-01-11 12:57:45,1,1.3,CRD,8,1.7
CMT,2014-01-11 12:48:49,2014-01-11 12:57:38,2,1.8,CRD,8.5,1.8
CMT,2014-01-11 12:48:51,2014-01-11 12:53:42,3,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-11 12:48:52,2014-01-11 12:58:34,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-11 12:48:53,2014-01-11 12:52:23,1,0.5,CRD,4.5,1
CMT,2014-01-11 12:48:54,2014-01-11 12:51:58,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-11 12:48:55,2014-01-11 13:17:27,1,10.1,CRD,33,7.7599999999999998
CMT,2014-01-11 12:48:56,2014-01-11 12:58:24,1,1.7,CSH,8.5,0
CMT,2014-01-11 12:48:57,2014-01-11 13:05:34,1,2.5,CRD,13,1.5
CMT,2014-01-11 12:48:58,2014-01-11 13:13:36,1,3,CRD,17,3.5
VTS,2014-01-11 12:49:00,2014-01-11 12:50:00,1,0.54000000000000004,CSH,3.5,0
VTS,2014-01-11 12:49:00,2014-01-11 12:51:00,2,0.58999999999999997,CSH,4,0
VTS,2014-01-11 12:49:00,2014-01-11 12:52:00,1,0.57999999999999996,CRD,4.5,0.90000000000000002
VTS,2014-01-11 12:49:00,2014-01-11 12:52:00,1,0.88,CSH,4.5,0
VTS,2014-01-11 12:49:00,2014-01-11 12:52:00,3,0.98999999999999999,CRD,5,1.25
VTS,2014-01-11 12:49:00,2014-01-11 12:53:00,1,0.58999999999999997,CRD,4.5,0.90000000000000002
VTS,2014-01-11 12:49:00,2014-01-11 12:53:00,1,0.83999999999999997,CRD,5,1
VTS,2014-01-11 12:49:00,2014-01-11 12:53:00,4,0.65000000000000002,CSH,4.5,0
VTS,2014-01-11 12:49:00,2014-01-11 12:54:00,1,0.73999999999999999,CRD,5,1
VTS,2014-01-11 12:49:00,2014-01-11 12:54:00,1,1.28,CRD,6,1.2
VTS,2014-01-11 12:49:00,2014-01-11 12:54:00,2,1.1799999999999999,CSH,6,0
VTS,2014-01-11 12:49:00,2014-01-11 12:55:00,1,0.54000000000000004,CRD,5.5,1
VTS,2014-01-11 12:49:00,2014-01-11 12:55:00,1,1.0800000000000001,CSH,6.5,0
VTS,2014-01-11 12:49:00,2014-01-11 12:55:00,1,1.4399999999999999,CSH,7,0
VTS,2014-01-11 12:49:00,2014-01-11 12:55:00,2,1.27,CRD,6.5,1.5
VTS,2014-01-11 12:49:00,2014-01-11 12:55:00,6,1.22,CSH,6.5,0
VTS,2014-01-11 12:49:00,2014-01-11 12:56:00,1,1.04,CSH,6.5,0
VTS,2014-01-11 12:49:00,2014-01-11 12:56:00,1,1.77,CRD,7.5,2
VTS,2014-01-11 12:49:00,2014-01-11 12:56:00,5,1.3500000000000001,CRD,7,1.5
CMT,2014-01-11 12:49:00,2014-01-11 12:56:11,1,1.3,CRD,7.5,1.6000000000000001
VTS,2014-01-11 12:49:00,2014-01-11 12:57:00,1,1.72,CRD,8,1.5
VTS,2014-01-11 12:49:00,2014-01-11 12:57:00,2,0.01,CSH,6,0
VTS,2014-01-11 12:49:00,2014-01-11 12:57:00,6,1.6699999999999999,CSH,8.5,0
VTS,2014-01-11 12:49:00,2014-01-11 12:58:00,1,1.5600000000000001,CRD,8,1.6000000000000001
VTS,2014-01-11 12:49:00,2014-01-11 12:58:00,1,2.0099999999999998,CRD,8.5,1.7
VTS,2014-01-11 12:49:00,2014-01-11 12:58:00,3,1.5600000000000001,CRD,8,2
VTS,2014-01-11 12:49:00,2014-01-11 12:58:00,6,2.27,CSH,9.5,0
VTS,2014-01-11 12:49:00,2014-01-11 12:59:00,1,2.1400000000000001,CRD,10,2
VTS,2014-01-11 12:49:00,2014-01-11 12:59:00,6,1.6299999999999999,CSH,8.5,0
VTS,2014-01-11 12:49:00,2014-01-11 13:00:00,1,2.2400000000000002,CSH,9.5,0
VTS,2014-01-11 12:49:00,2014-01-11 13:00:00,6,0.68999999999999995,CRD,8,1
VTS,2014-01-11 12:49:00,2014-01-11 13:01:00,1,1.74,CSH,9.5,0
VTS,2014-01-11 12:49:00,2014-01-11 13:01:00,1,3.1400000000000001,CSH,12,0
VTS,2014-01-11 12:49:00,2014-01-11 13:01:00,2,2.1400000000000001,CSH,10,0
VTS,2014-01-11 12:49:00,2014-01-11 13:02:00,1,2.54,CSH,11.5,0
VTS,2014-01-11 12:49:00,2014-01-11 13:02:00,2,2.6899999999999999,CSH,12,0
VTS,2014-01-11 12:49:00,2014-01-11 13:03:00,2,1.8999999999999999,CRD,11,2.2000000000000002
VTS,2014-01-11 12:49:00,2014-01-11 13:04:00,1,2.21,CRD,11.5,2.2999999999999998
VTS,2014-01-11 12:49:00,2014-01-11 13:04:00,6,2.04,CSH,11.5,0
VTS,2014-01-11 12:49:00,2014-01-11 13:06:00,1,1.3200000000000001,CSH,12,0
VTS,2014-01-11 12:49:00,2014-01-11 13:07:00,1,2.4199999999999999,CRD,13,2.6000000000000001
VTS,2014-01-11 12:49:00,2014-01-11 13:08:00,1,6.1500000000000004,CRD,21,2
VTS,2014-01-11 12:49:00,2014-01-11 13:09:00,4,6.5599999999999996,CRD,22,4.4000000000000004
VTS,2014-01-11 12:49:00,2014-01-11 13:12:00,5,12.49,CSH,35,0
VTS,2014-01-11 12:49:00,2014-01-11 13:15:00,1,4.3799999999999999,CSH,19,0
VTS,2014-01-11 12:49:00,2014-01-11 13:23:00,1,19.420000000000002,CSH,52,0
CMT,2014-01-11 12:49:01,2014-01-11 12:56:40,2,0.5,CRD,6.5,1.3999999999999999
CMT,2014-01-11 12:49:03,2014-01-11 12:58:33,2,2.3999999999999999,CRD,9.5,2
CMT,2014-01-11 12:49:06,2014-01-11 13:03:21,2,1.7,CRD,11,1
CMT,2014-01-11 12:49:08,2014-01-11 12:53:19,1,0.90000000000000002,CSH,5,0
CMT,2014-01-11 12:49:11,2014-01-11 12:54:22,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-11 12:49:11,2014-01-11 13:08:25,3,2.5,CSH,13.5,0
CMT,2014-01-11 12:49:13,2014-01-11 12:53:11,2,0.5,CSH,4.5,0
CMT,2014-01-11 12:49:14,2014-01-11 12:58:56,2,1,CSH,8,0
CMT,2014-01-11 12:49:15,2014-01-11 13:05:59,1,5.4000000000000004,CRD,18,3
CMT,2014-01-11 12:49:17,2014-01-11 12:57:03,1,1.3,CSH,7,0
CMT,2014-01-11 12:49:18,2014-01-11 12:59:14,3,0.90000000000000002,CSH,8,0
CMT,2014-01-11 12:49:20,2014-01-11 13:01:26,1,5,CSH,16.5,0
CMT,2014-01-11 12:49:22,2014-01-11 13:02:54,1,2.3999999999999999,CRD,12,2
CMT,2014-01-11 12:49:23,2014-01-11 12:57:12,1,0.80000000000000004,CSH,6.5,0
CMT,2014-01-11 12:49:24,2014-01-11 12:58:04,1,1,CRD,7.5,0.5
CMT,2014-01-11 12:49:25,2014-01-11 13:04:45,1,1.8,CSH,11.5,0
CMT,2014-01-11 12:49:26,2014-01-11 13:07:24,1,3.5,CSH,15,0
CMT,2014-01-11 12:49:28,2014-01-11 12:55:08,1,0.90000000000000002,CSH,6,0
CMT,2014-01-11 12:49:29,2014-01-11 13:02:33,1,2.1000000000000001,CSH,10.5,0
CMT,2014-01-11 12:49:31,2014-01-11 12:55:57,1,1,CSH,6.5,0
CMT,2014-01-11 12:49:33,2014-01-11 12:55:17,2,1.2,CRD,6.5,1
CMT,2014-01-11 12:49:36,2014-01-11 12:52:41,2,0.40000000000000002,CSH,4,0
CMT,2014-01-11 12:49:37,2014-01-11 12:56:30,1,1.1000000000000001,CSH,7,0
CMT,2014-01-11 12:49:38,2014-01-11 12:56:30,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-11 12:49:39,2014-01-11 12:55:43,1,1.3,CRD,6.5,1
CMT,2014-01-11 12:49:39,2014-01-11 13:01:21,1,2.2000000000000002,CRD,10.5,2.75
CMT,2014-01-11 12:49:41,2014-01-11 12:52:07,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-11 12:49:41,2014-01-11 13:08:06,1,1.8999999999999999,CRD,12.5,2.6000000000000001
CMT,2014-01-11 12:49:43,2014-01-11 12:57:24,1,2.2000000000000002,CSH,8.5,0
CMT,2014-01-11 12:49:44,2014-01-11 13:04:17,1,2.2999999999999998,CSH,11.5,0
CMT,2014-01-11 12:49:45,2014-01-11 13:11:07,1,5.5999999999999996,CRD,20.5,2
CMT,2014-01-11 12:49:49,2014-01-11 13:00:34,1,1.2,CRD,8.5,2.7000000000000002
CMT,2014-01-11 12:49:50,2014-01-11 13:03:42,1,2.2000000000000002,CSH,11,0
CMT,2014-01-11 12:49:53,2014-01-11 12:55:20,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-11 12:49:54,2014-01-11 12:57:22,2,1.3,CRD,7,1
CMT,2014-01-11 12:49:55,2014-01-11 13:02:17,1,2.1000000000000001,CRD,10,1.5
CMT,2014-01-11 12:49:57,2014-01-11 12:57:39,1,1.6000000000000001,CSH,8,0
CMT,2014-01-11 12:49:58,2014-01-11 12:59:27,3,1.7,CRD,9,1.8999999999999999
CMT,2014-01-11 12:49:59,2014-01-11 13:10:19,1,4.9000000000000004,CSH,18.5,0
VTS,2014-01-11 12:50:00,2014-01-11 12:53:00,1,0.53000000000000003,CRD,4,1
VTS,2014-01-11 12:50:00,2014-01-11 12:53:00,2,0.73999999999999999,CRD,4.5,1
VTS,2014-01-11 12:50:00,2014-01-11 12:53:00,6,0.62,CRD,4.5,0.90000000000000002
VTS,2014-01-11 12:50:00,2014-01-11 12:54:00,1,0.70999999999999996,CRD,4.5,0.90000000000000002
VTS,2014-01-11 12:50:00,2014-01-11 12:54:00,1,0.93999999999999995,CRD,5,1.5
VTS,2014-01-11 12:50:00,2014-01-11 12:54:00,1,1.22,CRD,6,1.2
VTS,2014-01-11 12:50:00,2014-01-11 12:54:00,6,0.79000000000000004,CSH,5,0
VTS,2014-01-11 12:50:00,2014-01-11 12:55:00,1,0.71999999999999997,CSH,5,0
VTS,2014-01-11 12:50:00,2014-01-11 12:55:00,1,0.92000000000000004,CSH,5.5,0
VTS,2014-01-11 12:50:00,2014-01-11 12:55:00,2,0.98999999999999999,CRD,6,1.2
VTS,2014-01-11 12:50:00,2014-01-11 12:55:00,5,0.98999999999999999,CRD,6,1.2
VTS,2014-01-11 12:50:00,2014-01-11 12:56:00,1,1.5800000000000001,CRD,7,1.3999999999999999
VTS,2014-01-11 12:50:00,2014-01-11 12:56:00,2,1.47,CRD,6.5,1.6200000000000001
VTS,2014-01-11 12:50:00,2014-01-11 12:56:00,5,1.3500000000000001,CSH,7,0
VTS,2014-01-11 12:50:00,2014-01-11 12:57:00,1,1.1399999999999999,CRD,7,1.3999999999999999
VTS,2014-01-11 12:50:00,2014-01-11 12:57:00,1,1.3200000000000001,CSH,7,0
VTS,2014-01-11 12:50:00,2014-01-11 12:57:00,2,1.48,CSH,7.5,0
VTS,2014-01-11 12:50:00,2014-01-11 12:57:00,6,1.8700000000000001,CRD,7.5,1.5
VTS,2014-01-11 12:50:00,2014-01-11 12:58:00,1,1.4299999999999999,CSH,7.5,0
VTS,2014-01-11 12:50:00,2014-01-11 12:58:00,2,1.3400000000000001,CSH,7,0
VTS,2014-01-11 12:50:00,2014-01-11 12:58:00,5,1.99,CRD,8,1.6000000000000001
VTS,2014-01-11 12:50:00,2014-01-11 12:59:00,1,1.4299999999999999,CRD,8.5,1.7
VTS,2014-01-11 12:50:00,2014-01-11 12:59:00,1,1.6599999999999999,CSH,8,0
VTS,2014-01-11 12:50:00,2014-01-11 12:59:00,3,1.8899999999999999,CSH,8.5,0
VTS,2014-01-11 12:50:00,2014-01-11 13:00:00,1,1.48,CSH,8,0
VTS,2014-01-11 12:50:00,2014-01-11 13:00:00,1,3.6699999999999999,CRD,12.5,2.5
VTS,2014-01-11 12:50:00,2014-01-11 13:01:00,1,1.1299999999999999,CRD,9,1
VTS,2014-01-11 12:50:00,2014-01-11 13:01:00,1,1.9299999999999999,CRD,10,1
VTS,2014-01-11 12:50:00,2014-01-11 13:01:00,1,2.7999999999999998,CSH,11,0
VTS,2014-01-11 12:50:00,2014-01-11 13:01:00,5,1.25,CSH,8,0
VTS,2014-01-11 12:50:00,2014-01-11 13:02:00,1,1.8100000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-11 12:50:00,2014-01-11 13:02:00,1,5.3099999999999996,CSH,16.5,0
CMT,2014-01-11 12:50:00,2014-01-11 13:02:45,1,1.3,CRD,9.5,2
VTS,2014-01-11 12:50:00,2014-01-11 13:03:00,1,2.3799999999999999,CSH,11,0
VTS,2014-01-11 12:50:00,2014-01-11 13:03:00,2,1.28,CRD,9.5,2.3799999999999999
VTS,2014-01-11 12:50:00,2014-01-11 13:04:00,1,1.5700000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-11 12:50:00,2014-01-11 13:04:00,1,4.3899999999999997,CSH,15.5,0
VTS,2014-01-11 12:50:00,2014-01-11 13:05:00,1,2.4900000000000002,CRD,12,2.3999999999999999
VTS,2014-01-11 12:50:00,2014-01-11 13:05:00,1,3.3500000000000001,CSH,13,0
VTS,2014-01-11 12:50:00,2014-01-11 13:05:00,5,2.3700000000000001,CSH,11.5,0
VTS,2014-01-11 12:50:00,2014-01-11 13:06:00,1,3,CRD,13,1
VTS,2014-01-11 12:50:00,2014-01-11 13:06:00,6,2.9199999999999999,CSH,13.5,0
VTS,2014-01-11 12:50:00,2014-01-11 13:07:00,1,3.0299999999999998,CSH,14,0
VTS,2014-01-11 12:50:00,2014-01-11 13:08:00,1,3.1299999999999999,CSH,14,0
VTS,2014-01-11 12:50:00,2014-01-11 13:08:00,2,4.4699999999999998,CRD,17,3.3999999999999999
VTS,2014-01-11 12:50:00,2014-01-11 13:10:00,1,9.2200000000000006,CRD,27.5,6.5700000000000003
VTS,2014-01-11 12:50:00,2014-01-11 13:11:00,1,6.3799999999999999,CSH,21.5,0
VTS,2014-01-11 12:50:00,2014-01-11 13:14:00,5,7.1200000000000001,CRD,25.5,3
VTS,2014-01-11 12:50:00,2014-01-11 13:18:00,5,5.0899999999999999,CRD,21.5,6.4500000000000002
VTS,2014-01-11 12:50:00,2014-01-11 13:27:00,2,13.210000000000001,CSH,40,0
CMT,2014-01-11 12:50:01,2014-01-11 13:09:38,1,8.1999999999999993,CRD,25.5,6.25
CMT,2014-01-11 12:50:03,2014-01-11 13:01:09,1,1.3,CRD,9,1
CMT,2014-01-11 12:50:04,2014-01-11 13:10:18,1,4.2999999999999998,CRD,17,3.5
CMT,2014-01-11 12:50:06,2014-01-11 13:00:05,2,1.7,CRD,9,2.3500000000000001
CMT,2014-01-11 12:50:08,2014-01-11 12:53:18,1,0.5,CSH,4.5,0
CMT,2014-01-11 12:50:09,2014-01-11 13:02:09,1,1.6000000000000001,CSH,9.5,0
CMT,2014-01-11 12:50:10,2014-01-11 12:55:39,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-11 12:50:11,2014-01-11 12:56:02,1,1.2,CRD,6,1.3
CMT,2014-01-11 12:50:12,2014-01-11 12:56:08,2,0.69999999999999996,CSH,6,0
CMT,2014-01-11 12:50:13,2014-01-11 12:54:15,1,0.90000000000000002,CSH,5,0
CMT,2014-01-11 12:50:14,2014-01-11 12:58:30,1,1.3,CRD,7.5,1.6000000000000001
CMT,2014-01-11 12:50:16,2014-01-11 12:53:54,1,0.59999999999999998,CRD,4.5,1.25
CMT,2014-01-11 12:50:17,2014-01-11 12:53:29,3,0.69999999999999996,CSH,4.5,0
CMT,2014-01-11 12:50:18,2014-01-11 13:04:13,1,1.8,CRD,10.5,1.5
CMT,2014-01-11 12:50:20,2014-01-11 13:00:30,2,1.8,CSH,9,0
CMT,2014-01-11 12:50:22,2014-01-11 12:55:34,4,0.90000000000000002,CSH,5.5,0
CMT,2014-01-11 12:50:23,2014-01-11 12:59:25,1,1.2,CRD,7.5,2
CMT,2014-01-11 12:50:24,2014-01-11 12:53:23,1,0.29999999999999999,CSH,4,0
CMT,2014-01-11 12:50:24,2014-01-11 13:08:00,1,3.1000000000000001,CRD,14,3.6200000000000001
CMT,2014-01-11 12:50:26,2014-01-11 12:58:36,1,1.2,CRD,7.5,1
CMT,2014-01-11 12:50:28,2014-01-11 12:59:48,1,1.6000000000000001,CRD,8.5,5
CMT,2014-01-11 12:50:29,2014-01-11 12:58:03,3,1.5,CSH,7.5,0
CMT,2014-01-11 12:50:31,2014-01-11 13:01:23,2,2.5,CSH,10,0
CMT,2014-01-11 12:50:33,2014-01-11 12:53:02,2,0.80000000000000004,CSH,4.5,0
CMT,2014-01-11 12:50:34,2014-01-11 12:58:58,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-11 12:50:36,2014-01-11 12:51:53,1,0.20000000000000001,CSH,3,0
CMT,2014-01-11 12:50:37,2014-01-11 13:04:41,1,1.3999999999999999,CSH,10.5,0
CMT,2014-01-11 12:50:39,2014-01-11 13:05:55,2,1.3999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-11 12:50:40,2014-01-11 13:14:18,1,3.6000000000000001,CSH,17,0
CMT,2014-01-11 12:50:41,2014-01-11 13:02:15,3,2.8999999999999999,CSH,11.5,0
CMT,2014-01-11 12:50:42,2014-01-11 13:11:33,1,3.3999999999999999,CRD,16,2
CMT,2014-01-11 12:50:43,2014-01-11 13:07:18,1,3.2999999999999998,CRD,13,3.3500000000000001
CMT,2014-01-11 12:50:46,2014-01-11 12:56:32,1,1.1000000000000001,CRD,6,1
CMT,2014-01-11 12:50:47,2014-01-11 12:55:55,1,0.90000000000000002,CRD,6,1
CMT,2014-01-11 12:50:47,2014-01-11 13:11:01,1,4.2999999999999998,CSH,17,0
CMT,2014-01-11 12:50:48,2014-01-11 13:11:11,1,3.7999999999999998,CSH,15.5,0
CMT,2014-01-11 12:50:50,2014-01-11 13:02:02,1,2.2000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-11 12:50:53,2014-01-11 12:53:47,1,0.5,CSH,4,0
CMT,2014-01-11 12:50:54,2014-01-11 13:12:46,1,5.0999999999999996,CRD,20,6.1500000000000004
CMT,2014-01-11 12:50:57,2014-01-11 12:57:36,1,2.2999999999999998,CSH,9,0
CMT,2014-01-11 12:50:58,2014-01-11 13:04:53,1,3.1000000000000001,CRD,13,2.7000000000000002
VTS,2014-01-11 12:51:00,2014-01-11 12:53:00,1,0.67000000000000004,CSH,4.5,0
VTS,2014-01-11 12:51:00,2014-01-11 12:54:00,1,0.42999999999999999,CRD,4,1
VTS,2014-01-11 12:51:00,2014-01-11 12:54:00,1,0.92000000000000004,CRD,5,1
VTS,2014-01-11 12:51:00,2014-01-11 12:54:00,5,0.40999999999999998,CSH,3.5,0
VTS,2014-01-11 12:51:00,2014-01-11 12:55:00,1,0.60999999999999999,CSH,5,0
VTS,2014-01-11 12:51:00,2014-01-11 12:55:00,1,0.84999999999999998,CRD,5,0.5
VTS,2014-01-11 12:51:00,2014-01-11 12:55:00,3,0.45000000000000001,CRD,4.5,0.90000000000000002
VTS,2014-01-11 12:51:00,2014-01-11 12:56:00,1,0.68999999999999995,CRD,5,1
VTS,2014-01-11 12:51:00,2014-01-11 12:56:00,1,1.21,CRD,6,1.2
VTS,2014-01-11 12:51:00,2014-01-11 12:56:00,3,0.60999999999999999,CSH,5.5,0
VTS,2014-01-11 12:51:00,2014-01-11 12:57:00,1,0.68000000000000005,CSH,5.5,0
VTS,2014-01-11 12:51:00,2014-01-11 12:57:00,1,1.04,CRD,6,1.2
VTS,2014-01-11 12:51:00,2014-01-11 12:57:00,1,1.3400000000000001,CSH,6.5,0
VTS,2014-01-11 12:51:00,2014-01-11 12:57:00,2,0.83999999999999997,CRD,6,1.2
VTS,2014-01-11 12:51:00,2014-01-11 12:57:00,6,1,CRD,6.5,1
VTS,2014-01-11 12:51:00,2014-01-11 12:58:00,1,1.01,UNK,6.5,1.3
VTS,2014-01-11 12:51:00,2014-01-11 12:58:00,1,1.4399999999999999,CSH,6.5,0
VTS,2014-01-11 12:51:00,2014-01-11 12:58:00,2,2.0800000000000001,CRD,8,2
