CMT,2014-01-02 13:25:53,2014-01-02 13:35:09,2,1.5,CRD,8.5,1.5
CMT,2014-01-02 13:25:55,2014-01-02 13:37:22,1,1,CSH,8.5,0
CMT,2014-01-02 13:25:56,2014-01-02 13:38:57,3,3.8999999999999999,CSH,14,0
CMT,2014-01-02 13:25:58,2014-01-02 13:26:04,1,0,CSH,2.5,0
CMT,2014-01-02 13:25:59,2014-01-02 13:32:11,1,1.2,CRD,7,1.8700000000000001
CMT,2014-01-02 13:25:59,2014-01-02 13:38:29,1,1.1000000000000001,CSH,9,0
VTS,2014-01-02 13:26:00,2014-01-02 13:28:00,1,0.33000000000000002,CSH,3.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:29:00,1,0.58999999999999997,CRD,4.5,0.90000000000000002
VTS,2014-01-02 13:26:00,2014-01-02 13:29:00,3,0.59999999999999998,CRD,4.5,1
VTS,2014-01-02 13:26:00,2014-01-02 13:30:00,1,0.68999999999999995,CRD,5,1
VTS,2014-01-02 13:26:00,2014-01-02 13:30:00,1,0.98999999999999999,CSH,5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:30:00,5,0.47999999999999998,CRD,4,1
VTS,2014-01-02 13:26:00,2014-01-02 13:31:00,1,0.81999999999999995,CRD,5.5,1.1000000000000001
VTS,2014-01-02 13:26:00,2014-01-02 13:31:00,1,1.04,CRD,6,1.2
VTS,2014-01-02 13:26:00,2014-01-02 13:31:00,2,0.75,CSH,5.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:31:00,5,0.98999999999999999,CRD,6,1.2
VTS,2014-01-02 13:26:00,2014-01-02 13:32:00,1,0.75,CSH,5.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:32:00,1,1.26,CSH,6.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:33:00,1,0.68999999999999995,CSH,6,0
VTS,2014-01-02 13:26:00,2014-01-02 13:33:00,1,1.1399999999999999,CRD,6.5,1
VTS,2014-01-02 13:26:00,2014-01-02 13:33:00,1,1.6000000000000001,CSH,7.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:34:00,1,1.1399999999999999,CSH,7,0
VTS,2014-01-02 13:26:00,2014-01-02 13:34:00,1,1.49,CSH,7.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:34:00,1,1.8300000000000001,CRD,8,1.6000000000000001
VTS,2014-01-02 13:26:00,2014-01-02 13:34:00,5,1.54,CRD,7.5,1
VTS,2014-01-02 13:26:00,2014-01-02 13:35:00,1,1.3200000000000001,CRD,8,1.6000000000000001
CMT,2014-01-02 13:26:00,2014-01-02 13:35:46,1,1.1000000000000001,CRD,8,1
VTS,2014-01-02 13:26:00,2014-01-02 13:36:00,1,2.6299999999999999,CSH,10.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:37:00,1,0.93000000000000005,CSH,8,0
VTS,2014-01-02 13:26:00,2014-01-02 13:37:00,5,1.3999999999999999,CRD,8.5,1.7
VTS,2014-01-02 13:26:00,2014-01-02 13:38:00,1,1.9299999999999999,CSH,9.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:39:00,1,1.1100000000000001,CSH,9,0
VTS,2014-01-02 13:26:00,2014-01-02 13:39:00,1,2.4900000000000002,CRD,11.5,2.8799999999999999
VTS,2014-01-02 13:26:00,2014-01-02 13:39:00,3,2.3399999999999999,CRD,11,2.2000000000000002
VTS,2014-01-02 13:26:00,2014-01-02 13:40:00,1,1.28,CRD,9.5,1
VTS,2014-01-02 13:26:00,2014-01-02 13:40:00,1,2.6699999999999999,CSH,12,0
VTS,2014-01-02 13:26:00,2014-01-02 13:40:00,3,1.97,CSH,11,0
VTS,2014-01-02 13:26:00,2014-01-02 13:41:00,1,2.6600000000000001,CSH,12.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:41:00,5,2.2000000000000002,CSH,12,0
VTS,2014-01-02 13:26:00,2014-01-02 13:42:00,3,1.73,CRD,11,1.5
VTS,2014-01-02 13:26:00,2014-01-02 13:44:00,1,3.5800000000000001,CSH,15,0
VTS,2014-01-02 13:26:00,2014-01-02 13:47:00,1,9.4100000000000001,CRD,28,6.6699999999999999
VTS,2014-01-02 13:26:00,2014-01-02 13:48:00,1,12.6,CSH,35.5,0
VTS,2014-01-02 13:26:00,2014-01-02 13:49:00,1,9.9800000000000004,CRD,30,4
VTS,2014-01-02 13:26:00,2014-01-02 13:51:00,1,5.1399999999999997,CSH,21,0
VTS,2014-01-02 13:26:00,2014-01-02 13:55:00,1,4.4900000000000002,CRD,21,0
VTS,2014-01-02 13:26:00,2014-01-02 13:58:00,1,6.8899999999999997,CSH,28,0
VTS,2014-01-02 13:26:00,2014-01-02 14:29:00,1,25.969999999999999,CRD,52,11.470000000000001
CMT,2014-01-02 13:26:02,2014-01-02 13:34:46,1,1.2,CSH,7.5,0
CMT,2014-01-02 13:26:04,2014-01-02 13:37:05,1,1.8,CRD,9.5,2.5
CMT,2014-01-02 13:26:06,2014-01-02 13:29:54,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-02 13:26:08,2014-01-02 13:34:52,1,0.90000000000000002,CRD,7,1.5
CMT,2014-01-02 13:26:11,2014-01-02 13:34:14,1,1.1000000000000001,CSH,7,0
CMT,2014-01-02 13:26:12,2014-01-02 13:36:10,1,2,CRD,9,2.3500000000000001
CMT,2014-01-02 13:26:14,2014-01-02 13:42:12,2,1.7,CSH,11.5,0
CMT,2014-01-02 13:26:16,2014-01-02 13:28:19,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-02 13:26:17,2014-01-02 13:33:14,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-02 13:26:18,2014-01-02 13:38:02,1,1,CSH,8,0
CMT,2014-01-02 13:26:20,2014-01-02 13:30:57,1,0.90000000000000002,CSH,5,0
CMT,2014-01-02 13:26:21,2014-01-02 13:33:46,2,0.59999999999999998,CSH,6,0
CMT,2014-01-02 13:26:23,2014-01-02 13:45:41,1,8.1999999999999993,CSH,25,0
CMT,2014-01-02 13:26:27,2014-01-02 13:31:48,1,0.80000000000000004,CRD,5.5,2
CMT,2014-01-02 13:26:28,2014-01-02 13:51:19,2,4.5,CSH,19.5,0
CMT,2014-01-02 13:26:31,2014-01-02 13:33:23,2,0.69999999999999996,CSH,6,0
CMT,2014-01-02 13:26:32,2014-01-02 13:29:36,1,0.5,CSH,4.5,0
CMT,2014-01-02 13:26:34,2014-01-02 13:40:19,1,3,CRD,12.5,1.5
CMT,2014-01-02 13:26:35,2014-01-02 13:33:54,1,1.5,CRD,8,1.7
CMT,2014-01-02 13:26:36,2014-01-02 13:32:38,1,2,CSH,8,0
CMT,2014-01-02 13:26:37,2014-01-02 13:53:57,4,11.5,CSH,33.5,0
CMT,2014-01-02 13:26:39,2014-01-02 13:43:23,1,4.7000000000000002,CSH,17,0
CMT,2014-01-02 13:26:42,2014-01-02 13:32:51,1,1.3,CRD,7,1.5
CMT,2014-01-02 13:26:44,2014-01-02 13:32:52,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-02 13:26:45,2014-01-02 13:34:46,1,1.3999999999999999,CRD,7.5,2
CMT,2014-01-02 13:26:46,2014-01-02 13:39:55,2,2.7000000000000002,CSH,12,0
CMT,2014-01-02 13:26:48,2014-01-02 13:30:36,1,0.80000000000000004,CSH,5,0
CMT,2014-01-02 13:26:49,2014-01-02 13:29:31,2,0.59999999999999998,CSH,4,0
CMT,2014-01-02 13:26:51,2014-01-02 13:37:50,2,1.8999999999999999,CSH,9.5,0
CMT,2014-01-02 13:26:52,2014-01-02 13:36:26,1,0.80000000000000004,CRD,7.5,1
CMT,2014-01-02 13:26:54,2014-01-02 13:30:18,1,0.29999999999999999,CSH,4,0
CMT,2014-01-02 13:26:55,2014-01-02 13:34:45,1,0.59999999999999998,CRD,6.5,1
CMT,2014-01-02 13:26:59,2014-01-02 13:41:48,1,2.2000000000000002,CRD,11,2.8500000000000001
VTS,2014-01-02 13:27:00,2014-01-02 13:28:00,3,0.33000000000000002,CRD,3,0.5
VTS,2014-01-02 13:27:00,2014-01-02 13:30:00,1,0.46999999999999997,CRD,4,0.5
VTS,2014-01-02 13:27:00,2014-01-02 13:30:00,3,0.68000000000000005,CSH,5,0
VTS,2014-01-02 13:27:00,2014-01-02 13:31:00,1,0.58999999999999997,CSH,5,0
VTS,2014-01-02 13:27:00,2014-01-02 13:31:00,1,0.75,CSH,5,0
VTS,2014-01-02 13:27:00,2014-01-02 13:31:00,5,0,CSH,4.5,0
VTS,2014-01-02 13:27:00,2014-01-02 13:32:00,1,0.91000000000000003,CSH,5.5,0
VTS,2014-01-02 13:27:00,2014-01-02 13:32:00,5,0.65000000000000002,CRD,5,1
VTS,2014-01-02 13:27:00,2014-01-02 13:33:00,1,0.98999999999999999,CRD,6,1.5
VTS,2014-01-02 13:27:00,2014-01-02 13:33:00,2,1.3,CSH,6.5,0
VTS,2014-01-02 13:27:00,2014-01-02 13:33:00,6,1.25,CRD,6.5,2
VTS,2014-01-02 13:27:00,2014-01-02 13:34:00,1,1.3200000000000001,CRD,7,1.3999999999999999
VTS,2014-01-02 13:27:00,2014-01-02 13:34:00,2,0.87,CSH,6,0
VTS,2014-01-02 13:27:00,2014-01-02 13:34:00,6,1.1499999999999999,CRD,7,1.3999999999999999
VTS,2014-01-02 13:27:00,2014-01-02 13:35:00,1,1.3600000000000001,CRD,7.5,1.5
VTS,2014-01-02 13:27:00,2014-01-02 13:35:00,4,1.77,CRD,8.5,1.25
VTS,2014-01-02 13:27:00,2014-01-02 13:36:00,1,1.6000000000000001,CRD,8.5,1.5
VTS,2014-01-02 13:27:00,2014-01-02 13:36:00,5,1.28,CRD,7.5,1.5
VTS,2014-01-02 13:27:00,2014-01-02 13:37:00,1,1.79,CSH,9,0
VTS,2014-01-02 13:27:00,2014-01-02 13:37:00,3,1.0800000000000001,CSH,8,0
VTS,2014-01-02 13:27:00,2014-01-02 13:38:00,1,1.3500000000000001,CRD,8.5,1.7
VTS,2014-01-02 13:27:00,2014-01-02 13:38:00,1,2.5,CRD,10.5,2.1000000000000001
VTS,2014-01-02 13:27:00,2014-01-02 13:38:00,6,1.29,CSH,8.5,0
VTS,2014-01-02 13:27:00,2014-01-02 13:39:00,3,1.6200000000000001,CSH,9.5,0
VTS,2014-01-02 13:27:00,2014-01-02 13:40:00,1,2.1899999999999999,CSH,11,0
VTS,2014-01-02 13:27:00,2014-01-02 13:40:00,6,1.53,CRD,9.5,1.8999999999999999
VTS,2014-01-02 13:27:00,2014-01-02 13:41:00,1,4,CRD,14,2.7999999999999998
VTS,2014-01-02 13:27:00,2014-01-02 13:42:00,1,1.8999999999999999,CSH,11,0
CMT,2014-01-02 13:27:00,2014-01-02 13:42:28,1,6.9000000000000004,CSH,21,0
VTS,2014-01-02 13:27:00,2014-01-02 13:44:00,1,2.4100000000000001,CSH,12,0
VTS,2014-01-02 13:27:00,2014-01-02 13:44:00,2,3.2799999999999998,CRD,14,2.7999999999999998
VTS,2014-01-02 13:27:00,2014-01-02 13:46:00,1,2.1200000000000001,CRD,14,1
VTS,2014-01-02 13:27:00,2014-01-02 13:47:00,1,4.7000000000000002,CRD,18.5,3.7000000000000002
VTS,2014-01-02 13:27:00,2014-01-02 13:47:00,4,5.9500000000000002,CSH,21,0
VTS,2014-01-02 13:27:00,2014-01-02 13:49:00,1,5.5,CRD,19.5,5.8499999999999996
VTS,2014-01-02 13:27:00,2014-01-02 13:53:00,1,3.23,CSH,18,0
VTS,2014-01-02 13:27:00,2014-01-02 13:55:00,1,5.6799999999999997,CRD,21.5,3
CMT,2014-01-02 13:27:01,2014-01-02 13:34:40,1,1.3,CSH,7,0
CMT,2014-01-02 13:27:03,2014-01-02 13:27:03,2,0,CSH,47.5,0
CMT,2014-01-02 13:27:04,2014-01-02 13:35:59,1,1.3,CSH,7.5,0
CMT,2014-01-02 13:27:05,2014-01-02 13:36:42,1,1.8,CSH,8.5,0
CMT,2014-01-02 13:27:07,2014-01-02 13:36:44,2,2.2999999999999998,CSH,9.5,0
CMT,2014-01-02 13:27:10,2014-01-02 13:35:00,1,1.5,CRD,7.5,1
CMT,2014-01-02 13:27:12,2014-01-02 13:55:49,1,9.8000000000000007,CSH,32,0
CMT,2014-01-02 13:27:14,2014-01-02 13:41:12,1,1.3999999999999999,CRD,10,1
CMT,2014-01-02 13:27:16,2014-01-02 13:34:24,1,0.69999999999999996,CSH,6,0
CMT,2014-01-02 13:27:18,2014-01-02 13:37:42,1,1.2,CSH,8.5,0
CMT,2014-01-02 13:27:18,2014-01-02 13:45:13,3,2.1000000000000001,CSH,13,0
CMT,2014-01-02 13:27:21,2014-01-02 13:33:46,1,1,CRD,6,1
CMT,2014-01-02 13:27:25,2014-01-02 13:29:14,1,0.29999999999999999,CSH,3.5,0
CMT,2014-01-02 13:27:27,2014-01-02 13:33:07,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-02 13:27:30,2014-01-02 13:38:03,2,2.3999999999999999,CSH,10,0
CMT,2014-01-02 13:27:31,2014-01-02 14:15:47,1,17.399999999999999,CSH,52,0
CMT,2014-01-02 13:27:33,2014-01-02 13:49:06,2,4.7000000000000002,CSH,19,0
CMT,2014-01-02 13:27:36,2014-01-02 13:33:19,1,0.80000000000000004,CRD,6,1.3
CMT,2014-01-02 13:27:38,2014-01-02 13:30:44,1,0.40000000000000002,CSH,4,0
CMT,2014-01-02 13:27:42,2014-01-02 13:47:31,4,3.2000000000000002,CSH,15,0
CMT,2014-01-02 13:27:43,2014-01-02 13:41:57,1,1.6000000000000001,CSH,10.5,0
CMT,2014-01-02 13:27:46,2014-01-02 13:31:11,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-02 13:27:46,2014-01-02 13:43:27,1,1.6000000000000001,CSH,11.5,0
CMT,2014-01-02 13:27:49,2014-01-02 13:29:49,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-02 13:27:51,2014-01-02 13:34:41,2,0.90000000000000002,CSH,6,0
CMT,2014-01-02 13:27:54,2014-01-02 13:30:48,1,1,CRD,5,1.1000000000000001
CMT,2014-01-02 13:27:55,2014-01-02 13:42:42,1,3.7000000000000002,CRD,13.5,2.7999999999999998
CMT,2014-01-02 13:27:56,2014-01-02 13:34:59,4,0.90000000000000002,CSH,6.5,0
CMT,2014-01-02 13:27:58,2014-01-02 13:29:56,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-02 13:27:59,2014-01-02 13:34:32,1,0.69999999999999996,CSH,6,0
VTS,2014-01-02 13:28:00,2014-01-02 13:31:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-02 13:28:00,2014-01-02 13:31:00,1,0.81000000000000005,CSH,4.5,0
VTS,2014-01-02 13:28:00,2014-01-02 13:32:00,1,0.53000000000000003,CRD,4.5,1.3500000000000001
VTS,2014-01-02 13:28:00,2014-01-02 13:32:00,1,1.1399999999999999,CSH,5.5,0
CMT,2014-01-02 13:28:00,2014-01-02 13:32:32,1,0.80000000000000004,CSH,5,0
VTS,2014-01-02 13:28:00,2014-01-02 13:33:00,1,0.92000000000000004,CRD,5.5,1.1000000000000001
VTS,2014-01-02 13:28:00,2014-01-02 13:33:00,2,1.22,CRD,6.5,1
VTS,2014-01-02 13:28:00,2014-01-02 13:34:00,1,0.76000000000000001,CSH,6,0
VTS,2014-01-02 13:28:00,2014-01-02 13:34:00,1,1.0800000000000001,CSH,6,0
VTS,2014-01-02 13:28:00,2014-01-02 13:35:00,1,0.80000000000000004,CSH,6,0
VTS,2014-01-02 13:28:00,2014-01-02 13:35:00,2,1.01,CSH,6.5,0
VTS,2014-01-02 13:28:00,2014-01-02 13:35:00,6,1.1299999999999999,CSH,7,0
VTS,2014-01-02 13:28:00,2014-01-02 13:36:00,1,1.5700000000000001,CSH,8,0
VTS,2014-01-02 13:28:00,2014-01-02 13:36:00,3,1.3500000000000001,CRD,7.5,1.5
VTS,2014-01-02 13:28:00,2014-01-02 13:37:00,1,0.87,CSH,7,0
VTS,2014-01-02 13:28:00,2014-01-02 13:37:00,2,1.77,CSH,9,0
VTS,2014-01-02 13:28:00,2014-01-02 13:37:00,4,1.5900000000000001,CSH,8.5,0
VTS,2014-01-02 13:28:00,2014-01-02 13:38:00,1,0.68999999999999995,CRD,7.5,1
VTS,2014-01-02 13:28:00,2014-01-02 13:38:00,4,1.3700000000000001,CRD,8,1.6000000000000001
VTS,2014-01-02 13:28:00,2014-01-02 13:39:00,1,1.8100000000000001,CRD,9,1
VTS,2014-01-02 13:28:00,2014-01-02 13:39:00,3,1.3799999999999999,CSH,8.5,0
VTS,2014-01-02 13:28:00,2014-01-02 13:40:00,1,1.8899999999999999,CSH,10,0
VTS,2014-01-02 13:28:00,2014-01-02 13:41:00,1,2.52,CSH,11,0
VTS,2014-01-02 13:28:00,2014-01-02 13:42:00,2,2.7200000000000002,CSH,12,0
VTS,2014-01-02 13:28:00,2014-01-02 13:42:00,6,2.9100000000000001,CRD,12,3
VTS,2014-01-02 13:28:00,2014-01-02 13:43:00,2,6.5599999999999996,CRD,20.5,4.0999999999999996
VTS,2014-01-02 13:28:00,2014-01-02 13:44:00,6,1.05,CRD,10.5,2.6200000000000001
VTS,2014-01-02 13:28:00,2014-01-02 13:45:00,3,3.6299999999999999,CRD,14.5,0
VTS,2014-01-02 13:28:00,2014-01-02 13:46:00,1,4.3600000000000003,CRD,17,1
VTS,2014-01-02 13:28:00,2014-01-02 13:46:00,3,2.77,CSH,14,0
VTS,2014-01-02 13:28:00,2014-01-02 13:47:00,1,9.0299999999999994,CSH,26.5,0
VTS,2014-01-02 13:28:00,2014-01-02 13:50:00,1,4,CSH,18,0
VTS,2014-01-02 13:28:00,2014-01-02 13:52:00,1,5.9800000000000004,CRD,22.5,5.6200000000000001
VTS,2014-01-02 13:28:00,2014-01-02 13:53:00,5,9.1300000000000008,CRD,28,5
VTS,2014-01-02 13:28:00,2014-01-02 13:57:00,1,10.25,CRD,32,7.4699999999999998
VTS,2014-01-02 13:28:00,2014-01-02 14:05:00,1,19.280000000000001,CRD,54.5,0
VTS,2014-01-02 13:28:00,2014-01-02 14:28:00,1,18.93,CSH,52,0
CMT,2014-01-02 13:28:03,2014-01-02 13:35:40,1,1.1000000000000001,CRD,7,1
CMT,2014-01-02 13:28:06,2014-01-02 13:31:19,1,0.59999999999999998,CRD,4.5,1.5
CMT,2014-01-02 13:28:06,2014-01-02 14:05:00,4,4.2999999999999998,CSH,18.5,0
CMT,2014-01-02 13:28:09,2014-01-02 13:33:23,1,1.2,CRD,6,1.5
CMT,2014-01-02 13:28:12,2014-01-02 13:29:02,1,0,CSH,2.5,0
CMT,2014-01-02 13:28:12,2014-01-02 13:54:05,1,12.199999999999999,CRD,35.5,7.2000000000000002
CMT,2014-01-02 13:28:14,2014-01-02 13:41:47,4,3.7000000000000002,CSH,14.5,0
CMT,2014-01-02 13:28:15,2014-01-02 13:37:46,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-02 13:28:17,2014-01-02 13:56:23,4,5.2999999999999998,CSH,22.5,0
CMT,2014-01-02 13:28:19,2014-01-02 13:31:14,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-02 13:28:20,2014-01-02 13:51:55,1,2.2999999999999998,CRD,15.5,1
CMT,2014-01-02 13:28:23,2014-01-02 13:32:24,1,0.80000000000000004,CRD,5,1
CMT,2014-01-02 13:28:25,2014-01-02 13:35:59,1,0.90000000000000002,CRD,7,1.5
CMT,2014-01-02 13:28:27,2014-01-02 13:31:07,2,0.5,CSH,4,0
CMT,2014-01-02 13:28:29,2014-01-02 14:05:35,2,4.2999999999999998,CRD,13.5,2
CMT,2014-01-02 13:28:31,2014-01-02 13:51:44,1,5.7000000000000002,CSH,21,0
CMT,2014-01-02 13:28:33,2014-01-02 13:31:58,1,0.5,CSH,4.5,0
CMT,2014-01-02 13:28:34,2014-01-02 13:32:57,1,1,CRD,5.5,1.2
CMT,2014-01-02 13:28:36,2014-01-02 13:34:38,1,1,CRD,6,1.6200000000000001
CMT,2014-01-02 13:28:37,2014-01-02 13:34:32,2,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-02 13:28:38,2014-01-02 13:39:48,1,1.1000000000000001,CSH,8.5,0
CMT,2014-01-02 13:28:40,2014-01-02 13:37:29,1,2.1000000000000001,CRD,9.5,2
CMT,2014-01-02 13:28:42,2014-01-02 13:36:51,2,1,CSH,7.5,0
CMT,2014-01-02 13:28:44,2014-01-02 13:35:55,1,0.80000000000000004,CRD,6.5,1
CMT,2014-01-02 13:28:45,2014-01-02 13:37:58,1,2.2000000000000002,CRD,9,1
CMT,2014-01-02 13:28:47,2014-01-02 13:33:21,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-02 13:28:48,2014-01-02 13:37:04,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-02 13:28:49,2014-01-02 13:36:56,1,1.8999999999999999,CRD,8.5,2.25
CMT,2014-01-02 13:28:50,2014-01-02 13:42:16,1,2.7000000000000002,CRD,11.5,1.8
CMT,2014-01-02 13:28:55,2014-01-02 13:39:41,2,2.5,CSH,11,0
CMT,2014-01-02 13:28:57,2014-01-02 13:43:34,1,1.6000000000000001,CRD,10.5,2
VTS,2014-01-02 13:29:00,2014-01-02 13:29:00,1,0,CSH,2.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:31:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-02 13:29:00,2014-01-02 13:32:00,1,0.70999999999999996,CSH,4.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:32:00,5,0.59999999999999998,CSH,4,0
VTS,2014-01-02 13:29:00,2014-01-02 13:33:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:33:00,2,0.54000000000000004,CRD,4.5,0.90000000000000002
VTS,2014-01-02 13:29:00,2014-01-02 13:33:00,5,0.71999999999999997,CSH,4.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:34:00,1,0.73999999999999999,CSH,5.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:34:00,6,0.56000000000000005,CRD,5,1.25
VTS,2014-01-02 13:29:00,2014-01-02 13:35:00,1,1.03,CRD,6,1.2
VTS,2014-01-02 13:29:00,2014-01-02 13:35:00,2,1.1299999999999999,CSH,6.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:36:00,1,0.96999999999999997,CSH,6.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:36:00,2,0.78000000000000003,CRD,6,1.2
VTS,2014-01-02 13:29:00,2014-01-02 13:36:00,5,1.6000000000000001,CSH,7.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:37:00,5,1.3600000000000001,CSH,8,0
VTS,2014-01-02 13:29:00,2014-01-02 13:38:00,1,1.3999999999999999,CRD,8,1.6000000000000001
VTS,2014-01-02 13:29:00,2014-01-02 13:38:00,1,1.8,CSH,8.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:39:00,1,1.53,CSH,8.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:39:00,3,1.8200000000000001,CRD,9,1.8
VTS,2014-01-02 13:29:00,2014-01-02 13:39:00,5,2.0499999999999998,CRD,9.5,2.3799999999999999
VTS,2014-01-02 13:29:00,2014-01-02 13:40:00,1,1.4399999999999999,CRD,9,2.25
VTS,2014-01-02 13:29:00,2014-01-02 13:40:00,1,2.0299999999999998,CRD,9,1.8
VTS,2014-01-02 13:29:00,2014-01-02 13:40:00,2,1.71,CRD,9,1.8
VTS,2014-01-02 13:29:00,2014-01-02 13:41:00,1,2.25,CSH,11,0
VTS,2014-01-02 13:29:00,2014-01-02 13:41:00,6,1.76,CSH,9.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:42:00,2,2.3599999999999999,CSH,9,0
VTS,2014-01-02 13:29:00,2014-01-02 13:43:00,1,2.48,CSH,11.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:43:00,3,1.74,CSH,10.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:44:00,2,2.1899999999999999,CRD,12,2.3999999999999999
VTS,2014-01-02 13:29:00,2014-01-02 13:45:00,2,2.54,CSH,12,0
VTS,2014-01-02 13:29:00,2014-01-02 13:46:00,2,2.5499999999999998,CRD,13,0
VTS,2014-01-02 13:29:00,2014-01-02 13:47:00,1,3.8900000000000001,CRD,15,3
VTS,2014-01-02 13:29:00,2014-01-02 13:48:00,1,10.41,CSH,29.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:49:00,2,10.27,CRD,30,5
VTS,2014-01-02 13:29:00,2014-01-02 13:51:00,1,3.6299999999999999,CSH,16,0
VTS,2014-01-02 13:29:00,2014-01-02 13:52:00,2,10.59,CSH,31.5,0
VTS,2014-01-02 13:29:00,2014-01-02 13:58:00,2,17.5,CSH,52,0
VTS,2014-01-02 13:29:00,2014-01-02 14:13:00,1,16.32,CSH,52,0
VTS,2014-01-02 13:29:00,2014-01-02 14:19:00,5,16.850000000000001,CRD,52,0
CMT,2014-01-02 13:29:02,2014-01-02 13:41:23,1,1,CSH,9,0
CMT,2014-01-02 13:29:03,2014-01-02 13:34:57,2,1.1000000000000001,CRD,6,1.3
CMT,2014-01-02 13:29:04,2014-01-02 13:32:52,1,0.59999999999999998,CSH,5,0
CMT,2014-01-02 13:29:05,2014-01-02 13:31:10,1,0.5,CSH,4,0
CMT,2014-01-02 13:29:05,2014-01-02 13:48:40,1,3.5,CRD,15,1
CMT,2014-01-02 13:29:09,2014-01-02 13:31:58,2,0.80000000000000004,CRD,4.5,1.2
CMT,2014-01-02 13:29:11,2014-01-02 13:37:36,1,0.80000000000000004,CSH,7,0
CMT,2014-01-02 13:29:13,2014-01-02 13:34:16,3,0.80000000000000004,CSH,5.5,0
CMT,2014-01-02 13:29:16,2014-01-02 13:35:18,1,1.1000000000000001,CSH,6.5,0
CMT,2014-01-02 13:29:17,2014-01-02 13:35:33,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-02 13:29:19,2014-01-02 13:39:00,1,2,CRD,10,2.1000000000000001
CMT,2014-01-02 13:29:21,2014-01-02 13:33:30,2,0.5,CRD,4.5,1
CMT,2014-01-02 13:29:22,2014-01-02 13:42:59,1,1,CSH,9.5,0
CMT,2014-01-02 13:29:23,2014-01-02 13:33:00,1,0.29999999999999999,CSH,4,0
CMT,2014-01-02 13:29:25,2014-01-02 13:34:18,2,0.69999999999999996,CRD,5.5,1.8
CMT,2014-01-02 13:29:26,2014-01-02 13:36:53,1,1.3,CSH,7.5,0
CMT,2014-01-02 13:29:27,2014-01-02 13:33:18,1,0.5,CSH,4.5,0
CMT,2014-01-02 13:29:28,2014-01-02 13:48:24,2,3,CSH,14,0
CMT,2014-01-02 13:29:29,2014-01-02 13:38:23,1,0.80000000000000004,CSH,7,0
CMT,2014-01-02 13:29:31,2014-01-02 13:36:29,1,1.1000000000000001,CSH,7,0
CMT,2014-01-02 13:29:32,2014-01-02 14:10:26,1,16.699999999999999,CSH,49.5,0
CMT,2014-01-02 13:29:33,2014-01-02 13:45:26,1,1.8,CSH,11.5,0
CMT,2014-01-02 13:29:36,2014-01-02 13:40:02,2,2,CSH,10,0
CMT,2014-01-02 13:29:38,2014-01-02 13:55:55,1,8,CSH,27,0
CMT,2014-01-02 13:29:39,2014-01-02 13:48:04,1,9.9000000000000004,CRD,28.5,10.289999999999999
CMT,2014-01-02 13:29:42,2014-01-02 13:36:37,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-02 13:29:43,2014-01-02 13:39:02,1,1.5,CRD,8,2.1000000000000001
CMT,2014-01-02 13:29:45,2014-01-02 13:35:42,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-02 13:29:47,2014-01-02 13:33:14,1,0.5,CSH,4.5,0
