CMT,2014-01-07 09:51:20,2014-01-07 10:10:48,1,2.7000000000000002,CSH,14.5,0
CMT,2014-01-07 09:51:22,2014-01-07 09:59:54,1,2.7000000000000002,CRD,10,2.1000000000000001
CMT,2014-01-07 09:51:24,2014-01-07 09:59:24,1,0.69999999999999996,CRD,6.5,0
CMT,2014-01-07 09:51:25,2014-01-07 09:55:36,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 09:51:27,2014-01-07 09:57:32,1,1,CRD,6.5,1.3999999999999999
CMT,2014-01-07 09:51:28,2014-01-07 10:01:32,1,2,CRD,10,1
CMT,2014-01-07 09:51:30,2014-01-07 10:01:57,2,1,CRD,8,1.7
CMT,2014-01-07 09:51:31,2014-01-07 10:13:10,1,2.6000000000000001,CRD,15.5,3.2000000000000002
CMT,2014-01-07 09:51:32,2014-01-07 10:05:10,1,5.5999999999999996,CRD,18,2
CMT,2014-01-07 09:51:33,2014-01-07 10:09:19,1,6.2000000000000002,CSH,19.5,0
CMT,2014-01-07 09:51:34,2014-01-07 10:15:57,1,2.7000000000000002,CRD,16,2.2999999999999998
CMT,2014-01-07 09:51:37,2014-01-07 09:53:39,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 09:51:38,2014-01-07 09:57:28,1,1,CSH,6,0
CMT,2014-01-07 09:51:39,2014-01-07 09:55:12,1,0.80000000000000004,CRD,4.5,3
CMT,2014-01-07 09:51:40,2014-01-07 10:10:48,1,2.2000000000000002,CRD,13,1.5
CMT,2014-01-07 09:51:44,2014-01-07 09:58:05,1,0.80000000000000004,CRD,6,1.6200000000000001
CMT,2014-01-07 09:51:45,2014-01-07 10:05:41,1,1.7,CSH,10,0
CMT,2014-01-07 09:51:46,2014-01-07 09:59:32,1,1.7,CRD,8,1.7
CMT,2014-01-07 09:51:47,2014-01-07 09:56:56,1,0.59999999999999998,CRD,5,1.1000000000000001
CMT,2014-01-07 09:51:47,2014-01-07 10:27:15,1,10.300000000000001,CRD,35.5,4
CMT,2014-01-07 09:51:49,2014-01-07 09:57:27,1,0.59999999999999998,CRD,5.5,1
CMT,2014-01-07 09:51:51,2014-01-07 10:13:01,1,4,CRD,16.5,2
CMT,2014-01-07 09:51:53,2014-01-07 10:30:35,1,8.3000000000000007,CRD,31,11.039999999999999
CMT,2014-01-07 09:51:55,2014-01-07 10:02:38,1,1.6000000000000001,CSH,9,0
CMT,2014-01-07 09:51:58,2014-01-07 09:59:09,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-07 09:51:59,2014-01-07 10:01:52,1,0.5,CSH,7.5,0
VTS,2014-01-07 09:52:00,2014-01-07 09:53:00,1,0.17999999999999999,CSH,2.5,0
VTS,2014-01-07 09:52:00,2014-01-07 09:54:00,1,0.81000000000000005,CRD,4.5,1.3500000000000001
VTS,2014-01-07 09:52:00,2014-01-07 09:55:00,1,0.59999999999999998,CRD,4.5,0.90000000000000002
VTS,2014-01-07 09:52:00,2014-01-07 09:55:00,1,1.2,CRD,5.5,1.1000000000000001
VTS,2014-01-07 09:52:00,2014-01-07 09:56:00,1,0.48999999999999999,CSH,4.5,0
VTS,2014-01-07 09:52:00,2014-01-07 09:56:00,1,0.80000000000000004,CRD,5,1
VTS,2014-01-07 09:52:00,2014-01-07 09:56:00,2,0.55000000000000004,CSH,4.5,0
VTS,2014-01-07 09:52:00,2014-01-07 09:56:00,5,0.68999999999999995,CSH,4.5,0
VTS,2014-01-07 09:52:00,2014-01-07 09:57:00,1,0.65000000000000002,CSH,5.5,0
VTS,2014-01-07 09:52:00,2014-01-07 09:57:00,1,1.29,CRD,6.5,1
VTS,2014-01-07 09:52:00,2014-01-07 09:57:00,5,0.55000000000000004,CRD,5,1
VTS,2014-01-07 09:52:00,2014-01-07 09:58:00,1,0.73999999999999999,CSH,6,0
VTS,2014-01-07 09:52:00,2014-01-07 09:58:00,5,0.81999999999999995,CSH,6,0
VTS,2014-01-07 09:52:00,2014-01-07 09:59:00,1,1.0800000000000001,CRD,7,1
VTS,2014-01-07 09:52:00,2014-01-07 09:59:00,2,1.1599999999999999,CRD,6.5,1.95
VTS,2014-01-07 09:52:00,2014-01-07 10:00:00,1,0.69999999999999996,CRD,6.5,1.3
VTS,2014-01-07 09:52:00,2014-01-07 10:00:00,1,1.1100000000000001,CRD,6.5,1.3
VTS,2014-01-07 09:52:00,2014-01-07 10:00:00,1,1.7,CRD,8,1.6000000000000001
VTS,2014-01-07 09:52:00,2014-01-07 10:00:00,6,0.79000000000000004,CRD,6.5,1
VTS,2014-01-07 09:52:00,2014-01-07 10:01:00,1,1.3,CRD,7.5,1.8799999999999999
VTS,2014-01-07 09:52:00,2014-01-07 10:01:00,2,1.0600000000000001,CSH,7.5,0
VTS,2014-01-07 09:52:00,2014-01-07 10:01:00,5,2.8199999999999998,CSH,11,0
VTS,2014-01-07 09:52:00,2014-01-07 10:02:00,1,1.3,CSH,8.5,0
VTS,2014-01-07 09:52:00,2014-01-07 10:02:00,1,2.1200000000000001,CSH,10,0
VTS,2014-01-07 09:52:00,2014-01-07 10:02:00,5,1.25,CRD,8.5,2.1200000000000001
VTS,2014-01-07 09:52:00,2014-01-07 10:02:00,6,1.1200000000000001,CRD,8.5,1.7
VTS,2014-01-07 09:52:00,2014-01-07 10:03:00,1,1.45,UNK,8.5,0.84999999999999998
VTS,2014-01-07 09:52:00,2014-01-07 10:04:00,1,1.1799999999999999,CSH,9,0
VTS,2014-01-07 09:52:00,2014-01-07 10:04:00,1,3.6299999999999999,CRD,13,2.6000000000000001
VTS,2014-01-07 09:52:00,2014-01-07 10:05:00,1,1.74,CSH,10,0
VTS,2014-01-07 09:52:00,2014-01-07 10:05:00,2,1.45,CSH,10,0
VTS,2014-01-07 09:52:00,2014-01-07 10:06:00,1,1.79,CRD,10,2
VTS,2014-01-07 09:52:00,2014-01-07 10:06:00,1,2.27,CRD,11.5,2.2999999999999998
VTS,2014-01-07 09:52:00,2014-01-07 10:07:00,1,2.3500000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-07 09:52:00,2014-01-07 10:07:00,2,2.5,CSH,12,0
VTS,2014-01-07 09:52:00,2014-01-07 10:08:00,5,2.52,CSH,12.5,0
VTS,2014-01-07 09:52:00,2014-01-07 10:09:00,1,2.8500000000000001,CRD,13.5,4.0499999999999998
VTS,2014-01-07 09:52:00,2014-01-07 10:10:00,1,2.3599999999999999,CRD,13,2.6000000000000001
VTS,2014-01-07 09:52:00,2014-01-07 10:11:00,1,3.46,CRD,15.5,4.6500000000000004
VTS,2014-01-07 09:52:00,2014-01-07 10:12:00,1,2.0099999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-07 09:52:00,2014-01-07 10:13:00,1,2.4500000000000002,CRD,14.5,2.8999999999999999
VTS,2014-01-07 09:52:00,2014-01-07 10:14:00,5,2.1699999999999999,CRD,15,3.75
VTS,2014-01-07 09:52:00,2014-01-07 10:16:00,5,3.75,CSH,18,0
VTS,2014-01-07 09:52:00,2014-01-07 10:19:00,1,4.1200000000000001,CRD,19,4
VTS,2014-01-07 09:52:00,2014-01-07 10:24:00,2,11.710000000000001,CRD,36,8.2699999999999996
CMT,2014-01-07 09:52:01,2014-01-07 09:55:54,2,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-07 09:52:01,2014-01-07 10:08:58,1,3.7999999999999998,CSH,15.5,0
CMT,2014-01-07 09:52:03,2014-01-07 09:56:42,1,0.69999999999999996,CRD,5,1
CMT,2014-01-07 09:52:04,2014-01-07 09:59:23,1,1.1000000000000001,CRD,6.5,2
CMT,2014-01-07 09:52:05,2014-01-07 10:04:05,1,2.5,CRD,11,2.8700000000000001
CMT,2014-01-07 09:52:07,2014-01-07 10:03:02,1,1.3,CRD,8.5,1.8
CMT,2014-01-07 09:52:08,2014-01-07 09:58:25,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-07 09:52:09,2014-01-07 10:01:23,2,1.7,CSH,8,0
CMT,2014-01-07 09:52:10,2014-01-07 10:01:09,1,1.3999999999999999,CSH,8,0
CMT,2014-01-07 09:52:11,2014-01-07 10:06:47,1,1.8999999999999999,CRD,11,2.2999999999999998
CMT,2014-01-07 09:52:12,2014-01-07 10:00:32,1,1,CRD,7,2.25
CMT,2014-01-07 09:52:14,2014-01-07 09:58:10,1,0.59999999999999998,CRD,5.5,1.2
CMT,2014-01-07 09:52:16,2014-01-07 10:09:21,1,2.2999999999999998,CSH,12,0
CMT,2014-01-07 09:52:18,2014-01-07 09:59:41,1,1.1000000000000001,CSH,7,0
CMT,2014-01-07 09:52:18,2014-01-07 10:08:13,1,2.7000000000000002,CSH,13,0
CMT,2014-01-07 09:52:21,2014-01-07 10:07:32,1,1.5,CRD,11,2
CMT,2014-01-07 09:52:23,2014-01-07 10:01:02,1,0.90000000000000002,CSH,7,0
CMT,2014-01-07 09:52:25,2014-01-07 09:54:58,1,0.59999999999999998,CSH,4,0
CMT,2014-01-07 09:52:25,2014-01-07 10:10:29,1,4.7999999999999998,CSH,18,0
CMT,2014-01-07 09:52:27,2014-01-07 10:06:21,1,2.6000000000000001,CSH,11.5,0
CMT,2014-01-07 09:52:28,2014-01-07 10:04:27,1,0.90000000000000002,CSH,8.5,0
CMT,2014-01-07 09:52:29,2014-01-07 10:06:52,1,2.2999999999999998,CRD,11.5,2
CMT,2014-01-07 09:52:30,2014-01-07 10:05:05,1,2.3999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-07 09:52:32,2014-01-07 09:57:03,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 09:52:32,2014-01-07 10:03:03,1,2.2000000000000002,CRD,10.5,1.5
CMT,2014-01-07 09:52:33,2014-01-07 10:00:12,1,1.2,CRD,7.5,1.6000000000000001
CMT,2014-01-07 09:52:33,2014-01-07 10:09:51,2,1.8,CSH,12.5,0
CMT,2014-01-07 09:52:35,2014-01-07 10:09:20,1,2,CRD,12,2.5
CMT,2014-01-07 09:52:37,2014-01-07 10:02:44,1,1.7,CRD,8.5,1.8
CMT,2014-01-07 09:52:39,2014-01-07 09:57:16,1,0.59999999999999998,CRD,5,1.3500000000000001
CMT,2014-01-07 09:52:40,2014-01-07 09:57:38,1,0.80000000000000004,CRD,5.5,2
CMT,2014-01-07 09:52:40,2014-01-07 10:10:22,1,3.1000000000000001,CRD,14,1.48
CMT,2014-01-07 09:52:42,2014-01-07 10:18:44,2,1.8999999999999999,CSH,16.5,0
CMT,2014-01-07 09:52:44,2014-01-07 10:00:11,1,0.80000000000000004,CRD,6.5,1.3999999999999999
CMT,2014-01-07 09:52:45,2014-01-07 09:57:18,1,0.5,CRD,5,1.3700000000000001
CMT,2014-01-07 09:52:46,2014-01-07 10:18:13,4,4,CSH,19.5,0
CMT,2014-01-07 09:52:48,2014-01-07 10:04:44,1,2.7000000000000002,CRD,11.5,1.75
CMT,2014-01-07 09:52:49,2014-01-07 09:57:49,1,0.80000000000000004,CRD,5.5,1
CMT,2014-01-07 09:52:50,2014-01-07 10:03:29,2,1.5,CRD,9,1.8999999999999999
CMT,2014-01-07 09:52:51,2014-01-07 10:01:36,1,0.69999999999999996,CSH,7,0
CMT,2014-01-07 09:52:53,2014-01-07 09:58:53,1,1.1000000000000001,CRD,6,1.6000000000000001
CMT,2014-01-07 09:52:54,2014-01-07 10:02:07,1,1,CRD,7.5,1
CMT,2014-01-07 09:52:55,2014-01-07 10:01:53,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-07 09:52:56,2014-01-07 09:58:50,1,1.3,CRD,6.5,1.5800000000000001
CMT,2014-01-07 09:52:57,2014-01-07 10:06:32,1,3.3999999999999999,CRD,13,2.5
CMT,2014-01-07 09:52:58,2014-01-07 09:59:09,1,0.5,CRD,5.5,1
CMT,2014-01-07 09:52:59,2014-01-07 10:06:54,1,3.2999999999999998,CRD,13.5,1
VTS,2014-01-07 09:53:00,2014-01-07 09:55:00,4,0.35999999999999999,CRD,3.5,1
VTS,2014-01-07 09:53:00,2014-01-07 09:56:00,1,0.52000000000000002,CRD,4,1
VTS,2014-01-07 09:53:00,2014-01-07 09:56:00,2,0.96999999999999997,CRD,5,1.5
VTS,2014-01-07 09:53:00,2014-01-07 09:57:00,1,0.53000000000000003,CRD,5,1
VTS,2014-01-07 09:53:00,2014-01-07 09:57:00,1,0.82999999999999996,CSH,5,0
VTS,2014-01-07 09:53:00,2014-01-07 09:57:00,2,0.39000000000000001,CSH,4.5,0
VTS,2014-01-07 09:53:00,2014-01-07 09:58:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-07 09:53:00,2014-01-07 09:58:00,2,0.73999999999999999,CRD,5,1
VTS,2014-01-07 09:53:00,2014-01-07 09:58:00,6,0.67000000000000004,CSH,5.5,0
VTS,2014-01-07 09:53:00,2014-01-07 09:59:00,1,0.64000000000000001,CRD,5.5,1.3799999999999999
VTS,2014-01-07 09:53:00,2014-01-07 09:59:00,1,0.83999999999999997,CSH,6,0
VTS,2014-01-07 09:53:00,2014-01-07 09:59:00,3,0.69999999999999996,CSH,5,0
VTS,2014-01-07 09:53:00,2014-01-07 10:00:00,1,0.68999999999999995,CSH,6,0
VTS,2014-01-07 09:53:00,2014-01-07 10:00:00,1,0.92000000000000004,CSH,6.5,0
VTS,2014-01-07 09:53:00,2014-01-07 10:00:00,2,1.1599999999999999,CRD,7,0.75
VTS,2014-01-07 09:53:00,2014-01-07 10:01:00,1,1.05,CSH,7,0
VTS,2014-01-07 09:53:00,2014-01-07 10:01:00,1,1.5600000000000001,CSH,7.5,0
VTS,2014-01-07 09:53:00,2014-01-07 10:01:00,1,1.8999999999999999,CRD,8.5,1.7
CMT,2014-01-07 09:53:00,2014-01-07 10:01:40,1,1.2,CRD,7.5,2
VTS,2014-01-07 09:53:00,2014-01-07 10:02:00,1,1.01,CRD,7.5,1.5
VTS,2014-01-07 09:53:00,2014-01-07 10:02:00,1,1.8500000000000001,CSH,8.5,0
VTS,2014-01-07 09:53:00,2014-01-07 10:02:00,2,1.6599999999999999,CSH,8,0
VTS,2014-01-07 09:53:00,2014-01-07 10:03:00,1,0.81000000000000005,CRD,7.5,2.25
VTS,2014-01-07 09:53:00,2014-01-07 10:03:00,1,1.4399999999999999,CSH,8.5,0
VTS,2014-01-07 09:53:00,2014-01-07 10:03:00,4,1.29,CSH,8,0
VTS,2014-01-07 09:53:00,2014-01-07 10:04:00,1,1.5800000000000001,CSH,9.5,0
VTS,2014-01-07 09:53:00,2014-01-07 10:04:00,5,1.3600000000000001,CRD,8.5,1.7
VTS,2014-01-07 09:53:00,2014-01-07 10:05:00,2,2.04,CRD,9.5,1.8999999999999999
VTS,2014-01-07 09:53:00,2014-01-07 10:06:00,1,0.66000000000000003,CRD,9,2.25
VTS,2014-01-07 09:53:00,2014-01-07 10:06:00,1,2.0499999999999998,CSH,10.5,0
VTS,2014-01-07 09:53:00,2014-01-07 10:06:00,1,2.5800000000000001,CSH,11.5,0
CMT,2014-01-07 09:53:00,2014-01-07 10:06:40,1,1.8,CRD,10.5,2.2000000000000002
VTS,2014-01-07 09:53:00,2014-01-07 10:07:00,1,2.3199999999999998,CSH,11,0
VTS,2014-01-07 09:53:00,2014-01-07 10:07:00,6,3.0099999999999998,CRD,13,3.25
VTS,2014-01-07 09:53:00,2014-01-07 10:08:00,1,2.9500000000000002,CSH,12.5,0
VTS,2014-01-07 09:53:00,2014-01-07 10:08:00,6,2.2000000000000002,CRD,11.5,2.2999999999999998
VTS,2014-01-07 09:53:00,2014-01-07 10:09:00,5,2.7400000000000002,CRD,12.5,2.5
VTS,2014-01-07 09:53:00,2014-01-07 10:11:00,5,2.9500000000000002,CRD,14,1.5
VTS,2014-01-07 09:53:00,2014-01-07 10:13:00,1,2.75,CRD,14,2
VTS,2014-01-07 09:53:00,2014-01-07 10:13:00,1,9.1600000000000001,CRD,27.5,8.2100000000000009
VTS,2014-01-07 09:53:00,2014-01-07 10:15:00,1,2.2599999999999998,CRD,15,3
VTS,2014-01-07 09:53:00,2014-01-07 10:16:00,2,3.4700000000000002,CRD,16.5,3.2999999999999998
VTS,2014-01-07 09:53:00,2014-01-07 10:18:00,2,2.8799999999999999,CRD,17,1
VTS,2014-01-07 09:53:00,2014-01-07 10:21:00,1,10,CRD,32,9.5999999999999996
VTS,2014-01-07 09:53:00,2014-01-07 10:29:00,1,11.220000000000001,CRD,37,8.4700000000000006
CMT,2014-01-07 09:53:01,2014-01-07 09:56:56,1,0.69999999999999996,CSH,5,0
CMT,2014-01-07 09:53:02,2014-01-07 09:59:16,1,0.90000000000000002,CRD,6,1.95
CMT,2014-01-07 09:53:03,2014-01-07 10:06:20,1,1.2,CSH,9.5,0
CMT,2014-01-07 09:53:04,2014-01-07 10:06:51,1,5.7000000000000002,CSH,17,0
CMT,2014-01-07 09:53:05,2014-01-07 10:02:39,1,0.69999999999999996,CRD,7.5,1
CMT,2014-01-07 09:53:06,2014-01-07 10:03:24,1,1.2,CRD,8,1.7
CMT,2014-01-07 09:53:07,2014-01-07 10:10:43,2,6.4000000000000004,CSH,20.5,0
CMT,2014-01-07 09:53:09,2014-01-07 10:00:06,2,0.90000000000000002,CSH,6.5,0
CMT,2014-01-07 09:53:10,2014-01-07 10:06:34,1,1.7,CRD,10,2.1000000000000001
CMT,2014-01-07 09:53:13,2014-01-07 09:58:33,1,1.2,CRD,6,1
CMT,2014-01-07 09:53:13,2014-01-07 10:05:50,2,1.5,CRD,9.5,2
CMT,2014-01-07 09:53:14,2014-01-07 10:10:00,1,2.1000000000000001,CRD,12,1.5
CMT,2014-01-07 09:53:17,2014-01-07 09:58:46,1,0.59999999999999998,CSH,5.5,0
CMT,2014-01-07 09:53:17,2014-01-07 10:07:42,2,1.5,CSH,10.5,0
CMT,2014-01-07 09:53:19,2014-01-07 10:08:28,1,2.1000000000000001,CRD,11.5,3
CMT,2014-01-07 09:53:20,2014-01-07 10:01:48,1,0.90000000000000002,CRD,7,1.5
CMT,2014-01-07 09:53:21,2014-01-07 10:14:16,1,2.7999999999999998,CRD,14.5,4.5
CMT,2014-01-07 09:53:23,2014-01-07 10:00:22,1,1.3,CSH,6.5,0
CMT,2014-01-07 09:53:24,2014-01-07 10:03:22,1,1.7,CRD,9,1
CMT,2014-01-07 09:53:25,2014-01-07 09:54:50,1,0.29999999999999999,CRD,3,2
CMT,2014-01-07 09:53:26,2014-01-07 10:01:03,1,0.69999999999999996,CSH,6.5,0
CMT,2014-01-07 09:53:29,2014-01-07 10:02:50,1,1.2,CRD,8,1.2
CMT,2014-01-07 09:53:30,2014-01-07 10:01:09,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-07 09:53:31,2014-01-07 10:18:43,4,3.5,CRD,17.5,3.6000000000000001
CMT,2014-01-07 09:53:33,2014-01-07 10:17:53,1,3,CRD,17,3.5
CMT,2014-01-07 09:53:34,2014-01-07 10:18:43,1,6.4000000000000004,CSH,22.5,0
CMT,2014-01-07 09:53:36,2014-01-07 10:05:50,1,1.8,CRD,10,2.1000000000000001
CMT,2014-01-07 09:53:37,2014-01-07 09:58:56,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 09:53:38,2014-01-07 10:10:20,1,3.2999999999999998,CRD,14.5,1.5
CMT,2014-01-07 09:53:40,2014-01-07 10:01:04,1,1.3,CRD,7,1
CMT,2014-01-07 09:53:42,2014-01-07 10:04:32,1,1.8999999999999999,CRD,10,2.1000000000000001
CMT,2014-01-07 09:53:45,2014-01-07 10:01:26,1,0.59999999999999998,CRD,6.5,1.3999999999999999
CMT,2014-01-07 09:53:47,2014-01-07 09:57:03,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-07 09:53:49,2014-01-07 09:58:37,1,0.59999999999999998,CSH,5,0
CMT,2014-01-07 09:53:50,2014-01-07 10:05:15,1,1.8,CRD,9,1.5
CMT,2014-01-07 09:53:51,2014-01-07 10:34:51,1,8.3000000000000007,CRD,31.5,5
CMT,2014-01-07 09:53:53,2014-01-07 10:06:11,1,1.6000000000000001,CRD,9.5,2
CMT,2014-01-07 09:53:55,2014-01-07 10:00:07,1,0.59999999999999998,CSH,6,0
CMT,2014-01-07 09:53:56,2014-01-07 10:11:50,1,3.2999999999999998,CSH,14.5,0
CMT,2014-01-07 09:53:58,2014-01-07 10:00:20,1,0.90000000000000002,CRD,6,1
VTS,2014-01-07 09:54:00,2014-01-07 09:55:00,1,0.35999999999999999,CSH,3,0
VTS,2014-01-07 09:54:00,2014-01-07 09:56:00,6,1.05,CSH,5,0
VTS,2014-01-07 09:54:00,2014-01-07 09:57:00,1,0.68000000000000005,CSH,4.5,0
VTS,2014-01-07 09:54:00,2014-01-07 09:57:00,6,0.37,CSH,4,0
VTS,2014-01-07 09:54:00,2014-01-07 09:58:00,1,0.94999999999999996,CRD,5.5,0.5
VTS,2014-01-07 09:54:00,2014-01-07 09:58:00,6,0.71999999999999997,CSH,5,0
VTS,2014-01-07 09:54:00,2014-01-07 09:59:00,1,0.62,CRD,5,1.25
VTS,2014-01-07 09:54:00,2014-01-07 09:59:00,1,0.98999999999999999,CRD,5.5,1.3799999999999999
VTS,2014-01-07 09:54:00,2014-01-07 09:59:00,5,0.88,CRD,5.5,1.5
VTS,2014-01-07 09:54:00,2014-01-07 10:00:00,1,0.77000000000000002,CRD,5.5,1.1000000000000001
VTS,2014-01-07 09:54:00,2014-01-07 10:00:00,2,0.73999999999999999,CRD,5.5,2
VTS,2014-01-07 09:54:00,2014-01-07 10:00:00,5,0.91000000000000003,CRD,6,1.2
VTS,2014-01-07 09:54:00,2014-01-07 10:01:00,1,1.04,CRD,6.5,2
VTS,2014-01-07 09:54:00,2014-01-07 10:01:00,3,0.81999999999999995,CSH,6,0
VTS,2014-01-07 09:54:00,2014-01-07 10:02:00,1,0.87,CRD,6.5,1
VTS,2014-01-07 09:54:00,2014-01-07 10:02:00,2,0.98999999999999999,CSH,7.5,0
VTS,2014-01-07 09:54:00,2014-01-07 10:02:00,5,1.28,CRD,7.5,1.5
CMT,2014-01-07 09:54:00,2014-01-07 10:02:01,1,1.2,CRD,7,1.5
VTS,2014-01-07 09:54:00,2014-01-07 10:03:00,1,1.3999999999999999,CRD,8,1.6000000000000001
VTS,2014-01-07 09:54:00,2014-01-07 10:03:00,1,2.1099999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-07 09:54:00,2014-01-07 10:03:00,2,1.95,CRD,9,1.8
VTS,2014-01-07 09:54:00,2014-01-07 10:04:00,1,1.55,CSH,8,0
VTS,2014-01-07 09:54:00,2014-01-07 10:04:00,5,1.3799999999999999,CSH,8.5,0
VTS,2014-01-07 09:54:00,2014-01-07 10:05:00,1,1.4199999999999999,CRD,8.5,1.7
VTS,2014-01-07 09:54:00,2014-01-07 10:05:00,1,1.9099999999999999,CRD,9.5,1.2
VTS,2014-01-07 09:54:00,2014-01-07 10:05:00,6,2.2200000000000002,CRD,10.5,1.5
VTS,2014-01-07 09:54:00,2014-01-07 10:06:00,1,1.53,CRD,9,1.5
VTS,2014-01-07 09:54:00,2014-01-07 10:06:00,2,2.3100000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-07 09:54:00,2014-01-07 10:06:00,4,1.78,CSH,9.5,0
VTS,2014-01-07 09:54:00,2014-01-07 10:07:00,3,4.5899999999999999,CRD,16,2
VTS,2014-01-07 09:54:00,2014-01-07 10:08:00,1,1.22,CRD,10.5,2.1000000000000001
VTS,2014-01-07 09:54:00,2014-01-07 10:08:00,6,1.1200000000000001,CSH,10,0
VTS,2014-01-07 09:54:00,2014-01-07 10:09:00,1,2.1200000000000001,CRD,11.5,2.2999999999999998
VTS,2014-01-07 09:54:00,2014-01-07 10:09:00,2,1.8500000000000001,CSH,11,0
VTS,2014-01-07 09:54:00,2014-01-07 10:09:00,5,2.3700000000000001,CRD,11.5,2
VTS,2014-01-07 09:54:00,2014-01-07 10:10:00,1,2.1899999999999999,CRD,12,2.3999999999999999
VTS,2014-01-07 09:54:00,2014-01-07 10:11:00,1,2.1499999999999999,CRD,12.5,2.5
VTS,2014-01-07 09:54:00,2014-01-07 10:11:00,1,2.9399999999999999,CSH,13,0
VTS,2014-01-07 09:54:00,2014-01-07 10:12:00,5,1.9199999999999999,CSH,13,0
VTS,2014-01-07 09:54:00,2014-01-07 10:13:00,1,6.0199999999999996,CRD,21.5,2
VTS,2014-01-07 09:54:00,2014-01-07 10:15:00,1,2.1200000000000001,CRD,14,4.2000000000000002
VTS,2014-01-07 09:54:00,2014-01-07 10:19:00,1,5.4900000000000002,CRD,21.5,3
VTS,2014-01-07 09:54:00,2014-01-07 10:20:00,3,5.2400000000000002,CSH,22,0
VTS,2014-01-07 09:54:00,2014-01-07 10:24:00,1,6.1900000000000004,CRD,25,6.25
VTS,2014-01-07 09:54:00,2014-01-07 10:28:00,2,5.8300000000000001,CRD,24.5,4.9000000000000004
CMT,2014-01-07 09:54:01,2014-01-07 10:12:23,1,4.0999999999999996,CSH,16.5,0
CMT,2014-01-07 09:54:02,2014-01-07 10:04:18,1,1,CSH,8,0
CMT,2014-01-07 09:54:04,2014-01-07 10:06:46,2,1.8,CRD,10,2.1000000000000001
CMT,2014-01-07 09:54:06,2014-01-07 09:59:00,1,0.29999999999999999,CSH,5,0
CMT,2014-01-07 09:54:06,2014-01-07 10:23:02,1,6.2000000000000002,CRD,23,4.7000000000000002
CMT,2014-01-07 09:54:07,2014-01-07 10:09:46,2,1.7,CSH,11,0
CMT,2014-01-07 09:54:08,2014-01-07 10:05:22,1,2,CRD,9,1.8999999999999999
CMT,2014-01-07 09:54:09,2014-01-07 10:08:59,1,7,CRD,21,5.3600000000000003
CMT,2014-01-07 09:54:11,2014-01-07 09:59:06,1,0.5,CSH,5,0
CMT,2014-01-07 09:54:13,2014-01-07 10:03:40,1,2,CRD,9,1
CMT,2014-01-07 09:54:14,2014-01-07 10:09:57,1,2.2000000000000002,CSH,11.5,0
CMT,2014-01-07 09:54:15,2014-01-07 10:07:10,1,3.7999999999999998,CSH,13.5,0
CMT,2014-01-07 09:54:16,2014-01-07 10:09:08,1,2.3999999999999999,CSH,12,0
CMT,2014-01-07 09:54:18,2014-01-07 10:02:00,1,2.5,CRD,9.5,1
CMT,2014-01-07 09:54:20,2014-01-07 10:09:21,1,2,CRD,11,2.8500000000000001
CMT,2014-01-07 09:54:22,2014-01-07 10:00:30,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-07 09:54:22,2014-01-07 10:20:26,3,1.2,CSH,15.5,0
CMT,2014-01-07 09:54:24,2014-01-07 09:59:47,3,0.59999999999999998,CRD,5.5,1.2
CMT,2014-01-07 09:54:25,2014-01-07 09:56:23,1,0.40000000000000002,CRD,3.5,0.80000000000000004
CMT,2014-01-07 09:54:26,2014-01-07 09:58:12,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-07 09:54:27,2014-01-07 09:56:46,3,0.40000000000000002,CSH,3.5,0
CMT,2014-01-07 09:54:29,2014-01-07 09:58:02,1,0.5,CSH,4.5,0
CMT,2014-01-07 09:54:30,2014-01-07 10:17:46,1,7.7999999999999998,CSH,26,0
CMT,2014-01-07 09:54:31,2014-01-07 10:02:08,1,1.1000000000000001,CRD,7,1.8700000000000001
CMT,2014-01-07 09:54:31,2014-01-07 10:14:16,1,2.1000000000000001,CRD,13.5,2.5
CMT,2014-01-07 09:54:32,2014-01-07 10:10:37,1,1,CSH,10.5,0
CMT,2014-01-07 09:54:34,2014-01-07 10:04:18,1,6.2999999999999998,CSH,18,0
CMT,2014-01-07 09:54:35,2014-01-07 10:22:50,1,3.8999999999999999,CRD,19.5,5
CMT,2014-01-07 09:54:37,2014-01-07 10:01:31,1,0.20000000000000001,CRD,5.5,0
