CMT,2014-01-08 16:47:09,2014-01-08 16:53:25,2,1.2,CSH,6.5,0
CMT,2014-01-08 16:47:12,2014-01-08 16:58:16,1,5.5,CSH,17,0
CMT,2014-01-08 16:47:14,2014-01-08 17:13:37,1,4.0999999999999996,CRD,19.5,6.2999999999999998
CMT,2014-01-08 16:47:16,2014-01-08 16:51:47,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-08 16:47:17,2014-01-08 16:52:37,2,1.3,CRD,6,1.5
CMT,2014-01-08 16:47:18,2014-01-08 17:02:24,1,3,CSH,13,0
CMT,2014-01-08 16:47:20,2014-01-08 17:02:54,1,3.1000000000000001,CRD,13,4.3499999999999996
CMT,2014-01-08 16:47:22,2014-01-08 17:04:23,1,2.2999999999999998,CSH,12.5,0
CMT,2014-01-08 16:47:25,2014-01-08 17:22:35,2,9.5,CSH,31.5,0
CMT,2014-01-08 16:47:27,2014-01-08 17:22:24,2,9.3000000000000007,CRD,32.5,7.8499999999999996
CMT,2014-01-08 16:47:29,2014-01-08 17:16:42,1,6.0999999999999996,CSH,23.5,0
CMT,2014-01-08 16:47:31,2014-01-08 16:48:00,1,0,NOC,2.5,0
CMT,2014-01-08 16:47:33,2014-01-08 16:54:36,1,0.80000000000000004,CRD,6,0
CMT,2014-01-08 16:47:36,2014-01-08 17:40:29,1,17.5,CRD,52,17.5
CMT,2014-01-08 16:47:40,2014-01-08 16:55:05,1,1.2,CSH,7,0
CMT,2014-01-08 16:47:42,2014-01-08 16:49:43,1,0.40000000000000002,CSH,3.5,0
CMT,2014-01-08 16:47:44,2014-01-08 16:54:27,1,1.3,CRD,7,1.7
CMT,2014-01-08 16:47:46,2014-01-08 17:03:14,2,2.6000000000000001,CRD,11.5,2.6000000000000001
CMT,2014-01-08 16:47:47,2014-01-08 17:12:46,1,9.0999999999999996,CRD,27,8.4499999999999993
CMT,2014-01-08 16:47:50,2014-01-08 16:55:08,4,1,CRD,7,1
CMT,2014-01-08 16:47:52,2014-01-08 16:50:39,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-08 16:47:54,2014-01-08 17:24:40,1,7.5,CSH,29,0
CMT,2014-01-08 16:47:56,2014-01-08 16:57:55,1,1.1000000000000001,CSH,8,0
CMT,2014-01-08 16:47:57,2014-01-08 17:13:10,1,3.8999999999999999,CRD,18.5,4
CMT,2014-01-08 16:47:58,2014-01-08 17:00:50,1,1.7,CSH,9.5,0
VTS,2014-01-08 16:48:00,2014-01-08 16:50:00,1,0.54000000000000004,CRD,4,1.25
VTS,2014-01-08 16:48:00,2014-01-08 16:50:00,6,0.48999999999999999,CSH,4,0
VTS,2014-01-08 16:48:00,2014-01-08 16:51:00,1,0.65000000000000002,CRD,4.5,1.6499999999999999
VTS,2014-01-08 16:48:00,2014-01-08 16:51:00,3,0.92000000000000004,CRD,5,0.5
VTS,2014-01-08 16:48:00,2014-01-08 16:52:00,1,1.24,CSH,6,0
VTS,2014-01-08 16:48:00,2014-01-08 16:53:00,1,0.73999999999999999,CSH,5.5,0
VTS,2014-01-08 16:48:00,2014-01-08 16:53:00,1,1.1899999999999999,CSH,6,0
VTS,2014-01-08 16:48:00,2014-01-08 16:53:00,5,1.02,CSH,5.5,0
VTS,2014-01-08 16:48:00,2014-01-08 16:54:00,1,0.91000000000000003,CRD,6,1.3999999999999999
VTS,2014-01-08 16:48:00,2014-01-08 16:54:00,1,1.9399999999999999,CRD,8,1.8
VTS,2014-01-08 16:48:00,2014-01-08 16:54:00,6,0.67000000000000004,CSH,6,0
VTS,2014-01-08 16:48:00,2014-01-08 16:55:00,1,1.1699999999999999,CRD,6.5,1.5
VTS,2014-01-08 16:48:00,2014-01-08 16:55:00,2,1.2,CSH,7,0
VTS,2014-01-08 16:48:00,2014-01-08 16:56:00,1,0.84999999999999998,CSH,6.5,0
VTS,2014-01-08 16:48:00,2014-01-08 16:56:00,2,0.93000000000000005,CRD,7,1.5
VTS,2014-01-08 16:48:00,2014-01-08 16:57:00,1,0.11,CRD,7.5,1.7
VTS,2014-01-08 16:48:00,2014-01-08 16:57:00,1,1.5800000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-08 16:48:00,2014-01-08 16:57:00,4,1.72,CRD,8,1
VTS,2014-01-08 16:48:00,2014-01-08 16:58:00,1,1.6399999999999999,CRD,8.5,1
VTS,2014-01-08 16:48:00,2014-01-08 16:58:00,3,1.72,CSH,8.5,0
VTS,2014-01-08 16:48:00,2014-01-08 16:59:00,1,2.1699999999999999,CSH,9.5,0
VTS,2014-01-08 16:48:00,2014-01-08 16:59:00,6,1.99,CSH,9.5,0
VTS,2014-01-08 16:48:00,2014-01-08 17:00:00,5,3.0099999999999998,CSH,12,0
VTS,2014-01-08 16:48:00,2014-01-08 17:01:00,6,1.8500000000000001,CRD,10,3.2999999999999998
VTS,2014-01-08 16:48:00,2014-01-08 17:02:00,4,1.0900000000000001,CRD,9.5,0
VTS,2014-01-08 16:48:00,2014-01-08 17:03:00,1,2.3199999999999998,CSH,12,0
VTS,2014-01-08 16:48:00,2014-01-08 17:04:00,1,2.5899999999999999,CRD,12,2.6000000000000001
VTS,2014-01-08 16:48:00,2014-01-08 17:05:00,5,3.4700000000000002,CRD,15,3.2000000000000002
VTS,2014-01-08 16:48:00,2014-01-08 17:07:00,2,3.77,CRD,15,3.2000000000000002
VTS,2014-01-08 16:48:00,2014-01-08 17:08:00,1,3.46,CSH,15.5,0
VTS,2014-01-08 16:48:00,2014-01-08 17:10:00,1,4.7599999999999998,CSH,18,0
VTS,2014-01-08 16:48:00,2014-01-08 17:12:00,1,6.2000000000000002,CRD,21,0
VTS,2014-01-08 16:48:00,2014-01-08 17:14:00,3,7.3399999999999999,CRD,25.5,2
VTS,2014-01-08 16:48:00,2014-01-08 17:22:00,6,11.5,CSH,36.5,0
VTS,2014-01-08 16:48:00,2014-01-08 17:58:00,6,18.23,CRD,52,7
CMT,2014-01-08 16:48:02,2014-01-08 17:12:45,1,5.2000000000000002,CSH,21,0
CMT,2014-01-08 16:48:05,2014-01-08 16:54:26,1,0.90000000000000002,CRD,6,0.75
CMT,2014-01-08 16:48:08,2014-01-08 17:05:49,1,3,CRD,14,4.6500000000000004
CMT,2014-01-08 16:48:10,2014-01-08 16:51:09,1,0.40000000000000002,CSH,4,0
CMT,2014-01-08 16:48:14,2014-01-08 16:52:40,1,0.5,CSH,4.5,0
CMT,2014-01-08 16:48:16,2014-01-08 16:58:16,1,1.3,CRD,8,1
CMT,2014-01-08 16:48:17,2014-01-08 17:11:42,1,3.5,CSH,17,0
CMT,2014-01-08 16:48:20,2014-01-08 16:48:44,1,0.10000000000000001,CSH,2.5,0
CMT,2014-01-08 16:48:22,2014-01-08 17:14:37,2,11.1,CSH,32,0
CMT,2014-01-08 16:48:24,2014-01-08 16:55:19,1,1.6000000000000001,CRD,7,1.5
CMT,2014-01-08 16:48:25,2014-01-08 17:06:28,1,3.8999999999999999,CRD,15,2
CMT,2014-01-08 16:48:28,2014-01-08 16:54:45,1,1.7,CSH,7.5,0
CMT,2014-01-08 16:48:30,2014-01-08 17:09:13,1,4,CRD,16.5,2
CMT,2014-01-08 16:48:33,2014-01-08 16:53:47,1,1.2,CRD,6,1.8500000000000001
CMT,2014-01-08 16:48:34,2014-01-08 17:03:52,1,3.3999999999999999,CSH,14,0
CMT,2014-01-08 16:48:36,2014-01-08 17:04:26,2,3.1000000000000001,CSH,13.5,0
CMT,2014-01-08 16:48:37,2014-01-08 17:16:57,1,7.7000000000000002,CRD,26,8.1999999999999993
CMT,2014-01-08 16:48:40,2014-01-08 16:53:08,2,0.90000000000000002,CRD,5.5,0
CMT,2014-01-08 16:48:42,2014-01-08 16:52:06,1,0.80000000000000004,CRD,4.5,1.8
CMT,2014-01-08 16:48:43,2014-01-08 16:56:21,1,1.3999999999999999,CRD,8,1.8999999999999999
CMT,2014-01-08 16:48:44,2014-01-08 16:57:23,3,1.8999999999999999,CRD,9,2.6000000000000001
CMT,2014-01-08 16:48:45,2014-01-08 16:52:20,1,0.80000000000000004,CRD,5,1.3
CMT,2014-01-08 16:48:47,2014-01-08 16:51:28,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-08 16:48:49,2014-01-08 16:54:46,1,0.90000000000000002,CRD,6,1.8500000000000001
CMT,2014-01-08 16:48:52,2014-01-08 16:51:09,1,0.5,CSH,4,0
CMT,2014-01-08 16:48:53,2014-01-08 16:53:49,1,0.59999999999999998,CSH,5,0
CMT,2014-01-08 16:48:56,2014-01-08 16:58:18,2,0.90000000000000002,CRD,7,1.7
CMT,2014-01-08 16:48:57,2014-01-08 17:09:22,1,9.3000000000000007,CRD,27,6.7599999999999998
CMT,2014-01-08 16:48:59,2014-01-08 16:54:50,1,1.1000000000000001,CRD,6.5,1.6000000000000001
VTS,2014-01-08 16:49:00,2014-01-08 16:51:00,1,0.29999999999999999,CRD,3.5,1.3500000000000001
VTS,2014-01-08 16:49:00,2014-01-08 16:52:00,1,0.40999999999999998,CRD,4,1
VTS,2014-01-08 16:49:00,2014-01-08 16:52:00,1,1.04,CSH,5,0
VTS,2014-01-08 16:49:00,2014-01-08 16:53:00,1,0.59999999999999998,CSH,4.5,0
VTS,2014-01-08 16:49:00,2014-01-08 16:53:00,1,1.04,CRD,5.5,1.3
VTS,2014-01-08 16:49:00,2014-01-08 16:53:00,3,0.55000000000000004,CRD,4.5,1.6499999999999999
VTS,2014-01-08 16:49:00,2014-01-08 16:54:00,1,0.87,CRD,5.5,1
VTS,2014-01-08 16:49:00,2014-01-08 16:55:00,1,0.64000000000000001,CRD,5,1.2
VTS,2014-01-08 16:49:00,2014-01-08 16:55:00,1,1.1200000000000001,CRD,6.5,1.5
VTS,2014-01-08 16:49:00,2014-01-08 16:55:00,4,0.93999999999999995,CSH,6,0
VTS,2014-01-08 16:49:00,2014-01-08 16:56:00,1,1.3700000000000001,CSH,7.5,0
VTS,2014-01-08 16:49:00,2014-01-08 16:56:00,5,1.8500000000000001,CRD,8,1
VTS,2014-01-08 16:49:00,2014-01-08 16:57:00,1,1.21,CSH,7,0
VTS,2014-01-08 16:49:00,2014-01-08 16:58:00,1,1.1299999999999999,CSH,7,0
VTS,2014-01-08 16:49:00,2014-01-08 16:58:00,1,2.3999999999999999,CSH,9.5,0
VTS,2014-01-08 16:49:00,2014-01-08 16:58:00,2,1.5700000000000001,CSH,8,0
VTS,2014-01-08 16:49:00,2014-01-08 16:59:00,1,1.8999999999999999,CRD,9,2
VTS,2014-01-08 16:49:00,2014-01-08 17:00:00,1,1.7,CRD,9,1
VTS,2014-01-08 16:49:00,2014-01-08 17:00:00,3,3.3399999999999999,CRD,11.5,2.5
VTS,2014-01-08 16:49:00,2014-01-08 17:01:00,1,3.1400000000000001,CRD,11.5,2.5
VTS,2014-01-08 16:49:00,2014-01-08 17:02:00,1,2.0299999999999998,CRD,10.5,2.8799999999999999
VTS,2014-01-08 16:49:00,2014-01-08 17:02:00,5,3.9199999999999999,CRD,14,3.75
VTS,2014-01-08 16:49:00,2014-01-08 17:04:00,2,2.3500000000000001,CRD,11.5,2.5
VTS,2014-01-08 16:49:00,2014-01-08 17:05:00,1,3.6699999999999999,CSH,14,0
VTS,2014-01-08 16:49:00,2014-01-08 17:06:00,1,2.77,CRD,13,2
VTS,2014-01-08 16:49:00,2014-01-08 17:08:00,3,3.7599999999999998,CRD,15.5,4.1200000000000001
VTS,2014-01-08 16:49:00,2014-01-08 17:10:00,1,0.90000000000000002,CRD,26,9.6999999999999993
VTS,2014-01-08 16:49:00,2014-01-08 17:12:00,1,4.4900000000000002,CRD,18,2
VTS,2014-01-08 16:49:00,2014-01-08 17:15:00,1,7.5700000000000003,CRD,26,1
VTS,2014-01-08 16:49:00,2014-01-08 17:27:00,3,15.210000000000001,CRD,52,7
VTS,2014-01-08 16:49:00,2014-01-08 17:47:00,1,16.550000000000001,CRD,52,11.470000000000001
CMT,2014-01-08 16:49:02,2014-01-08 16:54:46,1,1,CRD,6,1.5
CMT,2014-01-08 16:49:03,2014-01-08 17:07:08,2,3.2999999999999998,CRD,14.5,4.7999999999999998
CMT,2014-01-08 16:49:05,2014-01-08 16:57:42,1,1,CRD,7,1.7
CMT,2014-01-08 16:49:06,2014-01-08 17:39:46,3,16.800000000000001,CRD,52,11.56
CMT,2014-01-08 16:49:09,2014-01-08 16:52:36,1,0.40000000000000002,CRD,4.5,1
CMT,2014-01-08 16:49:10,2014-01-08 16:59:17,1,0.90000000000000002,CRD,8,2
CMT,2014-01-08 16:49:11,2014-01-08 16:58:12,2,1.1000000000000001,CRD,7.5,0
CMT,2014-01-08 16:49:12,2014-01-08 17:02:06,1,1.8,CSH,10,0
CMT,2014-01-08 16:49:14,2014-01-08 17:02:07,1,1.8999999999999999,CRD,10,1.5
CMT,2014-01-08 16:49:16,2014-01-08 17:02:31,3,1.8,CRD,10.5,2.3999999999999999
CMT,2014-01-08 16:49:18,2014-01-08 16:55:18,1,2,CRD,8.5,2
CMT,2014-01-08 16:49:20,2014-01-08 16:57:13,1,1,CRD,7,1.7
CMT,2014-01-08 16:49:21,2014-01-08 16:53:48,1,0.80000000000000004,CSH,5,0
CMT,2014-01-08 16:49:22,2014-01-08 17:04:58,1,4.5,CRD,17,1.5
CMT,2014-01-08 16:49:24,2014-01-08 17:09:13,1,8.3000000000000007,CRD,24.5,6.2599999999999998
CMT,2014-01-08 16:49:26,2014-01-08 16:57:09,2,0.69999999999999996,CRD,6.5,1
CMT,2014-01-08 16:49:28,2014-01-08 17:14:05,1,4.4000000000000004,CRD,18.5,2
CMT,2014-01-08 16:49:32,2014-01-08 17:11:19,1,4.2000000000000002,CRD,18,5.8499999999999996
CMT,2014-01-08 16:49:34,2014-01-08 16:58:51,1,1.1000000000000001,CRD,8,1.8999999999999999
CMT,2014-01-08 16:49:35,2014-01-08 16:52:03,1,0.5,CRD,4,1.3700000000000001
CMT,2014-01-08 16:49:37,2014-01-08 16:55:22,1,0.90000000000000002,CRD,5.5,1.3999999999999999
CMT,2014-01-08 16:49:39,2014-01-08 16:58:36,1,1,CRD,7.5,1.8
CMT,2014-01-08 16:49:40,2014-01-08 16:57:31,1,1.3,CRD,7,1.7
CMT,2014-01-08 16:49:42,2014-01-08 16:51:54,2,0.5,CRD,4,1.1000000000000001
CMT,2014-01-08 16:49:43,2014-01-08 17:26:17,2,10.9,CRD,34.5,7.2000000000000002
CMT,2014-01-08 16:49:45,2014-01-08 16:55:23,1,0.59999999999999998,CRD,5.5,3
CMT,2014-01-08 16:49:47,2014-01-08 16:55:30,1,0.80000000000000004,CRD,6,1.5
CMT,2014-01-08 16:49:49,2014-01-08 16:58:54,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-08 16:49:51,2014-01-08 17:02:29,1,1.8999999999999999,CRD,11,2.5
CMT,2014-01-08 16:49:52,2014-01-08 17:20:42,1,3.2999999999999998,CRD,19,4.0999999999999996
CMT,2014-01-08 16:49:53,2014-01-08 17:05:42,1,3,CRD,13,1
CMT,2014-01-08 16:49:56,2014-01-08 16:59:17,3,1.3999999999999999,CSH,8,0
CMT,2014-01-08 16:49:57,2014-01-08 17:05:59,1,2.1000000000000001,CSH,12,0
CMT,2014-01-08 16:49:58,2014-01-08 17:05:40,1,2,CRD,11.5,3.25
VTS,2014-01-08 16:50:00,2014-01-08 16:51:00,2,0.27000000000000002,CSH,3.5,0
VTS,2014-01-08 16:50:00,2014-01-08 16:52:00,1,0.48999999999999999,CRD,4,1
VTS,2014-01-08 16:50:00,2014-01-08 16:53:00,5,0.60999999999999999,CRD,4.5,1.1000000000000001
VTS,2014-01-08 16:50:00,2014-01-08 16:54:00,1,0.91000000000000003,CSH,5,0
VTS,2014-01-08 16:50:00,2014-01-08 16:54:00,5,0.83999999999999997,CSH,5,0
VTS,2014-01-08 16:50:00,2014-01-08 16:55:00,1,0.62,CSH,5,0
VTS,2014-01-08 16:50:00,2014-01-08 16:55:00,1,1.3999999999999999,CSH,6.5,0
VTS,2014-01-08 16:50:00,2014-01-08 16:56:00,1,0.94999999999999996,CSH,6,0
VTS,2014-01-08 16:50:00,2014-01-08 16:56:00,2,0.72999999999999998,CSH,5.5,0
VTS,2014-01-08 16:50:00,2014-01-08 16:57:00,1,1.03,CRD,6.5,1
VTS,2014-01-08 16:50:00,2014-01-08 16:57:00,3,1.1200000000000001,CRD,6.5,2
VTS,2014-01-08 16:50:00,2014-01-08 16:58:00,1,1.4199999999999999,CSH,7.5,0
VTS,2014-01-08 16:50:00,2014-01-08 16:58:00,2,0.75,CRD,7,1
VTS,2014-01-08 16:50:00,2014-01-08 16:59:00,1,1.46,CSH,8,0
VTS,2014-01-08 16:50:00,2014-01-08 16:59:00,1,2.0600000000000001,CSH,9.5,0
VTS,2014-01-08 16:50:00,2014-01-08 17:00:00,1,1.52,CSH,8.5,0
VTS,2014-01-08 16:50:00,2014-01-08 17:00:00,1,1.99,CRD,9,2
VTS,2014-01-08 16:50:00,2014-01-08 17:00:00,5,1.5,CRD,8,1.8
VTS,2014-01-08 16:50:00,2014-01-08 17:01:00,1,2.7200000000000002,CSH,10.5,0
VTS,2014-01-08 16:50:00,2014-01-08 17:01:00,6,2.8100000000000001,CSH,11,0
VTS,2014-01-08 16:50:00,2014-01-08 17:02:00,1,2.7799999999999998,CRD,11.5,1
VTS,2014-01-08 16:50:00,2014-01-08 17:03:00,1,1.79,CRD,10,2.2000000000000002
VTS,2014-01-08 16:50:00,2014-01-08 17:03:00,1,2.6899999999999999,CSH,11.5,0
VTS,2014-01-08 16:50:00,2014-01-08 17:04:00,1,3.5,CRD,13.5,2.8999999999999999
VTS,2014-01-08 16:50:00,2014-01-08 17:05:00,1,1.6299999999999999,CRD,10.5,1.1000000000000001
VTS,2014-01-08 16:50:00,2014-01-08 17:05:00,1,4.6699999999999999,CSH,16,0
VTS,2014-01-08 16:50:00,2014-01-08 17:06:00,1,2.3599999999999999,CRD,12.5,2.7000000000000002
VTS,2014-01-08 16:50:00,2014-01-08 17:08:00,1,2.0899999999999999,CRD,13,2.7999999999999998
VTS,2014-01-08 16:50:00,2014-01-08 17:11:00,2,0.26000000000000001,CRD,14,3
VTS,2014-01-08 16:50:00,2014-01-08 17:13:00,1,4.2199999999999998,CRD,18.5,3.8999999999999999
VTS,2014-01-08 16:50:00,2014-01-08 17:27:00,1,15.56,CRD,52,11.470000000000001
VTS,2014-01-08 16:50:00,2014-01-08 17:37:00,1,6.8200000000000003,CRD,32,8.25
CMT,2014-01-08 16:50:02,2014-01-08 16:55:26,1,1.3,CRD,6,1.5
CMT,2014-01-08 16:50:04,2014-01-08 16:58:23,1,1.3999999999999999,CRD,7.5,2.7000000000000002
CMT,2014-01-08 16:50:06,2014-01-08 16:58:11,2,2.2000000000000002,CSH,9,0
CMT,2014-01-08 16:50:07,2014-01-08 16:57:04,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-08 16:50:11,2014-01-08 16:56:22,1,0.80000000000000004,CSH,6,0
CMT,2014-01-08 16:50:13,2014-01-08 16:54:47,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-08 16:50:14,2014-01-08 16:58:25,1,0.80000000000000004,CRD,6.5,1.6000000000000001
CMT,2014-01-08 16:50:15,2014-01-08 17:04:40,1,1.7,CRD,10.5,2.3999999999999999
CMT,2014-01-08 16:50:17,2014-01-08 16:59:21,1,1.3,CSH,8,0
CMT,2014-01-08 16:50:19,2014-01-08 16:57:33,2,0.80000000000000004,CRD,6.5,1
CMT,2014-01-08 16:50:22,2014-01-08 16:57:30,1,1.2,CRD,7,1.7
CMT,2014-01-08 16:50:24,2014-01-08 16:58:27,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-08 16:50:24,2014-01-08 17:50:27,3,19.100000000000001,CSH,52,0
CMT,2014-01-08 16:50:26,2014-01-08 17:03:56,1,2.2000000000000002,CRD,11,2
CMT,2014-01-08 16:50:28,2014-01-08 17:01:28,2,2.6000000000000001,CRD,10.5,2.3999999999999999
CMT,2014-01-08 16:50:29,2014-01-08 17:10:35,2,4.5,CRD,17.5,0
CMT,2014-01-08 16:50:30,2014-01-08 16:58:15,1,0.5,CRD,6,1.5
CMT,2014-01-08 16:50:33,2014-01-08 16:56:45,1,1.1000000000000001,CSH,6,0
CMT,2014-01-08 16:50:36,2014-01-08 16:57:16,1,1.6000000000000001,CSH,8,0
CMT,2014-01-08 16:50:38,2014-01-08 17:00:42,1,2.2000000000000002,CRD,9,2
CMT,2014-01-08 16:50:40,2014-01-08 17:03:08,1,3.3999999999999999,CSH,13,0
CMT,2014-01-08 16:50:43,2014-01-08 17:01:43,2,2,CSH,9.5,0
CMT,2014-01-08 16:50:45,2014-01-08 16:53:44,2,0.5,CRD,4.5,2
CMT,2014-01-08 16:50:47,2014-01-08 16:56:16,1,1.3,CRD,6.5,2
CMT,2014-01-08 16:50:49,2014-01-08 16:54:52,2,0.80000000000000004,CRD,5,1.6200000000000001
CMT,2014-01-08 16:50:50,2014-01-08 16:54:59,3,0.5,CSH,4.5,0
CMT,2014-01-08 16:50:51,2014-01-08 17:02:42,1,1.8,CRD,9.5,2.2000000000000002
CMT,2014-01-08 16:50:54,2014-01-08 17:05:34,2,2.5,CSH,12,0
CMT,2014-01-08 16:50:56,2014-01-08 17:00:08,2,1.3999999999999999,CRD,8.5,2
CMT,2014-01-08 16:50:58,2014-01-08 16:59:49,1,1.7,CSH,8,0
VTS,2014-01-08 16:51:00,2014-01-08 16:53:00,1,4.0000000000000001E-2,CSH,3,0
VTS,2014-01-08 16:51:00,2014-01-08 16:54:00,1,0.71999999999999997,CRD,4.5,1
VTS,2014-01-08 16:51:00,2014-01-08 16:54:00,6,0.53000000000000003,CSH,4.5,0
VTS,2014-01-08 16:51:00,2014-01-08 16:55:00,1,1.0800000000000001,CSH,5.5,0
VTS,2014-01-08 16:51:00,2014-01-08 16:56:00,1,1.28,CSH,6,0
VTS,2014-01-08 16:51:00,2014-01-08 16:57:00,1,1.0900000000000001,CRD,6,1.5
VTS,2014-01-08 16:51:00,2014-01-08 16:57:00,5,0.59999999999999998,CRD,5.5,1
VTS,2014-01-08 16:51:00,2014-01-08 16:58:00,1,0.93999999999999995,CRD,6.5,1
VTS,2014-01-08 16:51:00,2014-01-08 16:58:00,1,1.0600000000000001,CSH,6.5,0
VTS,2014-01-08 16:51:00,2014-01-08 16:58:00,1,1.3300000000000001,CRD,7,1.6000000000000001
VTS,2014-01-08 16:51:00,2014-01-08 16:58:00,1,2.1800000000000002,CRD,8.5,1.5
VTS,2014-01-08 16:51:00,2014-01-08 16:59:00,1,1.0700000000000001,CSH,7,0
VTS,2014-01-08 16:51:00,2014-01-08 16:59:00,1,1.6599999999999999,CRD,8,1.5
VTS,2014-01-08 16:51:00,2014-01-08 17:00:00,1,0.20999999999999999,CRD,9,2
VTS,2014-01-08 16:51:00,2014-01-08 17:00:00,5,0.69999999999999996,CSH,7,0
VTS,2014-01-08 16:51:00,2014-01-08 17:01:00,1,2.02,CRD,9,2.5
VTS,2014-01-08 16:51:00,2014-01-08 17:02:00,1,1.3500000000000001,CRD,8.5,1.8999999999999999
VTS,2014-01-08 16:51:00,2014-01-08 17:02:00,6,1.75,CSH,9,0
VTS,2014-01-08 16:51:00,2014-01-08 17:03:00,6,1.51,CRD,9.5,1.5
VTS,2014-01-08 16:51:00,2014-01-08 17:04:00,1,2.1800000000000002,CSH,10.5,0
VTS,2014-01-08 16:51:00,2014-01-08 17:04:00,5,2.2999999999999998,CRD,10.5,2.2999999999999998
VTS,2014-01-08 16:51:00,2014-01-08 17:06:00,1,3.0899999999999999,CSH,13.5,0
VTS,2014-01-08 16:51:00,2014-01-08 17:06:00,5,1.54,CRD,11,1.8
VTS,2014-01-08 16:51:00,2014-01-08 17:08:00,1,2.3700000000000001,CSH,12.5,0
VTS,2014-01-08 16:51:00,2014-01-08 17:10:00,1,9.6699999999999999,CRD,27,6.6699999999999999
VTS,2014-01-08 16:51:00,2014-01-08 17:12:00,2,2.75,CSH,14.5,0
VTS,2014-01-08 16:51:00,2014-01-08 17:23:00,6,9.6899999999999995,CSH,31.5,0
VTS,2014-01-08 16:51:00,2014-01-08 17:33:00,1,20.16,CSH,52,0
CMT,2014-01-08 16:51:01,2014-01-08 16:57:17,2,1.1000000000000001,CRD,6.5,2
CMT,2014-01-08 16:51:05,2014-01-08 16:54:51,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-08 16:51:07,2014-01-08 17:14:24,1,9.6999999999999993,CRD,28.5,7.0599999999999996
CMT,2014-01-08 16:51:08,2014-01-08 17:28:49,1,11.9,CRD,38.5,5
CMT,2014-01-08 16:51:10,2014-01-08 17:01:28,1,1.5,CRD,9,2
CMT,2014-01-08 16:51:11,2014-01-08 17:00:44,1,2.1000000000000001,CRD,9,2
CMT,2014-01-08 16:51:13,2014-01-08 16:56:05,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-08 16:51:16,2014-01-08 16:53:29,1,0.29999999999999999,CSH,4,0
CMT,2014-01-08 16:51:17,2014-01-08 16:54:19,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-08 16:51:19,2014-01-08 17:00:20,1,1.8999999999999999,CRD,8.5,2
CMT,2014-01-08 16:51:21,2014-01-08 16:54:14,3,0.59999999999999998,CSH,4.5,0
CMT,2014-01-08 16:51:22,2014-01-08 17:10:31,1,2.5,CRD,14,3.1000000000000001
CMT,2014-01-08 16:51:25,2014-01-08 17:04:34,1,2.2999999999999998,CRD,11,0
CMT,2014-01-08 16:51:26,2014-01-08 17:04:11,2,1.7,CRD,10,2.2999999999999998
CMT,2014-01-08 16:51:27,2014-01-08 16:57:49,1,1.8,CRD,7.5,2
CMT,2014-01-08 16:51:29,2014-01-08 17:13:31,1,2.8999999999999999,CSH,16,0
CMT,2014-01-08 16:51:31,2014-01-08 16:55:58,1,1,CSH,5.5,0
CMT,2014-01-08 16:51:34,2014-01-08 17:01:00,1,2.2000000000000002,CRD,9.5,1
CMT,2014-01-08 16:51:37,2014-01-08 17:02:13,1,2.3999999999999999,CRD,10,2.5
CMT,2014-01-08 16:51:41,2014-01-08 17:41:56,1,24.800000000000001,CRD,98.5,20
CMT,2014-01-08 16:51:43,2014-01-08 16:59:52,3,1,CSH,6.5,0
CMT,2014-01-08 16:51:44,2014-01-08 16:56:55,1,1.1000000000000001,CSH,6,0
CMT,2014-01-08 16:51:47,2014-01-08 16:58:07,1,1,CRD,6.5,1.6000000000000001
CMT,2014-01-08 16:51:48,2014-01-08 17:04:13,2,2.6000000000000001,CSH,11,0
CMT,2014-01-08 16:51:50,2014-01-08 16:56:11,1,1.3,CSH,6,0
CMT,2014-01-08 16:51:51,2014-01-08 16:57:47,1,1.7,CSH,7.5,0
CMT,2014-01-08 16:51:55,2014-01-08 16:54:12,1,0.5,CSH,4,0
CMT,2014-01-08 16:51:57,2014-01-08 16:58:09,2,1.3999999999999999,CSH,7,0
CMT,2014-01-08 16:51:58,2014-01-08 17:02:36,1,0.80000000000000004,CSH,8,0
VTS,2014-01-08 16:52:00,2014-01-08 16:52:00,1,0,CRD,289.62,0
VTS,2014-01-08 16:52:00,2014-01-08 16:54:00,1,0.39000000000000001,CRD,3.5,0.90000000000000002
VTS,2014-01-08 16:52:00,2014-01-08 16:55:00,1,0.70999999999999996,CSH,4.5,0
VTS,2014-01-08 16:52:00,2014-01-08 16:56:00,1,0.65000000000000002,CRD,4.5,1
VTS,2014-01-08 16:52:00,2014-01-08 16:56:00,1,0.96999999999999997,CRD,5,1.2
VTS,2014-01-08 16:52:00,2014-01-08 16:56:00,4,0.93000000000000005,CSH,5,0
VTS,2014-01-08 16:52:00,2014-01-08 16:57:00,1,1.0600000000000001,CRD,5.5,0
