VTS,2014-01-12 03:24:00,2014-01-12 03:37:00,5,4.4000000000000004,CRD,14.5,3
VTS,2014-01-12 03:24:00,2014-01-12 03:38:00,3,3.5699999999999998,CRD,13,2.7000000000000002
VTS,2014-01-12 03:24:00,2014-01-12 03:39:00,1,5.6600000000000001,CRD,18,1
VTS,2014-01-12 03:24:00,2014-01-12 03:40:00,1,2.54,CSH,12.5,0
VTS,2014-01-12 03:24:00,2014-01-12 03:41:00,1,8.9900000000000002,CRD,26.5,4
VTS,2014-01-12 03:24:00,2014-01-12 03:42:00,5,5.79,CSH,19,0
VTS,2014-01-12 03:24:00,2014-01-12 03:44:00,1,5.7699999999999996,CSH,19.5,0
VTS,2014-01-12 03:24:00,2014-01-12 03:46:00,2,6.5800000000000001,CRD,22.5,4.5999999999999996
VTS,2014-01-12 03:24:00,2014-01-12 03:51:00,1,6.1900000000000004,CRD,24,4.9000000000000004
CMT,2014-01-12 03:24:01,2014-01-12 03:38:44,3,6.7000000000000002,CRD,21,4.4000000000000004
CMT,2014-01-12 03:24:04,2014-01-12 03:41:00,1,4.5,CSH,16.5,0
CMT,2014-01-12 03:24:05,2014-01-12 03:50:39,1,18.600000000000001,CRD,52,11.56
CMT,2014-01-12 03:24:07,2014-01-12 03:42:35,1,7.7000000000000002,CRD,22.5,3
CMT,2014-01-12 03:24:08,2014-01-12 03:35:10,2,2,CRD,9.5,0
CMT,2014-01-12 03:24:10,2014-01-12 03:32:54,2,3,CRD,11,2.3999999999999999
CMT,2014-01-12 03:24:12,2014-01-12 03:29:49,1,1.3,CRD,6.5,1.5
CMT,2014-01-12 03:24:13,2014-01-12 03:28:21,1,1.2,CRD,5.5,1.3
CMT,2014-01-12 03:24:15,2014-01-12 03:29:18,2,0.40000000000000002,CSH,6,0
CMT,2014-01-12 03:24:16,2014-01-12 03:33:24,1,2.1000000000000001,CRD,9,2
CMT,2014-01-12 03:24:18,2014-01-12 03:47:22,2,13,CRD,36.5,4.5
CMT,2014-01-12 03:24:20,2014-01-12 03:36:30,4,3.5,CRD,13,2.7999999999999998
CMT,2014-01-12 03:24:22,2014-01-12 03:35:12,2,4.2999999999999998,CRD,13.5,2.8999999999999999
CMT,2014-01-12 03:24:24,2014-01-12 03:35:00,1,1.7,CRD,9,2
CMT,2014-01-12 03:24:26,2014-01-12 03:30:30,2,1.2,CSH,6.5,0
CMT,2014-01-12 03:24:27,2014-01-12 03:43:29,1,5.5999999999999996,CRD,17.5,0.5
CMT,2014-01-12 03:24:28,2014-01-12 03:38:30,1,4.2999999999999998,CRD,15,2
CMT,2014-01-12 03:24:30,2014-01-12 03:39:09,1,3.6000000000000001,CSH,14,0
CMT,2014-01-12 03:24:33,2014-01-12 03:35:05,1,2.3999999999999999,CRD,10,2.2000000000000002
CMT,2014-01-12 03:24:34,2014-01-12 03:31:54,3,1.7,CRD,8,1.8
CMT,2014-01-12 03:24:35,2014-01-12 03:37:33,1,6.9000000000000004,CRD,21.5,1.5
CMT,2014-01-12 03:24:37,2014-01-12 03:32:03,1,1.6000000000000001,CSH,7.5,0
CMT,2014-01-12 03:24:39,2014-01-12 03:35:25,2,5.4000000000000004,CSH,17,0
CMT,2014-01-12 03:24:41,2014-01-12 03:28:22,1,1,CRD,5,1.2
CMT,2014-01-12 03:24:44,2014-01-12 03:24:44,1,0,CSH,7.5,0
CMT,2014-01-12 03:24:44,2014-01-12 03:53:18,1,8.5,CSH,28.5,0
CMT,2014-01-12 03:24:46,2014-01-12 03:27:53,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 03:24:47,2014-01-12 04:01:38,1,12.1,CSH,38.5,0
CMT,2014-01-12 03:24:50,2014-01-12 03:34:35,1,1.5,CRD,8.5,1
CMT,2014-01-12 03:24:52,2014-01-12 03:42:23,1,4.0999999999999996,CRD,16,2
CMT,2014-01-12 03:24:54,2014-01-12 03:37:28,1,4.7999999999999998,CSH,16,0
CMT,2014-01-12 03:24:56,2014-01-12 03:27:17,1,0.29999999999999999,CRD,3.5,1
CMT,2014-01-12 03:24:56,2014-01-12 03:44:58,1,4.2999999999999998,CSH,17,0
CMT,2014-01-12 03:24:59,2014-01-12 03:35:17,1,1.8,CRD,9,2
VTS,2014-01-12 03:25:00,2014-01-12 03:27:00,1,0.71999999999999997,CSH,4.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:28:00,1,0.76000000000000001,CRD,4.5,1
VTS,2014-01-12 03:25:00,2014-01-12 03:28:00,6,1.28,CRD,5.5,1.2
VTS,2014-01-12 03:25:00,2014-01-12 03:29:00,1,1.5800000000000001,CSH,6.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:30:00,1,1.02,CSH,6,0
VTS,2014-01-12 03:25:00,2014-01-12 03:30:00,1,1.49,CSH,6.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:30:00,5,1.5,CRD,6.5,1.3999999999999999
VTS,2014-01-12 03:25:00,2014-01-12 03:31:00,1,0.75,CRD,5.5,1.2
VTS,2014-01-12 03:25:00,2014-01-12 03:31:00,3,1.3,CSH,6.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:32:00,1,1.3,CRD,7,1
VTS,2014-01-12 03:25:00,2014-01-12 03:32:00,6,1.7,CSH,7.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:33:00,1,2.2599999999999998,CSH,9,0
VTS,2014-01-12 03:25:00,2014-01-12 03:33:00,2,1.9199999999999999,CSH,8,0
VTS,2014-01-12 03:25:00,2014-01-12 03:34:00,1,2.0899999999999999,CSH,9.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:34:00,1,3.6800000000000002,CRD,12,1
VTS,2014-01-12 03:25:00,2014-01-12 03:35:00,1,1.8999999999999999,CSH,9,0
VTS,2014-01-12 03:25:00,2014-01-12 03:35:00,5,1.6100000000000001,CRD,9,1.8999999999999999
VTS,2014-01-12 03:25:00,2014-01-12 03:36:00,1,2.1299999999999999,CRD,10,2.6200000000000001
VTS,2014-01-12 03:25:00,2014-01-12 03:37:00,1,2.1400000000000001,CSH,10,0
VTS,2014-01-12 03:25:00,2014-01-12 03:37:00,2,3.7799999999999998,CRD,13,2.7000000000000002
VTS,2014-01-12 03:25:00,2014-01-12 03:38:00,1,3.6000000000000001,CRD,14.5,3
VTS,2014-01-12 03:25:00,2014-01-12 03:38:00,6,3.2999999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-12 03:25:00,2014-01-12 03:39:00,1,3.3900000000000001,CSH,13.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:39:00,1,6.21,CRD,19.5,4
VTS,2014-01-12 03:25:00,2014-01-12 03:40:00,1,6,CRD,18.5,3.7999999999999998
VTS,2014-01-12 03:25:00,2014-01-12 03:41:00,3,3.79,CSH,14.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:42:00,5,4.4699999999999998,CRD,16,2.5
VTS,2014-01-12 03:25:00,2014-01-12 03:45:00,1,5.3700000000000001,CSH,19.5,0
VTS,2014-01-12 03:25:00,2014-01-12 03:46:00,2,9.5500000000000007,CRD,28,5.7000000000000002
VTS,2014-01-12 03:25:00,2014-01-12 03:49:00,2,10.199999999999999,CSH,30,0
VTS,2014-01-12 03:25:00,2014-01-12 03:50:00,6,6.6399999999999997,CRD,23,7.0499999999999998
VTS,2014-01-12 03:25:00,2014-01-12 03:53:00,1,7.5300000000000002,CRD,26,2
CMT,2014-01-12 03:25:02,2014-01-12 03:27:34,1,0.5,CRD,4,1
CMT,2014-01-12 03:25:04,2014-01-12 03:30:29,1,1,CRD,6,1.3999999999999999
CMT,2014-01-12 03:25:06,2014-01-12 03:37:21,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-12 03:25:08,2014-01-12 03:38:07,3,3.7000000000000002,CRD,13.5,3.6200000000000001
CMT,2014-01-12 03:25:09,2014-01-12 03:41:28,1,4,CRD,16,3.3999999999999999
CMT,2014-01-12 03:25:11,2014-01-12 03:29:35,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-12 03:25:13,2014-01-12 03:28:53,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-12 03:25:13,2014-01-12 03:39:19,2,4.4000000000000004,CRD,15.5,1
CMT,2014-01-12 03:25:14,2014-01-12 03:59:10,1,7.5,CRD,28,2.79
CMT,2014-01-12 03:25:16,2014-01-12 03:34:56,2,2.2000000000000002,CRD,9.5,2.1000000000000001
CMT,2014-01-12 03:25:18,2014-01-12 03:31:23,1,1.5,CRD,7,1.6000000000000001
CMT,2014-01-12 03:25:20,2014-01-12 03:29:10,1,0.5,CRD,5,1.2
CMT,2014-01-12 03:25:20,2014-01-12 03:42:07,2,4.0999999999999996,CRD,15.5,3.2999999999999998
CMT,2014-01-12 03:25:22,2014-01-12 03:30:33,4,0.69999999999999996,CRD,5,1.2
CMT,2014-01-12 03:25:24,2014-01-12 03:32:51,2,1.2,CSH,7,0
CMT,2014-01-12 03:25:25,2014-01-12 03:34:39,2,1.8999999999999999,CRD,9,2
CMT,2014-01-12 03:25:28,2014-01-12 03:27:51,1,0.40000000000000002,CRD,4,1
CMT,2014-01-12 03:25:29,2014-01-12 03:34:45,1,2.7999999999999998,CRD,10.5,2
CMT,2014-01-12 03:25:30,2014-01-12 03:38:54,1,5.4000000000000004,CSH,17.5,0
CMT,2014-01-12 03:25:34,2014-01-12 03:38:20,2,3.7999999999999998,CRD,14,3
CMT,2014-01-12 03:25:37,2014-01-12 03:29:44,1,0.80000000000000004,CRD,5,1
CMT,2014-01-12 03:25:38,2014-01-12 03:28:22,1,0.69999999999999996,CRD,4.5,1
CMT,2014-01-12 03:25:39,2014-01-12 03:39:13,1,2.8999999999999999,CRD,13,2.7999999999999998
CMT,2014-01-12 03:25:40,2014-01-12 03:39:33,1,4.7000000000000002,CRD,15.5,2
CMT,2014-01-12 03:25:42,2014-01-12 03:31:58,2,1.5,CRD,7,0
CMT,2014-01-12 03:25:43,2014-01-12 03:47:56,2,12.4,CSH,35.5,0
CMT,2014-01-12 03:25:46,2014-01-12 03:27:03,1,0.20000000000000001,CSH,52,0
CMT,2014-01-12 03:25:47,2014-01-12 03:28:02,1,0.29999999999999999,CSH,4,0
CMT,2014-01-12 03:25:48,2014-01-12 03:40:09,1,4.2999999999999998,CSH,16,0
CMT,2014-01-12 03:25:52,2014-01-12 03:27:43,2,0.80000000000000004,CRD,4,1.5
CMT,2014-01-12 03:25:52,2014-01-12 03:42:23,2,4.7999999999999998,CRD,16.5,2
CMT,2014-01-12 03:25:54,2014-01-12 03:44:23,1,6.2999999999999998,CRD,19.5,6.1500000000000004
CMT,2014-01-12 03:25:56,2014-01-12 03:32:22,1,1.6000000000000001,CRD,7,2
CMT,2014-01-12 03:25:58,2014-01-12 03:29:54,2,1.2,CSH,6,0
CMT,2014-01-12 03:25:58,2014-01-12 03:41:38,1,5.0999999999999996,CSH,17,0
VTS,2014-01-12 03:26:00,2014-01-12 03:28:00,2,0.75,CRD,4.5,1
VTS,2014-01-12 03:26:00,2014-01-12 03:29:00,3,1.01,CRD,5,1
VTS,2014-01-12 03:26:00,2014-01-12 03:30:00,1,0.67000000000000004,CRD,4.5,1.25
VTS,2014-01-12 03:26:00,2014-01-12 03:30:00,1,1.1100000000000001,CRD,5.5,1.2
VTS,2014-01-12 03:26:00,2014-01-12 03:31:00,1,1.78,CRD,7.5,1.6000000000000001
VTS,2014-01-12 03:26:00,2014-01-12 03:32:00,1,1,CRD,6,1.3
VTS,2014-01-12 03:26:00,2014-01-12 03:32:00,5,0.81999999999999995,CRD,5.5,1.2
VTS,2014-01-12 03:26:00,2014-01-12 03:32:00,6,2.9100000000000001,CRD,9.5,1
VTS,2014-01-12 03:26:00,2014-01-12 03:33:00,1,1.3500000000000001,CSH,7.5,0
VTS,2014-01-12 03:26:00,2014-01-12 03:33:00,1,3.0099999999999998,CSH,10.5,0
VTS,2014-01-12 03:26:00,2014-01-12 03:33:00,6,2.02,CRD,8.5,1.5
VTS,2014-01-12 03:26:00,2014-01-12 03:34:00,1,2.1200000000000001,CRD,9,2
VTS,2014-01-12 03:26:00,2014-01-12 03:34:00,1,3.4700000000000002,CSH,11.5,0
VTS,2014-01-12 03:26:00,2014-01-12 03:34:00,6,1.5600000000000001,CRD,8,1.7
VTS,2014-01-12 03:26:00,2014-01-12 03:35:00,1,1.8500000000000001,CRD,9,1.8999999999999999
VTS,2014-01-12 03:26:00,2014-01-12 03:35:00,6,2.29,CRD,9.5,2
VTS,2014-01-12 03:26:00,2014-01-12 03:36:00,5,1.9299999999999999,CRD,9.5,2.5
VTS,2014-01-12 03:26:00,2014-01-12 03:37:00,1,2.5299999999999998,CRD,10.5,1.5
VTS,2014-01-12 03:26:00,2014-01-12 03:37:00,2,2.8300000000000001,CRD,11,1
VTS,2014-01-12 03:26:00,2014-01-12 03:38:00,3,0.96999999999999997,CSH,7,0
VTS,2014-01-12 03:26:00,2014-01-12 03:39:00,1,3,CRD,13,1
VTS,2014-01-12 03:26:00,2014-01-12 03:39:00,3,7.25,CRD,21.5,4
VTS,2014-01-12 03:26:00,2014-01-12 03:40:00,1,3.5,CRD,14,2.8999999999999999
VTS,2014-01-12 03:26:00,2014-01-12 03:41:00,1,4.4900000000000002,CRD,50,0
VTS,2014-01-12 03:26:00,2014-01-12 03:41:00,1,5.8600000000000003,CRD,18,4.6200000000000001
VTS,2014-01-12 03:26:00,2014-01-12 03:42:00,2,5.7199999999999998,CRD,18.5,3.7999999999999998
VTS,2014-01-12 03:26:00,2014-01-12 03:43:00,1,7.8700000000000001,CRD,23.5,7.2000000000000002
VTS,2014-01-12 03:26:00,2014-01-12 03:44:00,1,4.6600000000000001,CRD,17.5,2
VTS,2014-01-12 03:26:00,2014-01-12 03:46:00,1,4.1299999999999999,CSH,17,0
VTS,2014-01-12 03:26:00,2014-01-12 03:47:00,1,7.3700000000000001,CRD,23,4.7000000000000002
VTS,2014-01-12 03:26:00,2014-01-12 03:50:00,1,11.35,CRD,33.5,8.5
VTS,2014-01-12 03:26:00,2014-01-12 03:51:00,3,5.9400000000000004,CSH,22.5,0
VTS,2014-01-12 03:26:00,2014-01-12 04:03:00,1,18.719999999999999,CSH,50.5,0
CMT,2014-01-12 03:26:02,2014-01-12 03:37:37,1,2.7000000000000002,CRD,11.5,1.5
CMT,2014-01-12 03:26:04,2014-01-12 03:34:10,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-12 03:26:06,2014-01-12 03:36:32,2,2.1000000000000001,CSH,10,0
CMT,2014-01-12 03:26:09,2014-01-12 03:29:25,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-12 03:26:11,2014-01-12 03:34:21,2,1.3999999999999999,CRD,8,1.8
CMT,2014-01-12 03:26:12,2014-01-12 03:35:36,1,1.8999999999999999,CRD,9,2
CMT,2014-01-12 03:26:15,2014-01-12 03:35:31,1,2.1000000000000001,CRD,9,2
CMT,2014-01-12 03:26:18,2014-01-12 03:35:57,1,2.8999999999999999,CSH,10.5,0
CMT,2014-01-12 03:26:19,2014-01-12 03:51:11,1,17,CRD,46,10.460000000000001
CMT,2014-01-12 03:26:23,2014-01-12 03:38:39,1,4.7000000000000002,CRD,16,4.25
CMT,2014-01-12 03:26:27,2014-01-12 03:31:16,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-12 03:26:30,2014-01-12 03:35:26,1,2.7000000000000002,CRD,10,2.2000000000000002
CMT,2014-01-12 03:26:32,2014-01-12 03:43:48,1,4,CRD,16.5,3
CMT,2014-01-12 03:26:34,2014-01-12 03:45:15,1,5.9000000000000004,CSH,21,0
CMT,2014-01-12 03:26:37,2014-01-12 03:47:16,1,3.8999999999999999,CSH,18,0
CMT,2014-01-12 03:26:40,2014-01-12 03:41:03,2,2.8999999999999999,CSH,12.5,0
CMT,2014-01-12 03:26:42,2014-01-12 03:42:57,1,3.2000000000000002,CRD,14,3
CMT,2014-01-12 03:26:44,2014-01-12 03:47:28,2,5.5999999999999996,CSH,20,0
CMT,2014-01-12 03:26:46,2014-01-12 03:32:51,1,1,CRD,6,1
CMT,2014-01-12 03:26:50,2014-01-12 03:38:02,1,3.7999999999999998,CRD,13.5,1.5
CMT,2014-01-12 03:26:53,2014-01-12 03:40:29,1,3.8999999999999999,CRD,14,3.75
CMT,2014-01-12 03:26:55,2014-01-12 03:32:58,1,1.8,CRD,7.5,1.7
CMT,2014-01-12 03:26:57,2014-01-12 03:41:06,2,3.2999999999999998,CRD,13,3
VTS,2014-01-12 03:27:00,2014-01-12 03:27:00,1,0,CRD,30,6
VTS,2014-01-12 03:27:00,2014-01-12 03:29:00,1,0.40000000000000002,CRD,3.5,0.80000000000000004
VTS,2014-01-12 03:27:00,2014-01-12 03:29:00,6,0.59999999999999998,CSH,4,0
VTS,2014-01-12 03:27:00,2014-01-12 03:30:00,5,0.71999999999999997,CRD,4.5,1
VTS,2014-01-12 03:27:00,2014-01-12 03:31:00,1,1.26,CRD,6,1.3
CMT,2014-01-12 03:27:00,2014-01-12 03:31:56,1,1.3,CRD,6.5,1.5
VTS,2014-01-12 03:27:00,2014-01-12 03:32:00,2,0.85999999999999999,CSH,6,0
VTS,2014-01-12 03:27:00,2014-01-12 03:32:00,5,1.4299999999999999,CRD,7,1
VTS,2014-01-12 03:27:00,2014-01-12 03:33:00,1,1.3899999999999999,CSH,7,0
VTS,2014-01-12 03:27:00,2014-01-12 03:33:00,5,3.6099999999999999,CSH,11.5,0
VTS,2014-01-12 03:27:00,2014-01-12 03:34:00,1,1.73,CSH,7.5,0
VTS,2014-01-12 03:27:00,2014-01-12 03:35:00,1,1.78,CRD,8,1.7
VTS,2014-01-12 03:27:00,2014-01-12 03:35:00,2,2.4100000000000001,CRD,9.5,2
VTS,2014-01-12 03:27:00,2014-01-12 03:35:00,6,1.6799999999999999,CRD,8.5,1.8
VTS,2014-01-12 03:27:00,2014-01-12 03:36:00,1,2.8900000000000001,CRD,10.5,2.75
VTS,2014-01-12 03:27:00,2014-01-12 03:37:00,1,1.4299999999999999,CSH,8,0
VTS,2014-01-12 03:27:00,2014-01-12 03:38:00,1,3.0800000000000001,CSH,12,0
VTS,2014-01-12 03:27:00,2014-01-12 03:38:00,6,2.8799999999999999,CRD,11,2.2999999999999998
VTS,2014-01-12 03:27:00,2014-01-12 03:39:00,2,3.9199999999999999,CRD,14,3
VTS,2014-01-12 03:27:00,2014-01-12 03:40:00,1,2.9500000000000002,CSH,11.5,0
VTS,2014-01-12 03:27:00,2014-01-12 03:40:00,6,4.2000000000000002,CRD,14,1.2
VTS,2014-01-12 03:27:00,2014-01-12 03:42:00,1,3.8100000000000001,CSH,14.5,0
VTS,2014-01-12 03:27:00,2014-01-12 03:42:00,5,4.29,CSH,15.5,0
VTS,2014-01-12 03:27:00,2014-01-12 03:43:00,5,3.2000000000000002,CSH,14,0
VTS,2014-01-12 03:27:00,2014-01-12 03:44:00,5,7.3499999999999996,CRD,23.5,6
VTS,2014-01-12 03:27:00,2014-01-12 03:46:00,1,4.6799999999999997,CRD,17,2
VTS,2014-01-12 03:27:00,2014-01-12 03:48:00,2,9.0099999999999998,CRD,27.5,8.4000000000000004
VTS,2014-01-12 03:27:00,2014-01-12 03:50:00,5,6.5899999999999999,CRD,22.5,0
VTS,2014-01-12 03:27:00,2014-01-12 03:53:00,5,17.16,CRD,47,0
VTS,2014-01-12 03:27:00,2014-01-12 04:00:00,5,6.6600000000000001,CRD,26,6.6200000000000001
CMT,2014-01-12 03:27:02,2014-01-12 03:30:42,1,0.69999999999999996,CRD,4.5,1.3500000000000001
CMT,2014-01-12 03:27:03,2014-01-12 03:36:17,1,2,CRD,9,1
CMT,2014-01-12 03:27:05,2014-01-12 03:42:22,1,9,CRD,26.5,8.1999999999999993
CMT,2014-01-12 03:27:08,2014-01-12 03:32:52,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-12 03:27:11,2014-01-12 03:31:46,1,0.80000000000000004,CRD,5.5,1.3
CMT,2014-01-12 03:27:13,2014-01-12 03:33:08,1,0.80000000000000004,CRD,6,1.3999999999999999
CMT,2014-01-12 03:27:17,2014-01-12 03:35:54,2,2.1000000000000001,CRD,9,1
CMT,2014-01-12 03:27:19,2014-01-12 03:37:34,1,3.1000000000000001,CSH,11.5,0
CMT,2014-01-12 03:27:20,2014-01-12 03:36:02,1,2.2000000000000002,CRD,9,1
CMT,2014-01-12 03:27:21,2014-01-12 03:53:35,3,12.4,CSH,37,0
CMT,2014-01-12 03:27:22,2014-01-12 03:40:40,1,4.0999999999999996,CRD,14,3.75
CMT,2014-01-12 03:27:27,2014-01-12 03:51:20,1,8,CRD,25.5,5.2999999999999998
CMT,2014-01-12 03:27:29,2014-01-12 03:34:24,2,0.69999999999999996,CRD,6,1.3999999999999999
CMT,2014-01-12 03:27:30,2014-01-12 03:36:48,1,2.1000000000000001,CRD,9.5,2.1000000000000001
CMT,2014-01-12 03:27:31,2014-01-12 03:30:14,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 03:27:32,2014-01-12 03:33:18,2,1.5,CSH,7,0
CMT,2014-01-12 03:27:34,2014-01-12 03:32:35,1,2.1000000000000001,CRD,8,1.8
CMT,2014-01-12 03:27:36,2014-01-12 03:37:09,1,3.3999999999999999,CRD,12,3.25
CMT,2014-01-12 03:27:37,2014-01-12 03:44:58,3,5.2999999999999998,CRD,18,3.7999999999999998
CMT,2014-01-12 03:27:39,2014-01-12 03:38:43,1,4.5,CRD,14,3
CMT,2014-01-12 03:27:41,2014-01-12 03:33:07,2,1.2,CRD,6.5,1.5
CMT,2014-01-12 03:27:43,2014-01-12 03:31:27,1,1.3999999999999999,CRD,6,1.3999999999999999
CMT,2014-01-12 03:27:44,2014-01-12 03:33:32,1,1.8999999999999999,CSH,7.5,0
CMT,2014-01-12 03:27:45,2014-01-12 03:48:45,1,11,CRD,32,3
CMT,2014-01-12 03:27:47,2014-01-12 03:29:47,2,0.5,CSH,3.5,0
CMT,2014-01-12 03:27:48,2014-01-12 03:40:58,1,4.4000000000000004,CRD,15.5,6
CMT,2014-01-12 03:27:52,2014-01-12 03:37:57,2,3.1000000000000001,CRD,11,2.3999999999999999
CMT,2014-01-12 03:27:53,2014-01-12 03:44:34,1,4,CSH,16,0
CMT,2014-01-12 03:27:56,2014-01-12 03:31:16,2,0.59999999999999998,CSH,4.5,0
CMT,2014-01-12 03:27:57,2014-01-12 03:36:39,1,1.2,CSH,8,0
CMT,2014-01-12 03:27:58,2014-01-12 03:31:45,2,1.3,CSH,6,0
VTS,2014-01-12 03:28:00,2014-01-12 03:28:00,2,0.22,CRD,3,10
VTS,2014-01-12 03:28:00,2014-01-12 03:30:00,3,0.59999999999999998,CRD,4.5,1
VTS,2014-01-12 03:28:00,2014-01-12 03:31:00,1,0.57999999999999996,CSH,5,0
VTS,2014-01-12 03:28:00,2014-01-12 03:31:00,1,1,CSH,5.5,0
VTS,2014-01-12 03:28:00,2014-01-12 03:32:00,1,0.78000000000000003,CRD,5,1.6499999999999999
VTS,2014-01-12 03:28:00,2014-01-12 03:32:00,3,1.8100000000000001,CSH,7,0
VTS,2014-01-12 03:28:00,2014-01-12 03:33:00,1,1.3899999999999999,CRD,7,1.5
VTS,2014-01-12 03:28:00,2014-01-12 03:34:00,1,1.6000000000000001,CRD,7,1
VTS,2014-01-12 03:28:00,2014-01-12 03:34:00,2,1.26,CRD,7,2
VTS,2014-01-12 03:28:00,2014-01-12 03:35:00,1,0.92000000000000004,CSH,6.5,0
VTS,2014-01-12 03:28:00,2014-01-12 03:35:00,2,1.76,CRD,8,1
VTS,2014-01-12 03:28:00,2014-01-12 03:36:00,1,1.8200000000000001,CSH,8,0
VTS,2014-01-12 03:28:00,2014-01-12 03:36:00,1,4.0099999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-12 03:28:00,2014-01-12 03:37:00,1,1.8899999999999999,CSH,8.5,0
VTS,2014-01-12 03:28:00,2014-01-12 03:37:00,3,1.4299999999999999,CRD,7.5,1
VTS,2014-01-12 03:28:00,2014-01-12 03:37:00,6,2.1299999999999999,CRD,9.5,2
VTS,2014-01-12 03:28:00,2014-01-12 03:38:00,1,3.5699999999999998,CRD,12.5,2.6000000000000001
VTS,2014-01-12 03:28:00,2014-01-12 03:38:00,2,2.1299999999999999,CSH,9,0
VTS,2014-01-12 03:28:00,2014-01-12 03:38:00,5,3.3700000000000001,CSH,12.5,0
VTS,2014-01-12 03:28:00,2014-01-12 03:39:00,1,3.52,CSH,12.5,0
VTS,2014-01-12 03:28:00,2014-01-12 03:39:00,4,3.27,CSH,12.5,0
VTS,2014-01-12 03:28:00,2014-01-12 03:40:00,1,3.5800000000000001,CRD,13.5,3.5
VTS,2014-01-12 03:28:00,2014-01-12 03:41:00,2,4.5899999999999999,CRD,15,3.1000000000000001
VTS,2014-01-12 03:28:00,2014-01-12 03:43:00,1,4.1900000000000004,CRD,16,3.2999999999999998
VTS,2014-01-12 03:28:00,2014-01-12 03:43:00,6,3.25,CSH,13,0
VTS,2014-01-12 03:28:00,2014-01-12 03:44:00,2,5.5700000000000003,CRD,18,3
VTS,2014-01-12 03:28:00,2014-01-12 03:46:00,3,3.2200000000000002,CRD,14,2.8999999999999999
VTS,2014-01-12 03:28:00,2014-01-12 03:47:00,1,7.9100000000000001,CSH,25,0
VTS,2014-01-12 03:28:00,2014-01-12 03:50:00,1,10.76,CSH,31.5,0
VTS,2014-01-12 03:28:00,2014-01-12 03:52:00,2,4.75,CRD,20,4.0999999999999996
VTS,2014-01-12 03:28:00,2014-01-12 04:01:00,2,7.8799999999999999,CRD,28.5,7.25
CMT,2014-01-12 03:28:02,2014-01-12 03:43:42,2,5.9000000000000004,CRD,19.5,4.0999999999999996
CMT,2014-01-12 03:28:03,2014-01-12 03:41:32,1,4.2000000000000002,CSH,14.5,0
CMT,2014-01-12 03:28:04,2014-01-12 03:38:47,1,3,CSH,11.5,0
CMT,2014-01-12 03:28:07,2014-01-12 03:36:20,1,2.1000000000000001,CRD,8.5,1
CMT,2014-01-12 03:28:12,2014-01-12 03:36:26,3,1.8,CRD,8.5,1.8999999999999999
CMT,2014-01-12 03:28:13,2014-01-12 03:57:55,1,9.0999999999999996,CRD,29.5,6.0999999999999996
CMT,2014-01-12 03:28:16,2014-01-12 03:52:20,1,11.199999999999999,CRD,32.5,3
CMT,2014-01-12 03:28:18,2014-01-12 03:30:20,1,0.5,CSH,4,0
CMT,2014-01-12 03:28:19,2014-01-12 03:37:59,1,1.5,CRD,8.5,1.8999999999999999
CMT,2014-01-12 03:28:21,2014-01-12 03:34:54,1,1.8999999999999999,CSH,8,0
CMT,2014-01-12 03:28:23,2014-01-12 03:34:40,2,1.2,CRD,7,1.6000000000000001
CMT,2014-01-12 03:28:25,2014-01-12 03:36:25,1,1.8999999999999999,CRD,8.5,1.8999999999999999
CMT,2014-01-12 03:28:27,2014-01-12 03:38:41,1,4.2000000000000002,CRD,13.5,2.8999999999999999
CMT,2014-01-12 03:28:29,2014-01-12 03:33:12,3,2.2000000000000002,CRD,8,1.8
CMT,2014-01-12 03:28:31,2014-01-12 03:35:11,2,1.1000000000000001,CRD,7,1.6000000000000001
CMT,2014-01-12 03:28:32,2014-01-12 03:58:15,4,9.6999999999999993,CRD,30.5,6.2999999999999998
CMT,2014-01-12 03:28:34,2014-01-12 03:34:21,1,2.6000000000000001,CSH,9.5,0
CMT,2014-01-12 03:28:37,2014-01-12 03:35:44,2,1.3,CRD,7,0
CMT,2014-01-12 03:28:38,2014-01-12 03:37:16,1,2,CRD,8.5,1.8999999999999999
CMT,2014-01-12 03:28:40,2014-01-12 03:40:22,1,2.6000000000000001,CRD,11.5,3.1000000000000001
