VTS,2014-01-08 07:52:00,2014-01-08 07:58:00,1,1.1200000000000001,CSH,6.5,0
VTS,2014-01-08 07:52:00,2014-01-08 07:58:00,1,1.4399999999999999,CRD,7,1.3999999999999999
CMT,2014-01-08 07:52:00,2014-01-08 07:58:04,1,0.80000000000000004,CSH,6,0
VTS,2014-01-08 07:52:00,2014-01-08 07:59:00,1,0.90000000000000002,CRD,6.5,1.3
VTS,2014-01-08 07:52:00,2014-01-08 07:59:00,1,1.7,CRD,7.5,1.8799999999999999
VTS,2014-01-08 07:52:00,2014-01-08 07:59:00,2,0.54000000000000004,CRD,6,1.2
VTS,2014-01-08 07:52:00,2014-01-08 07:59:00,6,0.95999999999999996,CRD,6,1.2
VTS,2014-01-08 07:52:00,2014-01-08 08:00:00,1,1.26,CSH,7.5,0
VTS,2014-01-08 07:52:00,2014-01-08 08:00:00,1,2.1299999999999999,CRD,9,1.8
VTS,2014-01-08 07:52:00,2014-01-08 08:00:00,5,2,CRD,8.5,1.7
VTS,2014-01-08 07:52:00,2014-01-08 08:01:00,1,1.2,CRD,7.5,1.5
VTS,2014-01-08 07:52:00,2014-01-08 08:01:00,1,1.8899999999999999,CRD,8.5,1.7
VTS,2014-01-08 07:52:00,2014-01-08 08:01:00,2,1.51,CSH,7.5,0
VTS,2014-01-08 07:52:00,2014-01-08 08:01:00,5,2.4700000000000002,CRD,9.5,1.8999999999999999
VTS,2014-01-08 07:52:00,2014-01-08 08:02:00,1,1.74,CSH,9,0
VTS,2014-01-08 07:52:00,2014-01-08 08:02:00,1,2.2200000000000002,CRD,9.5,1.8999999999999999
VTS,2014-01-08 07:52:00,2014-01-08 08:02:00,2,1.3999999999999999,CRD,8,2
VTS,2014-01-08 07:52:00,2014-01-08 08:02:00,5,1.1699999999999999,CSH,8,0
VTS,2014-01-08 07:52:00,2014-01-08 08:03:00,1,1.2,CRD,8.5,1.7
VTS,2014-01-08 07:52:00,2014-01-08 08:03:00,5,1.8,CRD,9,1.5
VTS,2014-01-08 07:52:00,2014-01-08 08:04:00,1,2.5,CRD,11.5,2
VTS,2014-01-08 07:52:00,2014-01-08 08:04:00,5,1.6100000000000001,CRD,9.5,1
VTS,2014-01-08 07:52:00,2014-01-08 08:05:00,4,2.4399999999999999,CSH,11.5,0
VTS,2014-01-08 07:52:00,2014-01-08 08:06:00,1,2.5499999999999998,CRD,11.5,2.2999999999999998
VTS,2014-01-08 07:52:00,2014-01-08 08:06:00,2,3.27,CSH,12.5,0
VTS,2014-01-08 07:52:00,2014-01-08 08:07:00,1,0.62,CRD,19.5,3.8999999999999999
VTS,2014-01-08 07:52:00,2014-01-08 08:08:00,1,2.5299999999999998,CRD,12,1.75
VTS,2014-01-08 07:52:00,2014-01-08 08:09:00,6,7.5700000000000003,CRD,22.5,4.5
VTS,2014-01-08 07:52:00,2014-01-08 08:11:00,1,3.1499999999999999,CSH,14,0
VTS,2014-01-08 07:52:00,2014-01-08 08:12:00,2,4.5199999999999996,CRD,17,3.3999999999999999
VTS,2014-01-08 07:52:00,2014-01-08 08:13:00,1,5.1699999999999999,CRD,19,4.75
VTS,2014-01-08 07:52:00,2014-01-08 08:14:00,2,5.8799999999999999,CSH,21,0
VTS,2014-01-08 07:52:00,2014-01-08 08:16:00,2,4.8700000000000001,CSH,20.5,0
VTS,2014-01-08 07:52:00,2014-01-08 08:20:00,1,7.8799999999999999,CRD,26.5,6.3700000000000001
VTS,2014-01-08 07:52:00,2014-01-08 08:25:00,1,15.4,CRD,42.5,9.5700000000000003
VTS,2014-01-08 07:52:00,2014-01-08 08:59:00,1,14.06,CRD,52.5,3
CMT,2014-01-08 07:52:01,2014-01-08 08:05:59,1,2.3999999999999999,CRD,12,2.5
CMT,2014-01-08 07:52:02,2014-01-08 08:03:23,3,1.6000000000000001,CRD,9.5,1
CMT,2014-01-08 07:52:03,2014-01-08 07:59:51,1,1.2,CRD,7,1.5
CMT,2014-01-08 07:52:04,2014-01-08 07:59:18,1,0.69999999999999996,CSH,6,0
CMT,2014-01-08 07:52:05,2014-01-08 08:01:16,1,1.3,CRD,8,1
CMT,2014-01-08 07:52:07,2014-01-08 07:57:12,1,0.59999999999999998,CSH,5,0
CMT,2014-01-08 07:52:09,2014-01-08 07:55:22,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-08 07:52:10,2014-01-08 08:14:30,1,5.4000000000000004,CRD,20.5,2
CMT,2014-01-08 07:52:13,2014-01-08 07:58:43,1,1.3999999999999999,CSH,7,0
CMT,2014-01-08 07:52:14,2014-01-08 07:59:41,1,0.69999999999999996,CSH,6.5,0
CMT,2014-01-08 07:52:15,2014-01-08 07:57:16,3,0.40000000000000002,CRD,5,1
CMT,2014-01-08 07:52:16,2014-01-08 07:58:06,1,0.80000000000000004,CSH,6,0
CMT,2014-01-08 07:52:17,2014-01-08 08:06:32,1,2.2999999999999998,CRD,11.5,0
CMT,2014-01-08 07:52:18,2014-01-08 08:19:37,1,3.7999999999999998,CSH,20,0
CMT,2014-01-08 07:52:21,2014-01-08 07:55:51,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-08 07:52:22,2014-01-08 07:56:51,2,0.69999999999999996,CRD,5,1.3700000000000001
CMT,2014-01-08 07:52:22,2014-01-08 08:06:24,1,1.2,CRD,10,2.1000000000000001
CMT,2014-01-08 07:52:25,2014-01-08 08:09:27,1,9.5,CRD,27,6.5499999999999998
CMT,2014-01-08 07:52:26,2014-01-08 08:04:25,1,1.6000000000000001,CRD,9.5,1
CMT,2014-01-08 07:52:27,2014-01-08 08:04:18,1,2.1000000000000001,CRD,10.5,1
CMT,2014-01-08 07:52:28,2014-01-08 08:06:33,1,2.7999999999999998,CSH,12,0
CMT,2014-01-08 07:52:29,2014-01-08 07:59:17,1,1.5,CSH,7,0
CMT,2014-01-08 07:52:30,2014-01-08 08:09:46,1,1.8999999999999999,CSH,12.5,0
CMT,2014-01-08 07:52:31,2014-01-08 08:05:03,1,2.2999999999999998,CRD,11,1
CMT,2014-01-08 07:52:33,2014-01-08 08:01:15,1,2,CRD,9.5,1.5
CMT,2014-01-08 07:52:35,2014-01-08 07:59:48,1,1.2,CSH,7,0
CMT,2014-01-08 07:52:36,2014-01-08 08:24:18,3,5.5999999999999996,CRD,24,0
CMT,2014-01-08 07:52:38,2014-01-08 08:04:41,1,2.6000000000000001,CRD,11.5,10
CMT,2014-01-08 07:52:39,2014-01-08 08:15:54,1,6,CRD,22,2
CMT,2014-01-08 07:52:41,2014-01-08 07:57:53,1,1.5,CSH,6.5,0
CMT,2014-01-08 07:52:42,2014-01-08 08:32:35,1,4.7000000000000002,CRD,26,5.2999999999999998
CMT,2014-01-08 07:52:43,2014-01-08 08:25:05,1,8.5999999999999996,CSH,31.5,0
CMT,2014-01-08 07:52:45,2014-01-08 07:55:01,1,0.69999999999999996,CRD,4.5,2
CMT,2014-01-08 07:52:47,2014-01-08 08:14:25,2,3.3999999999999999,CRD,16,2
CMT,2014-01-08 07:52:49,2014-01-08 08:43:30,1,12.6,CSH,44.5,0
CMT,2014-01-08 07:52:50,2014-01-08 08:09:36,1,1.8,CRD,12,0.5
CMT,2014-01-08 07:52:51,2014-01-08 08:06:26,1,2.2000000000000002,CRD,11,2.2999999999999998
CMT,2014-01-08 07:52:53,2014-01-08 07:54:31,1,0.40000000000000002,CRD,3.5,1
CMT,2014-01-08 07:52:54,2014-01-08 08:01:27,1,1.6000000000000001,CSH,8,0
CMT,2014-01-08 07:52:55,2014-01-08 07:58:34,1,0.69999999999999996,CSH,6,0
CMT,2014-01-08 07:52:56,2014-01-08 08:01:29,1,1.7,CRD,8,2.1200000000000001
CMT,2014-01-08 07:52:57,2014-01-08 07:58:18,1,1.5,CRD,7,1.5
CMT,2014-01-08 07:52:57,2014-01-08 08:09:23,1,2.7999999999999998,CSH,13.5,0
CMT,2014-01-08 07:52:59,2014-01-08 07:57:32,1,1.2,CRD,6,1.6200000000000001
VTS,2014-01-08 07:53:00,2014-01-08 07:54:00,1,0.28999999999999998,CRD,3,0.59999999999999998
VTS,2014-01-08 07:53:00,2014-01-08 07:55:00,1,0.63,CSH,4,0
VTS,2014-01-08 07:53:00,2014-01-08 07:55:00,5,0.62,CRD,4,0.80000000000000004
VTS,2014-01-08 07:53:00,2014-01-08 07:56:00,1,0.73999999999999999,CRD,4.5,0.90000000000000002
VTS,2014-01-08 07:53:00,2014-01-08 07:56:00,6,0.57999999999999996,CSH,4.5,0
VTS,2014-01-08 07:53:00,2014-01-08 07:57:00,1,0.42999999999999999,CRD,4.5,0.90000000000000002
VTS,2014-01-08 07:53:00,2014-01-08 07:57:00,1,0.92000000000000004,CSH,5,0
VTS,2014-01-08 07:53:00,2014-01-08 07:57:00,6,1.0900000000000001,CRD,5.5,1.1000000000000001
VTS,2014-01-08 07:53:00,2014-01-08 07:58:00,1,0.91000000000000003,CRD,5.5,1
VTS,2014-01-08 07:53:00,2014-01-08 07:58:00,2,0.39000000000000001,CSH,4.5,0
VTS,2014-01-08 07:53:00,2014-01-08 07:58:00,5,1.0800000000000001,CRD,6,1.2
VTS,2014-01-08 07:53:00,2014-01-08 07:58:00,6,1.04,CRD,5.5,1.5
VTS,2014-01-08 07:53:00,2014-01-08 07:59:00,1,0.81999999999999995,CSH,6,0
VTS,2014-01-08 07:53:00,2014-01-08 07:59:00,1,1.49,CRD,7,1.3999999999999999
VTS,2014-01-08 07:53:00,2014-01-08 07:59:00,6,0.65000000000000002,CSH,5.5,0
VTS,2014-01-08 07:53:00,2014-01-08 08:00:00,1,1.03,CSH,7,0
VTS,2014-01-08 07:53:00,2014-01-08 08:00:00,1,1.29,CRD,7.5,1
VTS,2014-01-08 07:53:00,2014-01-08 08:00:00,3,1,CRD,6.5,1.3
VTS,2014-01-08 07:53:00,2014-01-08 08:01:00,1,0.73999999999999999,CRD,7,1.5
VTS,2014-01-08 07:53:00,2014-01-08 08:01:00,1,1.1699999999999999,CRD,7,1.75
VTS,2014-01-08 07:53:00,2014-01-08 08:01:00,1,2.3700000000000001,CRD,9.5,1
VTS,2014-01-08 07:53:00,2014-01-08 08:01:00,5,2.4900000000000002,CSH,9.5,0
VTS,2014-01-08 07:53:00,2014-01-08 08:02:00,1,1.45,CRD,8,1.5
VTS,2014-01-08 07:53:00,2014-01-08 08:02:00,2,2.3300000000000001,CSH,9.5,0
CMT,2014-01-08 07:53:00,2014-01-08 08:02:12,1,1.6000000000000001,CSH,8.5,0
VTS,2014-01-08 07:53:00,2014-01-08 08:03:00,1,2.6099999999999999,CSH,10.5,0
VTS,2014-01-08 07:53:00,2014-01-08 08:04:00,1,1.29,CRD,8.5,1.7
VTS,2014-01-08 07:53:00,2014-01-08 08:04:00,1,1.8899999999999999,CSH,9.5,0
VTS,2014-01-08 07:53:00,2014-01-08 08:04:00,3,1.46,CSH,9,0
VTS,2014-01-08 07:53:00,2014-01-08 08:05:00,1,1.24,CRD,9.5,1
VTS,2014-01-08 07:53:00,2014-01-08 08:05:00,5,3.52,CSH,12.5,0
VTS,2014-01-08 07:53:00,2014-01-08 08:06:00,1,0.28000000000000003,CSH,11.5,0
VTS,2014-01-08 07:53:00,2014-01-08 08:06:00,2,1.8600000000000001,CRD,10,2
VTS,2014-01-08 07:53:00,2014-01-08 08:07:00,1,1.5900000000000001,CRD,10,1
VTS,2014-01-08 07:53:00,2014-01-08 08:07:00,1,3.3199999999999998,CSH,13,0
VTS,2014-01-08 07:53:00,2014-01-08 08:08:00,1,5.1699999999999999,CRD,17.5,0
VTS,2014-01-08 07:53:00,2014-01-08 08:09:00,1,2.23,CRD,12,2.5
VTS,2014-01-08 07:53:00,2014-01-08 08:09:00,1,8.3399999999999999,CSH,25,0
VTS,2014-01-08 07:53:00,2014-01-08 08:10:00,6,2.4399999999999999,CRD,13,2.6000000000000001
VTS,2014-01-08 07:53:00,2014-01-08 08:11:00,5,1.23,CSH,12,0
VTS,2014-01-08 07:53:00,2014-01-08 08:12:00,2,2.5600000000000001,CRD,13.5,1
VTS,2014-01-08 07:53:00,2014-01-08 08:13:00,5,6.5599999999999996,CRD,22,2
VTS,2014-01-08 07:53:00,2014-01-08 08:15:00,1,4.8099999999999996,CRD,18.5,2
VTS,2014-01-08 07:53:00,2014-01-08 08:17:00,5,6.96,CRD,24,4.7999999999999998
VTS,2014-01-08 07:53:00,2014-01-08 08:22:00,1,11.82,CRD,34.5,9.9600000000000009
CMT,2014-01-08 07:53:01,2014-01-08 07:57:49,1,0.59999999999999998,CSH,5,0
CMT,2014-01-08 07:53:03,2014-01-08 07:55:47,1,0.59999999999999998,CSH,4,0
CMT,2014-01-08 07:53:04,2014-01-08 07:57:39,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-08 07:53:05,2014-01-08 08:17:48,1,8.9000000000000004,CRD,28,3.5
CMT,2014-01-08 07:53:06,2014-01-08 08:06:35,1,2.2999999999999998,CSH,11,0
CMT,2014-01-08 07:53:08,2014-01-08 08:01:33,1,1,CSH,7,0
CMT,2014-01-08 07:53:10,2014-01-08 08:01:45,1,1.5,CSH,7.5,0
CMT,2014-01-08 07:53:12,2014-01-08 07:59:35,3,0.90000000000000002,CSH,6,0
CMT,2014-01-08 07:53:13,2014-01-08 08:17:35,1,3.2999999999999998,CRD,17,1.5
CMT,2014-01-08 07:53:16,2014-01-08 07:58:08,1,1,CRD,5.5,1
CMT,2014-01-08 07:53:17,2014-01-08 07:57:19,1,0.69999999999999996,CRD,5,1.1000000000000001
CMT,2014-01-08 07:53:18,2014-01-08 08:00:26,1,1.2,CSH,6.5,0
CMT,2014-01-08 07:53:19,2014-01-08 08:03:44,1,1.3999999999999999,CSH,8,0
CMT,2014-01-08 07:53:20,2014-01-08 08:05:16,1,2.7999999999999998,CRD,11.5,3
CMT,2014-01-08 07:53:21,2014-01-08 07:58:36,1,1.3999999999999999,CRD,6.5,1.3999999999999999
CMT,2014-01-08 07:53:22,2014-01-08 08:03:30,1,2,CRD,9.5,1.3
CMT,2014-01-08 07:53:24,2014-01-08 08:19:38,1,11.300000000000001,CSH,33,0
CMT,2014-01-08 07:53:26,2014-01-08 07:57:20,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-08 07:53:27,2014-01-08 07:58:08,1,0.59999999999999998,CSH,5,0
CMT,2014-01-08 07:53:28,2014-01-08 08:07:08,1,2.2000000000000002,CSH,11,0
CMT,2014-01-08 07:53:29,2014-01-08 08:04:44,2,1.7,CRD,9,1.8999999999999999
CMT,2014-01-08 07:53:31,2014-01-08 08:05:24,1,4.5999999999999996,CSH,15.5,0
CMT,2014-01-08 07:53:32,2014-01-08 08:08:25,1,1.3999999999999999,CRD,10.5,1
CMT,2014-01-08 07:53:33,2014-01-08 08:08:24,1,4.5,CSH,15.5,0
CMT,2014-01-08 07:53:34,2014-01-08 08:15:19,1,3.7000000000000002,CSH,17.5,0
CMT,2014-01-08 07:53:35,2014-01-08 08:04:02,1,2.2000000000000002,CRD,9.5,1
CMT,2014-01-08 07:53:36,2014-01-08 08:09:07,1,3.7000000000000002,CRD,14,3.6200000000000001
CMT,2014-01-08 07:53:37,2014-01-08 08:04:32,1,1.2,CRD,8.5,2
CMT,2014-01-08 07:53:39,2014-01-08 08:00:00,1,0.69999999999999996,CRD,6,1.3
CMT,2014-01-08 07:53:39,2014-01-08 08:03:44,2,1.3999999999999999,CRD,8.5,1.8
CMT,2014-01-08 07:53:41,2014-01-08 08:02:56,2,0.90000000000000002,CRD,7.5,1.6000000000000001
CMT,2014-01-08 07:53:42,2014-01-08 08:00:19,1,1,CSH,6,0
CMT,2014-01-08 07:53:43,2014-01-08 07:56:18,1,0.59999999999999998,CSH,4,0
CMT,2014-01-08 07:53:43,2014-01-08 08:16:22,1,6,CRD,21.5,1
CMT,2014-01-08 07:53:45,2014-01-08 08:00:32,1,2.5,CSH,9,0
CMT,2014-01-08 07:53:46,2014-01-08 08:03:14,1,1.6000000000000001,CRD,8.5,1
CMT,2014-01-08 07:53:47,2014-01-08 08:04:57,1,2,CRD,9.5,1
CMT,2014-01-08 07:53:48,2014-01-08 07:57:44,1,1,CSH,5,0
CMT,2014-01-08 07:53:50,2014-01-08 08:15:01,1,6,CRD,20,4.0999999999999996
CMT,2014-01-08 07:53:52,2014-01-08 08:02:41,1,1.6000000000000001,CSH,8.5,0
CMT,2014-01-08 07:53:54,2014-01-08 07:59:54,1,1.6000000000000001,CRD,7.5,2
CMT,2014-01-08 07:53:55,2014-01-08 07:57:36,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-08 07:53:55,2014-01-08 08:12:20,1,1.6000000000000001,CRD,12,1.25
CMT,2014-01-08 07:53:56,2014-01-08 08:03:59,2,1.7,CSH,8.5,0
CMT,2014-01-08 07:53:57,2014-01-08 08:15:15,2,1.7,CRD,13.5,2.7999999999999998
CMT,2014-01-08 07:53:58,2014-01-08 08:00:24,1,1.2,CRD,6.5,1.3999999999999999
CMT,2014-01-08 07:53:58,2014-01-08 08:57:42,1,18.600000000000001,CRD,52,14.449999999999999
CMT,2014-01-08 07:53:59,2014-01-08 08:08:06,1,1.8,CSH,11,0
VTS,2014-01-08 07:54:00,2014-01-08 07:56:00,1,0.57999999999999996,CSH,4,0
VTS,2014-01-08 07:54:00,2014-01-08 07:57:00,1,0.63,CSH,4.5,0
VTS,2014-01-08 07:54:00,2014-01-08 07:58:00,1,0.45000000000000001,CSH,4.5,0
VTS,2014-01-08 07:54:00,2014-01-08 07:58:00,1,0.91000000000000003,CRD,5.5,1
VTS,2014-01-08 07:54:00,2014-01-08 07:58:00,3,0.48999999999999999,CSH,4.5,0
VTS,2014-01-08 07:54:00,2014-01-08 07:58:00,5,0.81000000000000005,CSH,5,0
VTS,2014-01-08 07:54:00,2014-01-08 07:59:00,1,0.94999999999999996,CRD,6,1.2
VTS,2014-01-08 07:54:00,2014-01-08 07:59:00,5,0.79000000000000004,CRD,5.5,5
VTS,2014-01-08 07:54:00,2014-01-08 07:59:00,6,1.5600000000000001,CRD,6.5,1.3
VTS,2014-01-08 07:54:00,2014-01-08 08:00:00,1,1,CSH,6,0
VTS,2014-01-08 07:54:00,2014-01-08 08:00:00,2,0.94999999999999996,CRD,6,1.2
VTS,2014-01-08 07:54:00,2014-01-08 08:00:00,5,1.8200000000000001,CRD,7.5,1
VTS,2014-01-08 07:54:00,2014-01-08 08:01:00,1,1.1899999999999999,CSH,7,0
VTS,2014-01-08 07:54:00,2014-01-08 08:01:00,1,1.8799999999999999,CRD,8,1.6000000000000001
VTS,2014-01-08 07:54:00,2014-01-08 08:01:00,2,1.4199999999999999,CSH,7,0
VTS,2014-01-08 07:54:00,2014-01-08 08:01:00,5,1.3100000000000001,CSH,7,0
CMT,2014-01-08 07:54:00,2014-01-08 08:01:28,1,0.90000000000000002,CRD,6.5,1.3999999999999999
VTS,2014-01-08 07:54:00,2014-01-08 08:02:00,1,1.1499999999999999,CSH,7,0
VTS,2014-01-08 07:54:00,2014-01-08 08:02:00,1,1.5900000000000001,CSH,7.5,0
VTS,2014-01-08 07:54:00,2014-01-08 08:02:00,1,2.4399999999999999,CSH,10,0
VTS,2014-01-08 07:54:00,2014-01-08 08:02:00,5,0.93000000000000005,CSH,7,0
VTS,2014-01-08 07:54:00,2014-01-08 08:03:00,1,1,CRD,7,1
VTS,2014-01-08 07:54:00,2014-01-08 08:03:00,1,1.5700000000000001,CRD,8,1.6000000000000001
VTS,2014-01-08 07:54:00,2014-01-08 08:03:00,1,1.8500000000000001,CRD,8.5,1.25
VTS,2014-01-08 07:54:00,2014-01-08 08:04:00,1,0.78000000000000003,CSH,7.5,0
VTS,2014-01-08 07:54:00,2014-01-08 08:04:00,1,1.3999999999999999,CRD,8.5,1
VTS,2014-01-08 07:54:00,2014-01-08 08:04:00,1,1.6200000000000001,CSH,9.5,0
VTS,2014-01-08 07:54:00,2014-01-08 08:04:00,6,2.4100000000000001,CRD,10,2
VTS,2014-01-08 07:54:00,2014-01-08 08:05:00,1,2.5699999999999998,CSH,10,0
VTS,2014-01-08 07:54:00,2014-01-08 08:06:00,1,1.3799999999999999,CRD,9,2.7000000000000002
VTS,2014-01-08 07:54:00,2014-01-08 08:07:00,1,0.11,CRD,9.5,1.8999999999999999
VTS,2014-01-08 07:54:00,2014-01-08 08:07:00,2,1.96,CSH,10,0
VTS,2014-01-08 07:54:00,2014-01-08 08:08:00,1,3.21,CRD,12.5,1
VTS,2014-01-08 07:54:00,2014-01-08 08:09:00,1,1.6399999999999999,CSH,11,0
VTS,2014-01-08 07:54:00,2014-01-08 08:09:00,1,3.2799999999999998,CRD,13.5,2.7000000000000002
VTS,2014-01-08 07:54:00,2014-01-08 08:09:00,2,4.5099999999999998,CRD,16.5,4.9500000000000002
VTS,2014-01-08 07:54:00,2014-01-08 08:10:00,1,2.6600000000000001,CRD,13,2.6000000000000001
VTS,2014-01-08 07:54:00,2014-01-08 08:11:00,6,3.4900000000000002,CRD,14,2.7999999999999998
VTS,2014-01-08 07:54:00,2014-01-08 08:15:00,1,3.0099999999999998,CRD,14.5,2
VTS,2014-01-08 07:54:00,2014-01-08 08:18:00,1,3.8500000000000001,CSH,17,0
VTS,2014-01-08 07:54:00,2014-01-08 08:24:00,1,4.7000000000000002,CSH,20.5,0
VTS,2014-01-08 07:54:00,2014-01-08 08:29:00,1,8.8000000000000007,CRD,31,7.2699999999999996
VTS,2014-01-08 07:54:00,2014-01-08 08:55:00,1,17.760000000000002,CSH,52,0
CMT,2014-01-08 07:54:03,2014-01-08 08:05:04,1,1.3999999999999999,CSH,9,0
CMT,2014-01-08 07:54:05,2014-01-08 08:04:48,1,1.5,CSH,9,0
CMT,2014-01-08 07:54:07,2014-01-08 08:00:00,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-08 07:54:08,2014-01-08 08:01:02,1,0.69999999999999996,CRD,6,1.3
CMT,2014-01-08 07:54:09,2014-01-08 08:01:38,1,2,CRD,8,1.7
CMT,2014-01-08 07:54:11,2014-01-08 07:59:29,1,1,CRD,6,1.3
CMT,2014-01-08 07:54:12,2014-01-08 07:59:06,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-08 07:54:13,2014-01-08 07:58:46,1,0.90000000000000002,CSH,5.5,0
CMT,2014-01-08 07:54:14,2014-01-08 08:03:53,1,3.2000000000000002,CSH,12,0
CMT,2014-01-08 07:54:16,2014-01-08 07:55:47,1,0.59999999999999998,CSH,4,0
CMT,2014-01-08 07:54:17,2014-01-08 08:03:43,2,2.3999999999999999,CRD,9.5,2
CMT,2014-01-08 07:54:19,2014-01-08 08:01:22,1,1.8999999999999999,CSH,8,0
CMT,2014-01-08 07:54:20,2014-01-08 08:19:50,1,1.3999999999999999,CSH,8,0
CMT,2014-01-08 07:54:21,2014-01-08 08:18:44,2,3.5,CRD,17.5,3.6000000000000001
CMT,2014-01-08 07:54:22,2014-01-08 08:04:08,1,1.7,CSH,9,0
CMT,2014-01-08 07:54:23,2014-01-08 08:03:07,2,1,CSH,7.5,0
CMT,2014-01-08 07:54:25,2014-01-08 08:11:05,1,2.1000000000000001,CRD,12,1
CMT,2014-01-08 07:54:27,2014-01-08 08:06:30,1,2,CRD,10,2.1000000000000001
CMT,2014-01-08 07:54:28,2014-01-08 08:02:53,1,1.6000000000000001,CRD,8,1.5
CMT,2014-01-08 07:54:29,2014-01-08 08:03:46,1,2.5,CRD,10,1
CMT,2014-01-08 07:54:30,2014-01-08 08:10:40,1,1.8999999999999999,CRD,12,1
CMT,2014-01-08 07:54:32,2014-01-08 08:04:01,1,1.3999999999999999,CRD,8,1.7
CMT,2014-01-08 07:54:33,2014-01-08 08:01:52,1,1,CSH,6.5,0
CMT,2014-01-08 07:54:34,2014-01-08 08:07:29,1,2,CRD,10,2.6000000000000001
CMT,2014-01-08 07:54:36,2014-01-08 08:03:08,1,1.3,CRD,7.5,1
CMT,2014-01-08 07:54:37,2014-01-08 08:02:57,1,1.1000000000000001,CRD,7.5,1.6000000000000001
CMT,2014-01-08 07:54:37,2014-01-08 08:23:55,4,9.0999999999999996,CRD,31,7.3600000000000003
CMT,2014-01-08 07:54:38,2014-01-08 08:05:39,1,2.7000000000000002,CRD,11,1.7
CMT,2014-01-08 07:54:39,2014-01-08 07:56:08,1,0.20000000000000001,CSH,3,0
CMT,2014-01-08 07:54:40,2014-01-08 07:56:49,2,0.29999999999999999,CSH,3.5,0
CMT,2014-01-08 07:54:41,2014-01-08 08:01:23,1,0.69999999999999996,CSH,6,0
CMT,2014-01-08 07:54:42,2014-01-08 08:05:28,1,0.80000000000000004,CRD,8,1.55
CMT,2014-01-08 07:54:44,2014-01-08 08:14:42,4,8.3000000000000007,CSH,26,0
CMT,2014-01-08 07:54:45,2014-01-08 08:00:50,1,1,CRD,6,1.3
CMT,2014-01-08 07:54:47,2014-01-08 07:58:54,1,0.69999999999999996,CSH,5,0
CMT,2014-01-08 07:54:48,2014-01-08 07:58:13,1,0.40000000000000002,CRD,4,0.90000000000000002
CMT,2014-01-08 07:54:49,2014-01-08 08:58:44,1,19.600000000000001,CSH,52,0
CMT,2014-01-08 07:54:51,2014-01-08 08:15:44,1,2.1000000000000001,CSH,14.5,0
CMT,2014-01-08 07:54:52,2014-01-08 08:13:57,1,2.7999999999999998,CSH,14.5,0
CMT,2014-01-08 07:54:53,2014-01-08 08:02:18,1,1.3999999999999999,CRD,7,1.5
CMT,2014-01-08 07:54:54,2014-01-08 07:57:30,1,0.69999999999999996,CRD,4.5,2.2000000000000002
CMT,2014-01-08 07:54:54,2014-01-08 08:23:56,1,8.0999999999999996,CRD,27.5,2
CMT,2014-01-08 07:54:55,2014-01-08 08:09:19,1,2.8999999999999999,CRD,12,1
CMT,2014-01-08 07:54:56,2014-01-08 08:09:12,3,4.7999999999999998,CRD,17,2
CMT,2014-01-08 07:54:58,2014-01-08 08:01:51,1,0.90000000000000002,CRD,6.5,2
CMT,2014-01-08 07:54:59,2014-01-08 08:02:56,1,1.7,CSH,8,0
VTS,2014-01-08 07:55:00,2014-01-08 07:57:00,1,0.17999999999999999,CSH,3.5,0
VTS,2014-01-08 07:55:00,2014-01-08 07:57:00,5,0.59999999999999998,CRD,4,0.80000000000000004
VTS,2014-01-08 07:55:00,2014-01-08 07:58:00,1,0.59999999999999998,CSH,4.5,0
VTS,2014-01-08 07:55:00,2014-01-08 07:58:00,2,0.48999999999999999,CRD,4,0.5
VTS,2014-01-08 07:55:00,2014-01-08 07:59:00,1,0.46999999999999997,CSH,4.5,0
VTS,2014-01-08 07:55:00,2014-01-08 07:59:00,1,0.72999999999999998,CSH,4.5,0
VTS,2014-01-08 07:55:00,2014-01-08 07:59:00,1,1,CSH,5.5,0
VTS,2014-01-08 07:55:00,2014-01-08 07:59:00,2,0.82999999999999996,CSH,4.5,0
VTS,2014-01-08 07:55:00,2014-01-08 08:00:00,1,0.72999999999999998,CSH,5.5,0
VTS,2014-01-08 07:55:00,2014-01-08 08:00:00,1,0.91000000000000003,CSH,6,0
VTS,2014-01-08 07:55:00,2014-01-08 08:00:00,1,1.22,CRD,6,1
VTS,2014-01-08 07:55:00,2014-01-08 08:00:00,6,0.98999999999999999,CSH,5.5,0
VTS,2014-01-08 07:55:00,2014-01-08 08:01:00,1,0.79000000000000004,CSH,6,0
VTS,2014-01-08 07:55:00,2014-01-08 08:01:00,1,1,CRD,6,1.2
VTS,2014-01-08 07:55:00,2014-01-08 08:01:00,2,2.3100000000000001,CRD,8.5,1.7
VTS,2014-01-08 07:55:00,2014-01-08 08:01:00,6,0.89000000000000001,CSH,6,0
VTS,2014-01-08 07:55:00,2014-01-08 08:02:00,1,1.1000000000000001,CRD,6.5,1.6200000000000001
VTS,2014-01-08 07:55:00,2014-01-08 08:02:00,1,1.26,CSH,6.5,0
