CMT,2014-01-01 15:06:09,2014-01-01 15:20:15,1,2.6000000000000001,CRD,12,2.5
CMT,2014-01-01 15:06:12,2014-01-01 15:08:55,2,0.69999999999999996,CRD,4.5,1
CMT,2014-01-01 15:06:13,2014-01-01 15:25:04,1,3.3999999999999999,CRD,15,3.1000000000000001
CMT,2014-01-01 15:06:17,2014-01-01 15:12:14,2,1.6000000000000001,CSH,7.5,0
CMT,2014-01-01 15:06:20,2014-01-01 15:08:51,1,0.90000000000000002,CRD,4.5,1
CMT,2014-01-01 15:06:22,2014-01-01 15:09:50,1,0.80000000000000004,CSH,5,0
CMT,2014-01-01 15:06:23,2014-01-01 15:17:47,2,3.1000000000000001,CSH,12,0
CMT,2014-01-01 15:06:24,2014-01-01 15:25:34,1,5,CRD,18,3.7000000000000002
CMT,2014-01-01 15:06:26,2014-01-01 15:14:50,1,1.7,CRD,8,2
CMT,2014-01-01 15:06:27,2014-01-01 15:10:50,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-01 15:06:27,2014-01-01 15:17:58,3,3.5,CSH,12,0
CMT,2014-01-01 15:06:29,2014-01-01 15:10:57,2,0.80000000000000004,CSH,5.5,0
CMT,2014-01-01 15:06:30,2014-01-01 15:08:30,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-01 15:06:32,2014-01-01 15:12:11,2,1.3999999999999999,CSH,6.5,0
CMT,2014-01-01 15:06:33,2014-01-01 15:16:29,1,2.7000000000000002,CRD,10.5,1.1000000000000001
CMT,2014-01-01 15:06:35,2014-01-01 15:24:13,1,4.5,CSH,17,0
CMT,2014-01-01 15:06:37,2014-01-01 15:10:35,1,0.90000000000000002,CRD,5,1.1000000000000001
CMT,2014-01-01 15:06:39,2014-01-01 15:17:00,1,2.6000000000000001,CSH,11,0
CMT,2014-01-01 15:06:40,2014-01-01 15:25:08,1,3.7999999999999998,CRD,15.5,3.2000000000000002
CMT,2014-01-01 15:06:43,2014-01-01 15:12:26,1,1.1000000000000001,CRD,6.5,1.3999999999999999
CMT,2014-01-01 15:06:44,2014-01-01 15:15:52,1,2.2000000000000002,CSH,9,0
CMT,2014-01-01 15:06:46,2014-01-01 15:18:21,1,2.3999999999999999,CSH,10.5,0
CMT,2014-01-01 15:06:47,2014-01-01 15:51:10,1,19.699999999999999,CSH,52,0
CMT,2014-01-01 15:06:48,2014-01-01 15:21:23,1,4.2000000000000002,CSH,16,0
CMT,2014-01-01 15:06:50,2014-01-01 15:19:11,1,1.8,CRD,10,2.1000000000000001
CMT,2014-01-01 15:06:52,2014-01-01 15:13:47,2,1.1000000000000001,CRD,7,1.5
CMT,2014-01-01 15:06:53,2014-01-01 15:12:53,1,0.90000000000000002,CRD,6.5,1
CMT,2014-01-01 15:06:54,2014-01-01 15:08:30,1,0.5,CSH,3.5,0
CMT,2014-01-01 15:06:56,2014-01-01 15:19:57,1,3.5,CRD,13,1.5
CMT,2014-01-01 15:06:59,2014-01-01 15:12:09,3,0.69999999999999996,CSH,5.5,0
VTS,2014-01-01 15:07:00,2014-01-01 15:09:00,2,0.57999999999999996,CRD,4,0.80000000000000004
VTS,2014-01-01 15:07:00,2014-01-01 15:10:00,1,0.55000000000000004,CRD,4,0.80000000000000004
VTS,2014-01-01 15:07:00,2014-01-01 15:10:00,1,1.01,CRD,5,1
VTS,2014-01-01 15:07:00,2014-01-01 15:11:00,1,0.93999999999999995,CRD,5.5,2
VTS,2014-01-01 15:07:00,2014-01-01 15:11:00,1,1.1899999999999999,CSH,6,0
CMT,2014-01-01 15:07:00,2014-01-01 15:11:33,1,1.2,CRD,5.5,1
VTS,2014-01-01 15:07:00,2014-01-01 15:12:00,2,0.97999999999999998,CRD,5.5,1
VTS,2014-01-01 15:07:00,2014-01-01 15:13:00,2,1.0900000000000001,CRD,6,1.5
VTS,2014-01-01 15:07:00,2014-01-01 15:13:00,6,1.9399999999999999,UNK,7.5,1.1200000000000001
VTS,2014-01-01 15:07:00,2014-01-01 15:14:00,1,1.5700000000000001,CSH,7.5,0
VTS,2014-01-01 15:07:00,2014-01-01 15:14:00,2,2.6299999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-01 15:07:00,2014-01-01 15:15:00,1,1.6299999999999999,CSH,8,0
VTS,2014-01-01 15:07:00,2014-01-01 15:15:00,1,2.2400000000000002,CSH,9,0
VTS,2014-01-01 15:07:00,2014-01-01 15:15:00,6,1,CSH,6.5,0
VTS,2014-01-01 15:07:00,2014-01-01 15:16:00,1,1.8300000000000001,CSH,9,0
VTS,2014-01-01 15:07:00,2014-01-01 15:16:00,5,1.51,CSH,8,0
VTS,2014-01-01 15:07:00,2014-01-01 15:17:00,1,1.49,CRD,8.5,1
VTS,2014-01-01 15:07:00,2014-01-01 15:17:00,1,3.1899999999999999,CSH,12,0
VTS,2014-01-01 15:07:00,2014-01-01 15:18:00,1,1.1499999999999999,CRD,8.5,1
VTS,2014-01-01 15:07:00,2014-01-01 15:18:00,6,1.54,CSH,9,0
VTS,2014-01-01 15:07:00,2014-01-01 15:19:00,1,2.9500000000000002,CSH,12,0
VTS,2014-01-01 15:07:00,2014-01-01 15:19:00,3,2.5099999999999998,CSH,10.5,0
VTS,2014-01-01 15:07:00,2014-01-01 15:20:00,1,2.4399999999999999,CSH,11.5,0
VTS,2014-01-01 15:07:00,2014-01-01 15:20:00,2,2.5699999999999998,CRD,11.5,3
VTS,2014-01-01 15:07:00,2014-01-01 15:21:00,1,4.04,CRD,14.5,2.8999999999999999
VTS,2014-01-01 15:07:00,2014-01-01 15:22:00,1,3.73,CSH,14.5,0
VTS,2014-01-01 15:07:00,2014-01-01 15:23:00,1,4.8899999999999997,CSH,17,0
VTS,2014-01-01 15:07:00,2014-01-01 15:24:00,6,3.6400000000000001,CRD,15,3
VTS,2014-01-01 15:07:00,2014-01-01 15:26:00,2,9.2300000000000004,CSH,27,0
VTS,2014-01-01 15:07:00,2014-01-01 15:28:00,1,8.5500000000000007,CRD,27,6.75
VTS,2014-01-01 15:07:00,2014-01-01 15:29:00,1,8.0099999999999998,CRD,25.5,6.3799999999999999
VTS,2014-01-01 15:07:00,2014-01-01 15:39:00,5,17.52,CSH,52,0
VTS,2014-01-01 15:07:00,2014-01-01 15:49:00,1,17.940000000000001,CSH,52,0
CMT,2014-01-01 15:07:02,2014-01-01 15:11:02,2,0.80000000000000004,CSH,5,0
CMT,2014-01-01 15:07:04,2014-01-01 15:32:07,1,5.0999999999999996,CRD,21,4.2999999999999998
CMT,2014-01-01 15:07:06,2014-01-01 15:14:26,3,1.8,CSH,8,0
CMT,2014-01-01 15:07:08,2014-01-01 15:19:29,1,2.7999999999999998,CSH,12,0
CMT,2014-01-01 15:07:10,2014-01-01 15:11:34,2,0.80000000000000004,CSH,5,0
CMT,2014-01-01 15:07:14,2014-01-01 15:25:05,1,5,CRD,17,3.5
CMT,2014-01-01 15:07:16,2014-01-01 15:15:28,2,2.1000000000000001,CRD,9,1
CMT,2014-01-01 15:07:18,2014-01-01 15:50:56,1,0.5,CSH,4.5,0
CMT,2014-01-01 15:07:20,2014-01-01 15:13:47,2,1.5,CSH,7,0
CMT,2014-01-01 15:07:23,2014-01-01 15:30:30,1,6.2000000000000002,CSH,22,0
CMT,2014-01-01 15:07:26,2014-01-01 15:22:51,4,1.7,CSH,11.5,0
CMT,2014-01-01 15:07:28,2014-01-01 15:22:10,3,3.7999999999999998,CSH,14,0
CMT,2014-01-01 15:07:30,2014-01-01 15:13:52,1,1.8,CSH,8,0
CMT,2014-01-01 15:07:32,2014-01-01 15:12:38,1,0.59999999999999998,CSH,5,0
CMT,2014-01-01 15:07:34,2014-01-01 15:10:59,1,0.80000000000000004,CSH,5,0
CMT,2014-01-01 15:07:35,2014-01-01 15:14:35,2,2,CSH,8.5,0
CMT,2014-01-01 15:07:38,2014-01-01 15:22:09,2,8.0999999999999996,CSH,23.5,0
CMT,2014-01-01 15:07:40,2014-01-01 15:13:22,4,0.80000000000000004,CSH,6,0
CMT,2014-01-01 15:07:41,2014-01-01 15:16:27,1,1.7,CRD,8.5,2.25
CMT,2014-01-01 15:07:43,2014-01-01 15:14:11,1,1,CSH,6.5,0
CMT,2014-01-01 15:07:45,2014-01-01 15:09:33,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-01 15:07:45,2014-01-01 15:28:12,4,3.1000000000000001,CSH,15.5,0
CMT,2014-01-01 15:07:48,2014-01-01 15:12:12,1,0.80000000000000004,CRD,5.5,17.5
CMT,2014-01-01 15:07:50,2014-01-01 15:14:16,4,1.8999999999999999,CSH,8,0
CMT,2014-01-01 15:07:50,2014-01-01 15:17:19,4,1.6000000000000001,CSH,8.5,0
CMT,2014-01-01 15:07:52,2014-01-01 15:19:17,1,3.3999999999999999,CSH,12.5,0
CMT,2014-01-01 15:07:55,2014-01-01 15:27:13,1,10.9,CRD,31,6.2999999999999998
CMT,2014-01-01 15:07:58,2014-01-01 15:15:01,1,1.5,CSH,7.5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:10:00,1,0.37,CRD,3.5,4.0000000000000001E-2
VTS,2014-01-01 15:08:00,2014-01-01 15:10:00,2,0.5,CSH,4,0
VTS,2014-01-01 15:08:00,2014-01-01 15:11:00,1,0.56999999999999995,CSH,4.5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:11:00,2,0.81999999999999995,CRD,4.5,0.90000000000000002
VTS,2014-01-01 15:08:00,2014-01-01 15:12:00,1,0.76000000000000001,CSH,5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:12:00,5,0.92000000000000004,CSH,5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:13:00,1,1,CRD,6,2
VTS,2014-01-01 15:08:00,2014-01-01 15:13:00,1,1.3700000000000001,CSH,7,0
VTS,2014-01-01 15:08:00,2014-01-01 15:13:00,5,1.3999999999999999,CRD,6.5,1.3
VTS,2014-01-01 15:08:00,2014-01-01 15:14:00,1,0.93999999999999995,CSH,6,0
VTS,2014-01-01 15:08:00,2014-01-01 15:14:00,1,1.4099999999999999,CRD,6.5,1.3
VTS,2014-01-01 15:08:00,2014-01-01 15:14:00,2,1.26,CSH,6.5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:15:00,1,1.26,CSH,6.5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:15:00,2,1.95,CSH,8.5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:15:00,6,1.5900000000000001,CSH,7.5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:16:00,1,1.54,CSH,8,0
VTS,2014-01-01 15:08:00,2014-01-01 15:16:00,5,1.76,CSH,8,0
VTS,2014-01-01 15:08:00,2014-01-01 15:17:00,1,2.1899999999999999,CRD,9.5,1
VTS,2014-01-01 15:08:00,2014-01-01 15:17:00,4,3.29,CRD,11,2.2000000000000002
VTS,2014-01-01 15:08:00,2014-01-01 15:18:00,1,1.1899999999999999,CSH,8,0
VTS,2014-01-01 15:08:00,2014-01-01 15:18:00,1,1.9099999999999999,CSH,9.5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:18:00,2,2.7200000000000002,CRD,10.5,2.1000000000000001
VTS,2014-01-01 15:08:00,2014-01-01 15:19:00,3,1.49,CSH,9,0
VTS,2014-01-01 15:08:00,2014-01-01 15:20:00,1,1.52,CSH,9,0
VTS,2014-01-01 15:08:00,2014-01-01 15:21:00,1,2.1099999999999999,CRD,10.5,2.6200000000000001
VTS,2014-01-01 15:08:00,2014-01-01 15:21:00,2,3.6499999999999999,CRD,14,2.7999999999999998
VTS,2014-01-01 15:08:00,2014-01-01 15:22:00,1,4.46,CRD,15.5,3.8799999999999999
VTS,2014-01-01 15:08:00,2014-01-01 15:24:00,1,5.0899999999999999,CRD,18,3.6000000000000001
VTS,2014-01-01 15:08:00,2014-01-01 15:25:00,1,5.75,CRD,19,3.7999999999999998
VTS,2014-01-01 15:08:00,2014-01-01 15:25:00,6,4.1500000000000004,CSH,16,0
VTS,2014-01-01 15:08:00,2014-01-01 15:27:00,6,7.1500000000000004,CSH,23,0
VTS,2014-01-01 15:08:00,2014-01-01 15:28:00,5,2.8300000000000001,CSH,15,0
CMT,2014-01-01 15:08:00,2014-01-01 15:30:18,2,12,CRD,34,6.9000000000000004
VTS,2014-01-01 15:08:00,2014-01-01 15:34:00,1,6.9299999999999997,CSH,24.5,0
VTS,2014-01-01 15:08:00,2014-01-01 15:36:00,1,17.190000000000001,CSH,52,0
VTS,2014-01-01 15:08:00,2014-01-01 15:40:00,1,8.1799999999999997,CSH,27.5,0
CMT,2014-01-01 15:08:01,2014-01-01 15:10:18,1,0.20000000000000001,CSH,3.5,0
CMT,2014-01-01 15:08:01,2014-01-01 15:19:41,2,2.2999999999999998,CSH,10.5,0
CMT,2014-01-01 15:08:03,2014-01-01 15:14:01,2,1.8,CSH,7.5,0
CMT,2014-01-01 15:08:05,2014-01-01 15:16:32,1,2.2000000000000002,CSH,9.5,0
CMT,2014-01-01 15:08:07,2014-01-01 15:27:10,1,9.5,CRD,27.5,4.2000000000000002
CMT,2014-01-01 15:08:09,2014-01-01 15:13:46,2,1.5,CRD,7,1.5
CMT,2014-01-01 15:08:10,2014-01-01 15:41:10,1,11.300000000000001,CRD,36.5,4
CMT,2014-01-01 15:08:11,2014-01-01 15:17:44,1,1.5,CSH,8.5,0
CMT,2014-01-01 15:08:13,2014-01-01 15:40:39,2,9.4000000000000004,CRD,31.5,1
CMT,2014-01-01 15:08:15,2014-01-01 15:10:25,1,0.40000000000000002,CRD,4,1.1200000000000001
CMT,2014-01-01 15:08:17,2014-01-01 15:10:19,1,0.69999999999999996,NOC,4.5,0
CMT,2014-01-01 15:08:19,2014-01-01 15:12:08,2,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-01 15:08:19,2014-01-01 15:26:00,2,4.0999999999999996,CSH,15.5,0
CMT,2014-01-01 15:08:21,2014-01-01 15:20:29,2,1.3,CRD,9,1.8999999999999999
CMT,2014-01-01 15:08:23,2014-01-01 15:12:14,2,1.1000000000000001,CRD,5.5,1
CMT,2014-01-01 15:08:24,2014-01-01 15:14:09,2,0.69999999999999996,CSH,5.5,0
CMT,2014-01-01 15:08:26,2014-01-01 15:10:00,1,0.59999999999999998,CRD,4,0.90000000000000002
CMT,2014-01-01 15:08:26,2014-01-01 15:20:14,1,1.8999999999999999,CRD,9.5,1
CMT,2014-01-01 15:08:28,2014-01-01 15:13:21,1,1.1000000000000001,CRD,6,1.3
CMT,2014-01-01 15:08:28,2014-01-01 15:33:35,1,18.100000000000001,CSH,52,0
CMT,2014-01-01 15:08:32,2014-01-01 15:19:23,2,1.2,CSH,8.5,0
CMT,2014-01-01 15:08:33,2014-01-01 15:34:19,1,9.9000000000000004,CSH,30.5,0
CMT,2014-01-01 15:08:35,2014-01-01 15:13:41,3,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-01 15:08:37,2014-01-01 15:23:02,2,9.8000000000000007,CRD,27.5,5.5999999999999996
CMT,2014-01-01 15:08:38,2014-01-01 15:21:01,1,2.7000000000000002,CSH,11,0
CMT,2014-01-01 15:08:39,2014-01-01 15:14:03,1,0.40000000000000002,CSH,5,0
CMT,2014-01-01 15:08:43,2014-01-01 15:27:16,1,2.6000000000000001,CSH,14,0
CMT,2014-01-01 15:08:46,2014-01-01 15:13:32,4,0.90000000000000002,CSH,5,0
CMT,2014-01-01 15:08:46,2014-01-01 15:32:37,2,3.7999999999999998,CSH,18.5,0
CMT,2014-01-01 15:08:49,2014-01-01 15:33:11,1,4.7999999999999998,CRD,20,4.0999999999999996
CMT,2014-01-01 15:08:51,2014-01-01 15:15:25,2,2,CSH,8,0
CMT,2014-01-01 15:08:53,2014-01-01 15:18:21,1,1.5,CRD,8.5,1
CMT,2014-01-01 15:08:55,2014-01-01 15:13:40,1,0.40000000000000002,CSH,5,0
CMT,2014-01-01 15:08:56,2014-01-01 15:17:32,1,1.8,CSH,8.5,0
CMT,2014-01-01 15:08:57,2014-01-01 15:38:40,1,6.2000000000000002,CRD,24.5,7.5
VTS,2014-01-01 15:09:00,2014-01-01 15:09:00,2,4.0000000000000001E-2,CSH,2.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:11:00,1,0.67000000000000004,CRD,4,0
VTS,2014-01-01 15:09:00,2014-01-01 15:11:00,2,0.56000000000000005,CRD,3.5,0.69999999999999996
VTS,2014-01-01 15:09:00,2014-01-01 15:12:00,1,0.71999999999999997,CRD,5,1
VTS,2014-01-01 15:09:00,2014-01-01 15:12:00,1,1.26,CSH,5.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:12:00,5,0.70999999999999996,CSH,4.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:13:00,1,0.68000000000000005,CRD,4.5,1.1200000000000001
VTS,2014-01-01 15:09:00,2014-01-01 15:13:00,1,0.97999999999999998,CSH,5.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:13:00,6,0.66000000000000003,CSH,5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:14:00,1,1.25,CRD,6.5,1
VTS,2014-01-01 15:09:00,2014-01-01 15:14:00,2,1.27,CSH,6.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:15:00,1,1.04,CSH,6.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:15:00,1,2.0099999999999998,CSH,7.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:15:00,5,0.72999999999999998,CSH,5.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:16:00,1,1.1100000000000001,CRD,7,1.3999999999999999
VTS,2014-01-01 15:09:00,2014-01-01 15:16:00,1,1.8799999999999999,CRD,8.5,1.7
VTS,2014-01-01 15:09:00,2014-01-01 15:16:00,2,2.5299999999999998,CSH,9.5,0
CMT,2014-01-01 15:09:00,2014-01-01 15:16:57,1,0.90000000000000002,CRD,7,2.2200000000000002
VTS,2014-01-01 15:09:00,2014-01-01 15:17:00,2,1.28,CRD,7.5,1.5
VTS,2014-01-01 15:09:00,2014-01-01 15:17:00,6,2.1099999999999999,CRD,8,1.5
VTS,2014-01-01 15:09:00,2014-01-01 15:18:00,1,1.8200000000000001,CSH,8.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:18:00,6,2.29,CRD,9,1.8
VTS,2014-01-01 15:09:00,2014-01-01 15:20:00,1,1.1799999999999999,CSH,8,0
VTS,2014-01-01 15:09:00,2014-01-01 15:20:00,1,1.96,CSH,9,0
VTS,2014-01-01 15:09:00,2014-01-01 15:20:00,6,1.5800000000000001,CRD,9,1.8
VTS,2014-01-01 15:09:00,2014-01-01 15:21:00,1,2.8799999999999999,UNK,12,2.1600000000000001
VTS,2014-01-01 15:09:00,2014-01-01 15:22:00,2,1.3899999999999999,CSH,9.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:23:00,2,3.1099999999999999,CSH,13,0
VTS,2014-01-01 15:09:00,2014-01-01 15:24:00,6,9.0899999999999999,CRD,26,6.2699999999999996
VTS,2014-01-01 15:09:00,2014-01-01 15:25:00,1,4.6399999999999997,CSH,16.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:26:00,5,4.71,CRD,17,1
VTS,2014-01-01 15:09:00,2014-01-01 15:28:00,5,4.4199999999999999,CSH,16.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:31:00,1,13.73,CSH,38,0
VTS,2014-01-01 15:09:00,2014-01-01 15:33:00,1,7.0099999999999998,CSH,23.5,0
VTS,2014-01-01 15:09:00,2014-01-01 15:36:00,1,16.41,CRD,52,11.470000000000001
CMT,2014-01-01 15:09:00,2014-01-01 15:38:54,3,17.800000000000001,CRD,58,12.65
VTS,2014-01-01 15:09:00,2014-01-01 15:46:00,5,15.65,CRD,46,9.1999999999999993
CMT,2014-01-01 15:09:01,2014-01-01 15:32:01,1,11.300000000000001,CSH,33,0
CMT,2014-01-01 15:09:05,2014-01-01 15:09:54,1,0.29999999999999999,CSH,3,0
CMT,2014-01-01 15:09:07,2014-01-01 15:21:19,2,4.2000000000000002,CSH,14,0
CMT,2014-01-01 15:09:09,2014-01-01 15:38:23,1,17.5,CRD,52,14.449999999999999
CMT,2014-01-01 15:09:11,2014-01-01 15:15:26,1,1.3,CRD,7,1.5
CMT,2014-01-01 15:09:11,2014-01-01 15:38:15,2,5.5999999999999996,CRD,23,3.6600000000000001
CMT,2014-01-01 15:09:14,2014-01-01 15:18:47,1,2.2999999999999998,CRD,10,2.1000000000000001
CMT,2014-01-01 15:09:15,2014-01-01 15:15:53,2,0.69999999999999996,CSH,6,0
CMT,2014-01-01 15:09:16,2014-01-01 15:15:03,2,1.1000000000000001,CSH,6,0
CMT,2014-01-01 15:09:17,2014-01-01 15:17:57,3,1.8999999999999999,CSH,9,0
CMT,2014-01-01 15:09:19,2014-01-01 15:20:13,1,2.7999999999999998,CRD,11,2.2999999999999998
CMT,2014-01-01 15:09:20,2014-01-01 15:28:14,1,4.4000000000000004,CRD,17,4.3499999999999996
CMT,2014-01-01 15:09:22,2014-01-01 15:20:09,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-01 15:09:25,2014-01-01 15:13:35,1,1,CSH,5.5,0
CMT,2014-01-01 15:09:26,2014-01-01 15:20:56,1,2.8999999999999999,CSH,11.5,0
CMT,2014-01-01 15:09:29,2014-01-01 15:10:32,4,0.10000000000000001,CSH,3,0
CMT,2014-01-01 15:09:30,2014-01-01 15:16:15,2,2.2999999999999998,CSH,8.5,0
CMT,2014-01-01 15:09:31,2014-01-01 15:16:28,2,1.5,CSH,7.5,0
CMT,2014-01-01 15:09:32,2014-01-01 15:11:23,1,0.69999999999999996,CRD,4,1
CMT,2014-01-01 15:09:33,2014-01-01 15:15:48,1,2.1000000000000001,CRD,8.5,2.25
CMT,2014-01-01 15:09:35,2014-01-01 15:15:05,1,1,CRD,6,1.5
CMT,2014-01-01 15:09:36,2014-01-01 15:25:40,2,8.0999999999999996,CSH,23.5,0
CMT,2014-01-01 15:09:38,2014-01-01 15:25:36,1,9.9000000000000004,CRD,28,5
CMT,2014-01-01 15:09:40,2014-01-01 15:13:39,1,1,CSH,5.5,0
CMT,2014-01-01 15:09:41,2014-01-01 15:14:58,2,1.1000000000000001,CSH,6,0
CMT,2014-01-01 15:09:43,2014-01-01 15:33:39,2,6.2000000000000002,CSH,22,0
CMT,2014-01-01 15:09:44,2014-01-01 15:31:36,1,4.2000000000000002,CSH,18,0
CMT,2014-01-01 15:09:46,2014-01-01 15:17:26,4,1.1000000000000001,CSH,7,0
CMT,2014-01-01 15:09:47,2014-01-01 15:24:03,1,8.3000000000000007,CSH,24,0
CMT,2014-01-01 15:09:49,2014-01-01 15:31:55,2,11.5,CRD,33,7.7599999999999998
CMT,2014-01-01 15:09:50,2014-01-01 15:19:45,2,2.3999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-01 15:09:52,2014-01-01 15:13:01,1,0.80000000000000004,CSH,5,0
CMT,2014-01-01 15:09:53,2014-01-01 15:22:20,1,1.3999999999999999,CSH,9.5,0
CMT,2014-01-01 15:09:57,2014-01-01 15:15:02,2,1.3,CRD,6,1.6200000000000001
CMT,2014-01-01 15:09:58,2014-01-01 15:18:37,3,2.1000000000000001,CRD,9,2
CMT,2014-01-01 15:09:59,2014-01-01 15:20:02,1,1.3999999999999999,CSH,8.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:11:00,1,0.33000000000000002,CRD,3.5,0.69999999999999996
VTS,2014-01-01 15:10:00,2014-01-01 15:12:00,5,0.40000000000000002,CRD,3.5,0.69999999999999996
VTS,2014-01-01 15:10:00,2014-01-01 15:13:00,1,1.23,CSH,5.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:13:00,5,1.3100000000000001,CRD,5.5,2
VTS,2014-01-01 15:10:00,2014-01-01 15:14:00,1,0.85999999999999999,CSH,5.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:14:00,5,1.03,CSH,5.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:15:00,1,1.6000000000000001,CRD,6.5,1.3
VTS,2014-01-01 15:10:00,2014-01-01 15:15:00,3,1.0700000000000001,CSH,5.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:15:00,6,0.95999999999999996,CSH,6,0
VTS,2014-01-01 15:10:00,2014-01-01 15:16:00,1,1.21,CRD,6.5,1.3
VTS,2014-01-01 15:10:00,2014-01-01 15:16:00,2,1.04,CRD,6,1.2
VTS,2014-01-01 15:10:00,2014-01-01 15:16:00,4,1.54,CSH,7,0
VTS,2014-01-01 15:10:00,2014-01-01 15:16:00,6,1.3200000000000001,CRD,7,1.3999999999999999
VTS,2014-01-01 15:10:00,2014-01-01 15:17:00,1,1.46,CSH,7.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:17:00,2,0.44,CSH,5.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:17:00,6,0.83999999999999997,CSH,6.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:18:00,1,2.5699999999999998,CRD,9,1.8
VTS,2014-01-01 15:10:00,2014-01-01 15:19:00,1,2.3500000000000001,CSH,9.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:19:00,6,1.6299999999999999,CSH,8.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:20:00,1,2.2599999999999998,CSH,9.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:20:00,3,2.0499999999999998,CSH,9.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:21:00,1,1.95,CSH,9.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:21:00,2,1.45,CRD,8.5,1.7
VTS,2014-01-01 15:10:00,2014-01-01 15:22:00,3,3.6699999999999999,CRD,13,2.6000000000000001
VTS,2014-01-01 15:10:00,2014-01-01 15:23:00,1,3.9399999999999999,CSH,14,0
VTS,2014-01-01 15:10:00,2014-01-01 15:24:00,1,1.6200000000000001,CRD,10,2.5
VTS,2014-01-01 15:10:00,2014-01-01 15:24:00,1,5.5300000000000002,CRD,18,2
VTS,2014-01-01 15:10:00,2014-01-01 15:25:00,6,3.79,CSH,14.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:27:00,2,7.0099999999999998,CRD,22,4.4000000000000004
VTS,2014-01-01 15:10:00,2014-01-01 15:29:00,3,3.2799999999999998,CSH,15,0
VTS,2014-01-01 15:10:00,2014-01-01 15:30:00,1,11.300000000000001,CRD,32.5,9.4499999999999993
VTS,2014-01-01 15:10:00,2014-01-01 15:32:00,1,3.4100000000000001,CSH,15.5,0
VTS,2014-01-01 15:10:00,2014-01-01 15:33:00,5,8.8300000000000001,CRD,27.5,6.8799999999999999
VTS,2014-01-01 15:10:00,2014-01-01 15:38:00,6,17.75,CSH,49,0
VTS,2014-01-01 15:10:00,2014-01-01 15:42:00,1,1.47,CSH,52,0
VTS,2014-01-01 15:10:00,2014-01-01 15:48:00,2,29.739999999999998,CRD,77.5,17.629999999999999
CMT,2014-01-01 15:10:03,2014-01-01 15:20:51,1,2,CRD,10,2.1000000000000001
CMT,2014-01-01 15:10:06,2014-01-01 15:16:17,1,1.3999999999999999,CSH,7,0
CMT,2014-01-01 15:10:08,2014-01-01 15:19:34,2,1.3,CSH,8,0
CMT,2014-01-01 15:10:10,2014-01-01 15:21:48,1,2.7999999999999998,CRD,11,2.8500000000000001
CMT,2014-01-01 15:10:11,2014-01-01 15:24:26,3,4,CSH,13.5,0
CMT,2014-01-01 15:10:13,2014-01-01 15:14:41,1,1.5,CRD,6.5,1
CMT,2014-01-01 15:10:14,2014-01-01 15:28:45,1,3.8999999999999999,CSH,16,0
CMT,2014-01-01 15:10:15,2014-01-01 15:27:20,1,4.4000000000000004,CSH,16.5,0
CMT,2014-01-01 15:10:18,2014-01-01 15:23:53,3,2.7999999999999998,CRD,12,2.5
