CMT,2014-01-12 11:43:44,2014-01-12 11:47:32,1,1,CSH,5.5,0
CMT,2014-01-12 11:43:46,2014-01-12 11:52:16,3,1.5,CSH,8,0
CMT,2014-01-12 11:43:47,2014-01-12 11:51:09,1,2,CSH,8,0
CMT,2014-01-12 11:43:49,2014-01-12 11:51:16,1,1.3,CRD,7,1.5
CMT,2014-01-12 11:43:50,2014-01-12 11:56:48,1,2.7999999999999998,CRD,12.5,1.25
CMT,2014-01-12 11:43:53,2014-01-12 11:49:50,1,1.3999999999999999,CSH,6.5,0
CMT,2014-01-12 11:43:54,2014-01-12 11:52:46,2,1.3999999999999999,CRD,8,0
CMT,2014-01-12 11:43:55,2014-01-12 11:49:50,4,1,CSH,6,0
CMT,2014-01-12 11:43:56,2014-01-12 11:56:22,2,2.7000000000000002,CSH,11.5,0
CMT,2014-01-12 11:43:58,2014-01-12 11:54:33,1,1.7,CRD,9.5,2
VTS,2014-01-12 11:44:00,2014-01-12 11:46:00,1,0.90000000000000002,CRD,4.5,1.1200000000000001
VTS,2014-01-12 11:44:00,2014-01-12 11:47:00,1,0.73999999999999999,CSH,4.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:47:00,5,0.91000000000000003,CRD,5,0.75
VTS,2014-01-12 11:44:00,2014-01-12 11:48:00,1,0.57999999999999996,CSH,4.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:48:00,1,0.91000000000000003,CSH,4.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:48:00,3,1.1699999999999999,CRD,5.5,2
VTS,2014-01-12 11:44:00,2014-01-12 11:48:00,6,0.75,CSH,4.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:49:00,1,0.81000000000000005,CSH,5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:49:00,1,1.3400000000000001,CRD,6.5,1.3
VTS,2014-01-12 11:44:00,2014-01-12 11:49:00,1,2.1099999999999999,CRD,8,1
VTS,2014-01-12 11:44:00,2014-01-12 11:49:00,5,1.0900000000000001,CRD,6,1.8
CMT,2014-01-12 11:44:00,2014-01-12 11:49:51,2,1,CRD,5.5,1
VTS,2014-01-12 11:44:00,2014-01-12 11:50:00,1,1.76,CSH,8,0
VTS,2014-01-12 11:44:00,2014-01-12 11:50:00,2,1.4299999999999999,CRD,7,1.3999999999999999
CMT,2014-01-12 11:44:00,2014-01-12 11:50:22,1,2,CRD,8,0
VTS,2014-01-12 11:44:00,2014-01-12 11:51:00,1,1.1299999999999999,CSH,6.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:51:00,1,1.6000000000000001,CSH,7.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:51:00,1,2.04,CSH,8,0
VTS,2014-01-12 11:44:00,2014-01-12 11:51:00,2,1.74,CRD,8,0.84999999999999998
VTS,2014-01-12 11:44:00,2014-01-12 11:52:00,1,0.93000000000000005,CRD,7,1.3999999999999999
VTS,2014-01-12 11:44:00,2014-01-12 11:52:00,1,1.4399999999999999,CSH,8,0
VTS,2014-01-12 11:44:00,2014-01-12 11:52:00,2,1.95,CSH,8,0
VTS,2014-01-12 11:44:00,2014-01-12 11:52:00,5,1.4099999999999999,CRD,7,1
VTS,2014-01-12 11:44:00,2014-01-12 11:53:00,1,1.8999999999999999,CSH,9,0
VTS,2014-01-12 11:44:00,2014-01-12 11:53:00,1,2.3300000000000001,CSH,9.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:53:00,4,1.27,CSH,7.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:54:00,1,1.3700000000000001,CSH,8,0
VTS,2014-01-12 11:44:00,2014-01-12 11:54:00,1,2.0099999999999998,CRD,10,2
VTS,2014-01-12 11:44:00,2014-01-12 11:54:00,5,1.8600000000000001,CSH,9.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:55:00,1,2.0600000000000001,CSH,9.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:56:00,1,2.0299999999999998,CSH,10,0
VTS,2014-01-12 11:44:00,2014-01-12 11:56:00,1,3.3500000000000001,CSH,13.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:57:00,1,2.3199999999999998,CSH,11.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:57:00,1,3.79,CRD,13,2.6000000000000001
VTS,2014-01-12 11:44:00,2014-01-12 11:57:00,6,3.0099999999999998,CRD,11.5,1
VTS,2014-01-12 11:44:00,2014-01-12 11:58:00,1,3.3900000000000001,CSH,13,0
VTS,2014-01-12 11:44:00,2014-01-12 11:58:00,2,3.3399999999999999,CRD,13.5,2.7000000000000002
VTS,2014-01-12 11:44:00,2014-01-12 11:59:00,1,5.9199999999999999,CSH,19.5,0
VTS,2014-01-12 11:44:00,2014-01-12 11:59:00,6,3.1699999999999999,CSH,13,0
VTS,2014-01-12 11:44:00,2014-01-12 12:00:00,5,2.52,CRD,13,2
VTS,2014-01-12 11:44:00,2014-01-12 12:01:00,2,6.3099999999999996,CSH,20.5,0
VTS,2014-01-12 11:44:00,2014-01-12 12:03:00,1,3.0299999999999998,CRD,14.5,1
VTS,2014-01-12 11:44:00,2014-01-12 12:05:00,1,5.5199999999999996,CRD,20,0
VTS,2014-01-12 11:44:00,2014-01-12 12:08:00,1,1.27,CRD,36,7.2000000000000002
VTS,2014-01-12 11:44:00,2014-01-12 12:10:00,1,11.9,CRD,35,8.0700000000000003
CMT,2014-01-12 11:44:01,2014-01-12 11:48:02,2,0.90000000000000002,CRD,5,1.3500000000000001
CMT,2014-01-12 11:44:02,2014-01-12 11:53:24,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-12 11:44:03,2014-01-12 11:45:56,1,0.59999999999999998,CRD,4,1
CMT,2014-01-12 11:44:04,2014-01-12 11:52:03,1,1.3,CRD,7.5,2.3999999999999999
CMT,2014-01-12 11:44:05,2014-01-12 11:59:30,1,5.2000000000000002,CRD,18.5,3.7999999999999998
CMT,2014-01-12 11:44:08,2014-01-12 11:49:42,2,1.8,CSH,7,0
CMT,2014-01-12 11:44:09,2014-01-12 11:53:02,1,4.9000000000000004,CRD,15,3.1000000000000001
CMT,2014-01-12 11:44:10,2014-01-12 11:55:46,1,1.8999999999999999,CRD,9.5,2
CMT,2014-01-12 11:44:14,2014-01-12 11:46:46,1,0.20000000000000001,CRD,3.5,1
CMT,2014-01-12 11:44:17,2014-01-12 11:53:09,1,2.8999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-12 11:44:17,2014-01-12 11:58:50,2,3.3999999999999999,CRD,14,1
CMT,2014-01-12 11:44:19,2014-01-12 11:51:10,1,1.6000000000000001,CRD,7.5,1.5
CMT,2014-01-12 11:44:20,2014-01-12 12:08:12,1,3.5,CRD,17.5,3.6000000000000001
CMT,2014-01-12 11:44:23,2014-01-12 11:49:48,1,1.1000000000000001,CRD,6,1.2
CMT,2014-01-12 11:44:25,2014-01-12 11:49:57,1,0.90000000000000002,CSH,6,0
CMT,2014-01-12 11:44:26,2014-01-12 11:47:49,1,0.40000000000000002,CSH,4,0
CMT,2014-01-12 11:44:27,2014-01-12 11:51:10,1,0.90000000000000002,CRD,6,1.6200000000000001
CMT,2014-01-12 11:44:28,2014-01-12 11:48:59,1,1.2,CSH,6,0
CMT,2014-01-12 11:44:31,2014-01-12 11:49:22,1,1,CSH,5.5,0
CMT,2014-01-12 11:44:33,2014-01-12 11:47:18,1,0.40000000000000002,CRD,4,1
CMT,2014-01-12 11:44:34,2014-01-12 12:00:44,1,9.1999999999999993,CSH,26.5,0
CMT,2014-01-12 11:44:36,2014-01-12 11:54:44,1,2,CRD,9.5,0.5
CMT,2014-01-12 11:44:37,2014-01-12 11:51:32,1,1.8999999999999999,CSH,8,0
CMT,2014-01-12 11:44:37,2014-01-12 11:57:15,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-12 11:44:38,2014-01-12 11:58:33,4,2,CSH,11,0
CMT,2014-01-12 11:44:40,2014-01-12 11:49:11,1,1.1000000000000001,CRD,5.5,1.2
CMT,2014-01-12 11:44:41,2014-01-12 11:53:24,2,1.6000000000000001,CSH,8,0
CMT,2014-01-12 11:44:42,2014-01-12 11:54:37,1,2.8999999999999999,CSH,11,0
CMT,2014-01-12 11:44:43,2014-01-12 11:50:48,1,1.3999999999999999,CRD,6.5,1.3999999999999999
CMT,2014-01-12 11:44:45,2014-01-12 11:55:57,1,2.7000000000000002,CSH,11,0
CMT,2014-01-12 11:44:46,2014-01-12 11:56:39,1,1.8999999999999999,CSH,10,0
CMT,2014-01-12 11:44:46,2014-01-12 12:13:07,1,17.100000000000001,CSH,52,0
CMT,2014-01-12 11:44:47,2014-01-12 12:01:57,1,2.7999999999999998,CSH,13.5,0
CMT,2014-01-12 11:44:49,2014-01-12 11:47:24,2,0.5,CSH,4,0
CMT,2014-01-12 11:44:50,2014-01-12 11:48:30,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-12 11:44:52,2014-01-12 11:47:37,1,0.5,CRD,4.5,1
CMT,2014-01-12 11:44:52,2014-01-12 11:54:17,1,1.3,CRD,8.5,1.8
CMT,2014-01-12 11:44:54,2014-01-12 11:55:25,1,3.2999999999999998,CSH,11.5,0
CMT,2014-01-12 11:44:56,2014-01-12 11:50:13,1,0.59999999999999998,CSH,5,0
CMT,2014-01-12 11:44:57,2014-01-12 11:55:48,1,3,CRD,11,2
CMT,2014-01-12 11:44:58,2014-01-12 11:53:44,1,2,CSH,9,0
CMT,2014-01-12 11:44:59,2014-01-12 11:52:48,1,1.5,CSH,7.5,0
VTS,2014-01-12 11:45:00,2014-01-12 11:47:00,1,0.40999999999999998,CRD,3.5,0.88
VTS,2014-01-12 11:45:00,2014-01-12 11:47:00,5,0.46000000000000002,CRD,3.5,1.5
VTS,2014-01-12 11:45:00,2014-01-12 11:48:00,2,0.76000000000000001,CRD,4.5,0.90000000000000002
VTS,2014-01-12 11:45:00,2014-01-12 11:49:00,1,0.77000000000000002,CRD,5,1
VTS,2014-01-12 11:45:00,2014-01-12 11:49:00,1,1.1399999999999999,CSH,6,0
VTS,2014-01-12 11:45:00,2014-01-12 11:49:00,4,0.79000000000000004,CRD,5.5,1.1000000000000001
VTS,2014-01-12 11:45:00,2014-01-12 11:49:00,6,0.90000000000000002,CSH,5,0
VTS,2014-01-12 11:45:00,2014-01-12 11:50:00,1,0.85999999999999999,CSH,5,0
VTS,2014-01-12 11:45:00,2014-01-12 11:50:00,1,1.26,CRD,6,1.2
VTS,2014-01-12 11:45:00,2014-01-12 11:50:00,1,1.48,CRD,6.5,1.3
VTS,2014-01-12 11:45:00,2014-01-12 11:50:00,5,1.3500000000000001,CRD,6,1.2
VTS,2014-01-12 11:45:00,2014-01-12 11:51:00,1,1.21,CSH,6.5,0
VTS,2014-01-12 11:45:00,2014-01-12 11:51:00,1,1.3200000000000001,CRD,6.5,1.3
VTS,2014-01-12 11:45:00,2014-01-12 11:51:00,2,0.78000000000000003,CRD,6,1.2
VTS,2014-01-12 11:45:00,2014-01-12 11:51:00,5,1.3500000000000001,CSH,7,0
VTS,2014-01-12 11:45:00,2014-01-12 11:52:00,1,1.26,CSH,7,0
VTS,2014-01-12 11:45:00,2014-01-12 11:52:00,1,1.72,CSH,8,0
VTS,2014-01-12 11:45:00,2014-01-12 11:52:00,2,1.3300000000000001,CSH,7,0
VTS,2014-01-12 11:45:00,2014-01-12 11:52:00,5,1.6499999999999999,CSH,7.5,0
VTS,2014-01-12 11:45:00,2014-01-12 11:53:00,1,1.22,CSH,7,0
VTS,2014-01-12 11:45:00,2014-01-12 11:53:00,1,1.6599999999999999,CSH,8,0
VTS,2014-01-12 11:45:00,2014-01-12 11:53:00,2,1.3100000000000001,CRD,7,1
VTS,2014-01-12 11:45:00,2014-01-12 11:53:00,5,1.4199999999999999,CRD,7.5,1.5
VTS,2014-01-12 11:45:00,2014-01-12 11:54:00,1,1.9399999999999999,CRD,9,1
VTS,2014-01-12 11:45:00,2014-01-12 11:54:00,5,1.55,CRD,8,1.6000000000000001
VTS,2014-01-12 11:45:00,2014-01-12 11:55:00,1,1.76,CSH,9,0
VTS,2014-01-12 11:45:00,2014-01-12 11:55:00,1,2.2599999999999998,CRD,9.5,1.8999999999999999
VTS,2014-01-12 11:45:00,2014-01-12 11:55:00,2,2.3199999999999998,CRD,10,2.5
VTS,2014-01-12 11:45:00,2014-01-12 11:55:00,5,2.4199999999999999,CSH,10,0
VTS,2014-01-12 11:45:00,2014-01-12 11:56:00,1,2.1699999999999999,CRD,10.5,0.20000000000000001
VTS,2014-01-12 11:45:00,2014-01-12 11:56:00,2,2.75,CRD,10.5,2.1000000000000001
VTS,2014-01-12 11:45:00,2014-01-12 11:57:00,1,2.3700000000000001,CRD,10.5,2.1000000000000001
VTS,2014-01-12 11:45:00,2014-01-12 11:57:00,1,3.2400000000000002,CRD,12.5,2.5
VTS,2014-01-12 11:45:00,2014-01-12 11:57:00,5,1.6899999999999999,CSH,10,0
VTS,2014-01-12 11:45:00,2014-01-12 11:57:00,6,3.0299999999999998,CSH,12,0
VTS,2014-01-12 11:45:00,2014-01-12 11:58:00,1,2.5600000000000001,CSH,11.5,0
VTS,2014-01-12 11:45:00,2014-01-12 11:58:00,1,7.1299999999999999,CSH,21.5,0
VTS,2014-01-12 11:45:00,2014-01-12 11:59:00,1,2.27,CSH,11.5,0
VTS,2014-01-12 11:45:00,2014-01-12 11:59:00,5,2.0899999999999999,CRD,11,1
VTS,2014-01-12 11:45:00,2014-01-12 12:00:00,1,3.4500000000000002,CRD,14,2.7999999999999998
VTS,2014-01-12 11:45:00,2014-01-12 12:00:00,5,3.2999999999999998,CRD,13,3.25
VTS,2014-01-12 11:45:00,2014-01-12 12:01:00,2,3.2000000000000002,CSH,13.5,0
VTS,2014-01-12 11:45:00,2014-01-12 12:02:00,1,3.1299999999999999,CSH,15,0
VTS,2014-01-12 11:45:00,2014-01-12 12:03:00,1,3.8500000000000001,CSH,16,0
VTS,2014-01-12 11:45:00,2014-01-12 12:04:00,6,5.4000000000000004,CRD,20,3
VTS,2014-01-12 11:45:00,2014-01-12 12:07:00,1,10.960000000000001,CSH,32.5,0
VTS,2014-01-12 11:45:00,2014-01-12 12:09:00,6,4.6100000000000003,CRD,20,4
VTS,2014-01-12 11:45:00,2014-01-12 12:14:00,1,16.690000000000001,CSH,52,0
CMT,2014-01-12 11:45:01,2014-01-12 12:05:03,1,3.8999999999999999,CRD,16.5,0.20000000000000001
CMT,2014-01-12 11:45:02,2014-01-12 12:08:57,1,4.5,CSH,19.5,0
CMT,2014-01-12 11:45:04,2014-01-12 11:51:08,1,1.5,CSH,7,0
CMT,2014-01-12 11:45:05,2014-01-12 11:52:54,4,1.3999999999999999,CSH,7,0
CMT,2014-01-12 11:45:07,2014-01-12 11:54:17,2,3.3999999999999999,CRD,12,3.75
CMT,2014-01-12 11:45:08,2014-01-12 12:13:06,1,12.9,CRD,38,8.7599999999999998
CMT,2014-01-12 11:45:10,2014-01-12 11:54:55,1,2.6000000000000001,CRD,10,2.1000000000000001
CMT,2014-01-12 11:45:11,2014-01-12 12:01:12,1,7.7999999999999998,CRD,23.5,1
CMT,2014-01-12 11:45:13,2014-01-12 12:06:08,1,5.2999999999999998,CRD,19.5,3
CMT,2014-01-12 11:45:15,2014-01-12 12:08:39,1,8.5999999999999996,CSH,27.5,0
CMT,2014-01-12 11:45:17,2014-01-12 11:58:57,1,2.8999999999999999,CRD,12.5,2.6000000000000001
CMT,2014-01-12 11:45:18,2014-01-12 11:58:54,2,2.7000000000000002,CSH,11.5,0
CMT,2014-01-12 11:45:21,2014-01-12 11:55:59,1,1.8999999999999999,CSH,9.5,0
CMT,2014-01-12 11:45:23,2014-01-12 11:55:51,1,2.8999999999999999,CRD,11.5,1.5
CMT,2014-01-12 11:45:25,2014-01-12 11:48:57,1,1.1000000000000001,CRD,5,1
CMT,2014-01-12 11:45:26,2014-01-12 12:07:02,1,3.3999999999999999,CRD,16,2
CMT,2014-01-12 11:45:28,2014-01-12 11:52:49,1,1.5,CRD,7.5,0.80000000000000004
CMT,2014-01-12 11:45:29,2014-01-12 11:52:30,1,0.90000000000000002,CSH,6,0
CMT,2014-01-12 11:45:29,2014-01-12 11:59:24,1,3.6000000000000001,CSH,13.5,0
CMT,2014-01-12 11:45:31,2014-01-12 11:57:03,1,3.7000000000000002,CRD,14,2.8999999999999999
CMT,2014-01-12 11:45:32,2014-01-12 11:48:59,1,1.3,CRD,5.5,1.2
CMT,2014-01-12 11:45:33,2014-01-12 11:55:05,1,2.7000000000000002,CRD,10,1.5
CMT,2014-01-12 11:45:35,2014-01-12 12:16:57,1,6.9000000000000004,CRD,26.5,4
CMT,2014-01-12 11:45:37,2014-01-12 11:54:19,1,2.2999999999999998,CSH,9.5,0
CMT,2014-01-12 11:45:39,2014-01-12 12:04:47,1,5.2000000000000002,CRD,17.5,2.5
CMT,2014-01-12 11:45:41,2014-01-12 11:50:20,2,1,CSH,6,0
CMT,2014-01-12 11:45:42,2014-01-12 11:53:13,1,3,CSH,10.5,0
CMT,2014-01-12 11:45:42,2014-01-12 12:20:08,1,19.100000000000001,CSH,52,0
CMT,2014-01-12 11:45:45,2014-01-12 11:48:38,1,0.40000000000000002,CSH,4,0
CMT,2014-01-12 11:45:47,2014-01-12 11:53:08,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-12 11:45:49,2014-01-12 11:48:10,1,1,CSH,5,0
CMT,2014-01-12 11:45:50,2014-01-12 11:51:31,2,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-12 11:45:54,2014-01-12 11:48:12,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-12 11:45:54,2014-01-12 12:08:57,1,5.2000000000000002,CRD,19,3.8999999999999999
CMT,2014-01-12 11:45:55,2014-01-12 11:57:24,4,2.5,CSH,10.5,0
CMT,2014-01-12 11:45:58,2014-01-12 11:51:49,1,1.2,CSH,7,0
CMT,2014-01-12 11:45:58,2014-01-12 12:01:12,1,5.9000000000000004,CRD,18.5,3.7999999999999998
VTS,2014-01-12 11:46:00,2014-01-12 11:47:00,3,0.39000000000000001,CSH,3.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:49:00,1,0.58999999999999997,CRD,4.5,0.90000000000000002
VTS,2014-01-12 11:46:00,2014-01-12 11:49:00,1,0.87,CRD,5,1
VTS,2014-01-12 11:46:00,2014-01-12 11:49:00,1,1.04,CRD,5.5,1.1000000000000001
VTS,2014-01-12 11:46:00,2014-01-12 11:50:00,1,0.58999999999999997,CSH,5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:50:00,1,0.77000000000000002,CSH,5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:50:00,1,1.1499999999999999,CRD,5.5,1.1000000000000001
VTS,2014-01-12 11:46:00,2014-01-12 11:50:00,2,1.1399999999999999,CRD,5.5,1.1000000000000001
VTS,2014-01-12 11:46:00,2014-01-12 11:50:00,6,0.90000000000000002,CSH,5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:51:00,1,1,CRD,6,1.2
VTS,2014-01-12 11:46:00,2014-01-12 11:51:00,2,1.3500000000000001,CSH,6.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:51:00,5,1.26,CSH,6,0
VTS,2014-01-12 11:46:00,2014-01-12 11:52:00,1,0.91000000000000003,CSH,6,0
VTS,2014-01-12 11:46:00,2014-01-12 11:52:00,1,1.3300000000000001,CSH,6.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:52:00,2,1.3799999999999999,CSH,6.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:52:00,6,0.82999999999999996,CRD,5.5,1
VTS,2014-01-12 11:46:00,2014-01-12 11:53:00,1,1.4299999999999999,CRD,7.5,1.5
VTS,2014-01-12 11:46:00,2014-01-12 11:53:00,4,1.3700000000000001,CRD,7,1
VTS,2014-01-12 11:46:00,2014-01-12 11:54:00,1,1.3,CSH,7.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:54:00,1,2.1000000000000001,CSH,8.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:54:00,5,2.25,CRD,8.5,1
VTS,2014-01-12 11:46:00,2014-01-12 11:55:00,1,1.96,CRD,8.5,1.7
VTS,2014-01-12 11:46:00,2014-01-12 11:55:00,1,2.23,CSH,10,0
VTS,2014-01-12 11:46:00,2014-01-12 11:55:00,5,1.24,UNK,7.5,1.1200000000000001
VTS,2014-01-12 11:46:00,2014-01-12 11:56:00,1,1.3899999999999999,CSH,8.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:56:00,1,1.8799999999999999,CRD,9.5,1.5
VTS,2014-01-12 11:46:00,2014-01-12 11:56:00,1,2.77,CSH,10.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:56:00,5,1.28,CSH,8,0
VTS,2014-01-12 11:46:00,2014-01-12 11:57:00,1,2.02,CRD,9.5,1.8999999999999999
VTS,2014-01-12 11:46:00,2014-01-12 11:57:00,2,1.6200000000000001,CSH,9,0
VTS,2014-01-12 11:46:00,2014-01-12 11:57:00,6,1.8200000000000001,CSH,9.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:58:00,1,2.3500000000000001,CSH,10.5,0
VTS,2014-01-12 11:46:00,2014-01-12 11:58:00,1,4.6699999999999999,CRD,16,3.2000000000000002
VTS,2014-01-12 11:46:00,2014-01-12 11:59:00,1,2.3999999999999999,CSH,11,0
VTS,2014-01-12 11:46:00,2014-01-12 11:59:00,2,2.1200000000000001,CRD,10.5,0
VTS,2014-01-12 11:46:00,2014-01-12 12:00:00,1,5.1500000000000004,CSH,17.5,0
VTS,2014-01-12 11:46:00,2014-01-12 12:01:00,1,3.9199999999999999,CRD,14.5,2.8999999999999999
VTS,2014-01-12 11:46:00,2014-01-12 12:02:00,1,4.0899999999999999,CRD,15,2
VTS,2014-01-12 11:46:00,2014-01-12 12:02:00,5,3.96,CRD,14.5,3.6200000000000001
VTS,2014-01-12 11:46:00,2014-01-12 12:04:00,1,4.0300000000000002,CRD,16.5,3.2999999999999998
VTS,2014-01-12 11:46:00,2014-01-12 12:05:00,2,8.6600000000000001,CRD,26,5.2000000000000002
VTS,2014-01-12 11:46:00,2014-01-12 12:07:00,5,4.7699999999999996,CSH,19,0
VTS,2014-01-12 11:46:00,2014-01-12 12:08:00,3,4.9299999999999997,CRD,18.5,2.5
VTS,2014-01-12 11:46:00,2014-01-12 12:11:00,6,10.81,CSH,32.5,0
VTS,2014-01-12 11:46:00,2014-01-12 12:18:00,1,17.550000000000001,CSH,52,0
CMT,2014-01-12 11:46:01,2014-01-12 11:55:20,1,1.3999999999999999,CSH,8,0
CMT,2014-01-12 11:46:02,2014-01-12 12:07:23,1,5,CRD,18.5,3.7999999999999998
CMT,2014-01-12 11:46:04,2014-01-12 11:59:56,4,3,CSH,12.5,0
CMT,2014-01-12 11:46:05,2014-01-12 12:04:30,1,5.5999999999999996,CSH,19.5,0
CMT,2014-01-12 11:46:08,2014-01-12 11:57:44,1,2.7000000000000002,CSH,11.5,0
CMT,2014-01-12 11:46:10,2014-01-12 11:55:15,1,2,CRD,9,2.8500000000000001
CMT,2014-01-12 11:46:11,2014-01-12 11:59:13,1,2.2999999999999998,CRD,11,2.2999999999999998
CMT,2014-01-12 11:46:13,2014-01-12 11:47:59,4,0,CRD,105,0
CMT,2014-01-12 11:46:14,2014-01-12 11:53:06,1,1,CSH,6.5,0
CMT,2014-01-12 11:46:15,2014-01-12 11:54:41,1,2.1000000000000001,CSH,9,0
CMT,2014-01-12 11:46:16,2014-01-12 11:54:14,1,1,CSH,6.5,0
CMT,2014-01-12 11:46:17,2014-01-12 11:51:53,1,1.1000000000000001,CRD,6,1.6200000000000001
CMT,2014-01-12 11:46:19,2014-01-12 11:51:48,1,1.2,CSH,6.5,0
CMT,2014-01-12 11:46:21,2014-01-12 11:57:58,1,1.5,CRD,9,1.8999999999999999
CMT,2014-01-12 11:46:23,2014-01-12 11:50:00,1,0.80000000000000004,CSH,5,0
CMT,2014-01-12 11:46:24,2014-01-12 12:06:21,2,6.7000000000000002,CSH,23,0
CMT,2014-01-12 11:46:25,2014-01-12 11:54:33,1,2.2999999999999998,CRD,9,1.5
CMT,2014-01-12 11:46:26,2014-01-12 11:52:38,1,1.2,CRD,6.5,2.9999999999999999E-2
CMT,2014-01-12 11:46:27,2014-01-12 11:50:12,1,1.2,CRD,5.5,1.2
CMT,2014-01-12 11:46:28,2014-01-12 11:53:28,1,1.5,CRD,7.5,1.6000000000000001
CMT,2014-01-12 11:46:31,2014-01-12 11:52:26,1,1.8,CSH,7.5,0
CMT,2014-01-12 11:46:33,2014-01-12 11:54:48,1,1.3999999999999999,CSH,7.5,0
CMT,2014-01-12 11:46:34,2014-01-12 11:47:29,4,0.20000000000000001,CSH,3,0
CMT,2014-01-12 11:46:36,2014-01-12 12:01:00,1,3.3999999999999999,CRD,13,1
CMT,2014-01-12 11:46:37,2014-01-12 11:58:59,1,2.2999999999999998,CRD,10.5,2.75
CMT,2014-01-12 11:46:39,2014-01-12 12:01:39,1,3.7000000000000002,CRD,14.5,1
CMT,2014-01-12 11:46:41,2014-01-12 11:54:14,2,0.80000000000000004,CRD,6.5,1.3999999999999999
CMT,2014-01-12 11:46:42,2014-01-12 11:56:03,1,1.7,CSH,8.5,0
CMT,2014-01-12 11:46:44,2014-01-12 11:50:13,2,0.69999999999999996,CRD,4.5,1
CMT,2014-01-12 11:46:44,2014-01-12 12:03:14,1,4,CSH,15,0
CMT,2014-01-12 11:46:47,2014-01-12 11:47:39,1,0.10000000000000001,NOC,2.5,0
CMT,2014-01-12 11:46:48,2014-01-12 11:48:50,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-12 11:46:48,2014-01-12 12:18:56,1,4.4000000000000004,CSH,22.5,0
CMT,2014-01-12 11:46:50,2014-01-12 11:58:49,1,2.3999999999999999,CRD,10.5,2.2000000000000002
CMT,2014-01-12 11:46:50,2014-01-12 12:11:23,1,10.4,CRD,31.5,11.15
CMT,2014-01-12 11:46:53,2014-01-12 11:53:03,1,1.3,CRD,6.5,1.3999999999999999
CMT,2014-01-12 11:46:54,2014-01-12 11:54:34,2,1.3999999999999999,CSH,7.5,0
CMT,2014-01-12 11:46:55,2014-01-12 11:53:34,1,1.5,CSH,7,0
CMT,2014-01-12 11:46:55,2014-01-12 12:01:11,1,3.7000000000000002,CRD,14,2.8999999999999999
CMT,2014-01-12 11:46:56,2014-01-12 11:58:27,1,3.2999999999999998,CRD,12.5,2
CMT,2014-01-12 11:46:58,2014-01-12 11:54:50,1,1.8999999999999999,CRD,8.5,2.25
VTS,2014-01-12 11:47:00,2014-01-12 11:48:00,1,0.51000000000000001,CSH,3.5,0
VTS,2014-01-12 11:47:00,2014-01-12 11:49:00,1,0.71999999999999997,CSH,4,0
VTS,2014-01-12 11:47:00,2014-01-12 11:50:00,1,0.76000000000000001,CRD,4.5,1
VTS,2014-01-12 11:47:00,2014-01-12 11:51:00,1,0.45000000000000001,CSH,4,0
VTS,2014-01-12 11:47:00,2014-01-12 11:51:00,1,1.29,CRD,6,1.2
VTS,2014-01-12 11:47:00,2014-01-12 11:51:00,3,1.55,CSH,6.5,0
VTS,2014-01-12 11:47:00,2014-01-12 11:52:00,1,1.02,CRD,5.5,1.1000000000000001
VTS,2014-01-12 11:47:00,2014-01-12 11:52:00,4,1.1699999999999999,CRD,6.5,1.6200000000000001
VTS,2014-01-12 11:47:00,2014-01-12 11:53:00,1,0.65000000000000002,CRD,5.5,1.1000000000000001
VTS,2014-01-12 11:47:00,2014-01-12 11:53:00,1,1.0700000000000001,CRD,6,1
VTS,2014-01-12 11:47:00,2014-01-12 11:53:00,2,2.1299999999999999,CSH,8,0
