VTS,2014-01-04 11:45:00,2014-01-04 12:11:00,5,3.2000000000000002,CRD,17,1
VTS,2014-01-04 11:45:00,2014-01-04 12:19:00,1,2.1899999999999999,CRD,21,4.2000000000000002
CMT,2014-01-04 11:45:01,2014-01-04 12:04:56,1,4.2000000000000002,CRD,17,3.5
CMT,2014-01-04 11:45:03,2014-01-04 11:50:48,1,1,CRD,6,1
CMT,2014-01-04 11:45:04,2014-01-04 11:51:03,1,0.59999999999999998,CRD,5.5,0.01
CMT,2014-01-04 11:45:06,2014-01-04 11:51:59,1,0.69999999999999996,CSH,6,0
CMT,2014-01-04 11:45:07,2014-01-04 12:09:48,1,3.7000000000000002,CRD,17.5,3.6000000000000001
CMT,2014-01-04 11:45:10,2014-01-04 11:51:18,2,1.1000000000000001,CSH,6.5,0
CMT,2014-01-04 11:45:12,2014-01-04 11:56:20,3,1,CSH,8.5,0
CMT,2014-01-04 11:45:14,2014-01-04 12:05:33,1,6.7999999999999998,CRD,22.5,2
CMT,2014-01-04 11:45:16,2014-01-04 11:48:11,1,0.5,CRD,4,1
CMT,2014-01-04 11:45:18,2014-01-04 11:59:37,1,2.2999999999999998,CRD,12,2.5
CMT,2014-01-04 11:45:19,2014-01-04 11:53:45,2,1.8999999999999999,CRD,8.5,1.8
CMT,2014-01-04 11:45:21,2014-01-04 11:54:57,1,2,CRD,9.5,2
CMT,2014-01-04 11:45:24,2014-01-04 11:53:46,1,1.3999999999999999,CSH,8,0
CMT,2014-01-04 11:45:25,2014-01-04 12:25:11,2,5.2999999999999998,CSH,26.5,0
CMT,2014-01-04 11:45:27,2014-01-04 12:02:27,1,3.1000000000000001,CRD,13.5,2.5
CMT,2014-01-04 11:45:28,2014-01-04 12:04:31,1,4.0999999999999996,CRD,16,3.2999999999999998
CMT,2014-01-04 11:45:31,2014-01-04 11:51:16,1,0.90000000000000002,CRD,5.5,1.2
CMT,2014-01-04 11:45:32,2014-01-04 11:58:55,4,2,CSH,11,0
CMT,2014-01-04 11:45:33,2014-01-04 11:53:46,2,0.90000000000000002,CSH,7,0
CMT,2014-01-04 11:45:35,2014-01-04 11:54:43,1,1.5,CSH,8.5,0
CMT,2014-01-04 11:45:37,2014-01-04 11:56:44,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-04 11:45:40,2014-01-04 11:58:08,1,1.3999999999999999,CRD,9.5,3
CMT,2014-01-04 11:45:41,2014-01-04 11:54:46,1,1.1000000000000001,CRD,8,3
CMT,2014-01-04 11:45:42,2014-01-04 11:54:27,1,1.3999999999999999,CSH,8,0
CMT,2014-01-04 11:45:43,2014-01-04 11:57:33,1,2.2999999999999998,CSH,9,0
CMT,2014-01-04 11:45:44,2014-01-04 11:56:42,1,1.6000000000000001,CRD,9,1.5
CMT,2014-01-04 11:45:45,2014-01-04 12:05:01,1,2.8999999999999999,CSH,13.5,0
CMT,2014-01-04 11:45:47,2014-01-04 11:55:58,1,1.8999999999999999,CSH,8.5,0
CMT,2014-01-04 11:45:49,2014-01-04 11:52:00,2,0.59999999999999998,CSH,6,0
CMT,2014-01-04 11:45:51,2014-01-04 11:50:35,1,0.90000000000000002,CRD,5.5,1.5
CMT,2014-01-04 11:45:54,2014-01-04 11:52:53,1,1,CSH,6.5,0
CMT,2014-01-04 11:45:56,2014-01-04 11:53:33,1,2.1000000000000001,CRD,8.5,1
CMT,2014-01-04 11:45:57,2014-01-04 11:58:22,1,6.4000000000000004,CSH,19.5,0
CMT,2014-01-04 11:45:58,2014-01-04 12:04:27,2,3,CRD,14,2
CMT,2014-01-04 11:45:59,2014-01-04 11:58:43,2,1.8,CSH,10,0
VTS,2014-01-04 11:46:00,2014-01-04 11:48:00,1,0.28000000000000003,UNK,4,0.80000000000000004
VTS,2014-01-04 11:46:00,2014-01-04 11:49:00,1,0.20999999999999999,CSH,3.5,0
VTS,2014-01-04 11:46:00,2014-01-04 11:49:00,1,0.77000000000000002,CRD,4.5,1.1200000000000001
VTS,2014-01-04 11:46:00,2014-01-04 11:49:00,5,0.57999999999999996,CSH,4,0
VTS,2014-01-04 11:46:00,2014-01-04 11:50:00,1,0.55000000000000004,CSH,4.5,0
VTS,2014-01-04 11:46:00,2014-01-04 11:50:00,2,0.88,CSH,4.5,0
VTS,2014-01-04 11:46:00,2014-01-04 11:50:00,6,0.76000000000000001,CRD,5,1
VTS,2014-01-04 11:46:00,2014-01-04 11:51:00,1,0.83999999999999997,CSH,5.5,0
VTS,2014-01-04 11:46:00,2014-01-04 11:51:00,1,1.21,CRD,6,1.2
VTS,2014-01-04 11:46:00,2014-01-04 11:51:00,2,1.03,CRD,5.5,1.1000000000000001
CMT,2014-01-04 11:46:00,2014-01-04 11:51:16,1,0.90000000000000002,CRD,5.5,1
VTS,2014-01-04 11:46:00,2014-01-04 11:52:00,1,1.0700000000000001,CRD,6,1.2
VTS,2014-01-04 11:46:00,2014-01-04 11:52:00,1,1.49,CRD,6.5,1.3
VTS,2014-01-04 11:46:00,2014-01-04 11:52:00,6,1.3300000000000001,CRD,6.5,1
VTS,2014-01-04 11:46:00,2014-01-04 11:53:00,6,1.4199999999999999,CRD,7,1.75
VTS,2014-01-04 11:46:00,2014-01-04 11:54:00,2,0.67000000000000004,CSH,6,0
VTS,2014-01-04 11:46:00,2014-01-04 11:54:00,3,0.72999999999999998,CSH,6,0
VTS,2014-01-04 11:46:00,2014-01-04 11:55:00,1,0.93000000000000005,CSH,7.5,0
VTS,2014-01-04 11:46:00,2014-01-04 11:55:00,1,1.49,CRD,8,0.5
VTS,2014-01-04 11:46:00,2014-01-04 11:55:00,5,1.9099999999999999,CSH,8.5,0
VTS,2014-01-04 11:46:00,2014-01-04 11:56:00,1,2.1099999999999999,CSH,9,0
VTS,2014-01-04 11:46:00,2014-01-04 11:57:00,1,1.5900000000000001,CRD,9,1.8
VTS,2014-01-04 11:46:00,2014-01-04 11:57:00,2,1.45,CRD,9,1
VTS,2014-01-04 11:46:00,2014-01-04 11:58:00,1,1.26,CSH,9,0
VTS,2014-01-04 11:46:00,2014-01-04 11:58:00,3,1.3400000000000001,CSH,8.5,0
VTS,2014-01-04 11:46:00,2014-01-04 11:59:00,1,2.1000000000000001,UNK,10.5,2.1000000000000001
VTS,2014-01-04 11:46:00,2014-01-04 11:59:00,2,2.2999999999999998,CRD,11,3.2999999999999998
VTS,2014-01-04 11:46:00,2014-01-04 12:00:00,1,1.05,CSH,10,0
VTS,2014-01-04 11:46:00,2014-01-04 12:00:00,5,2.5499999999999998,CSH,11,0
VTS,2014-01-04 11:46:00,2014-01-04 12:01:00,1,2.98,CRD,12.5,3.1200000000000001
VTS,2014-01-04 11:46:00,2014-01-04 12:01:00,5,3.7000000000000002,CSH,16,0
VTS,2014-01-04 11:46:00,2014-01-04 12:02:00,3,9.6799999999999997,CSH,27.5,0
VTS,2014-01-04 11:46:00,2014-01-04 12:03:00,1,1.9299999999999999,CRD,12,2.3999999999999999
VTS,2014-01-04 11:46:00,2014-01-04 12:04:00,1,2.9199999999999999,CSH,13.5,0
CMT,2014-01-04 11:46:00,2014-01-04 12:04:16,2,2.3999999999999999,CSH,13.5,0
VTS,2014-01-04 11:46:00,2014-01-04 12:06:00,4,3.2000000000000002,CSH,15.5,0
VTS,2014-01-04 11:46:00,2014-01-04 12:09:00,1,4.2599999999999998,CRD,17,3.3999999999999999
VTS,2014-01-04 11:46:00,2014-01-04 12:11:00,1,12.01,CRD,35,7
VTS,2014-01-04 11:46:00,2014-01-04 12:13:00,5,18.800000000000001,CRD,52,5
VTS,2014-01-04 11:46:00,2014-01-04 12:18:00,1,11.27,CSH,34.5,0
CMT,2014-01-04 11:46:01,2014-01-04 11:59:04,2,2.2999999999999998,CRD,11,2.2999999999999998
CMT,2014-01-04 11:46:03,2014-01-04 11:56:14,2,1.8,CSH,8.5,0
CMT,2014-01-04 11:46:07,2014-01-04 11:49:52,1,0.80000000000000004,CRD,4.5,1
CMT,2014-01-04 11:46:09,2014-01-04 11:58:44,1,1.3,CSH,9,0
CMT,2014-01-04 11:46:12,2014-01-04 11:52:08,1,0.69999999999999996,CRD,5.5,1.2
CMT,2014-01-04 11:46:15,2014-01-04 12:00:56,2,4.5999999999999996,CSH,16.5,0
CMT,2014-01-04 11:46:16,2014-01-04 11:59:31,1,2.6000000000000001,CRD,11,2.2999999999999998
CMT,2014-01-04 11:46:20,2014-01-04 11:51:29,1,0.80000000000000004,CSH,5.5,0
CMT,2014-01-04 11:46:21,2014-01-04 11:53:44,1,1.5,CRD,7.5,2
CMT,2014-01-04 11:46:24,2014-01-04 12:07:59,3,2.6000000000000001,CRD,15,3.1000000000000001
CMT,2014-01-04 11:46:26,2014-01-04 11:49:47,3,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 11:46:27,2014-01-04 11:56:06,1,1.3999999999999999,CSH,8,0
CMT,2014-01-04 11:46:28,2014-01-04 12:16:00,2,3.7999999999999998,CRD,20,6.1500000000000004
CMT,2014-01-04 11:46:30,2014-01-04 11:53:04,1,0.59999999999999998,CRD,5.5,1
CMT,2014-01-04 11:46:32,2014-01-04 11:48:10,1,0.40000000000000002,CRD,3.5,0.80000000000000004
CMT,2014-01-04 11:46:33,2014-01-04 11:54:22,1,0.80000000000000004,CRD,6.5,1
CMT,2014-01-04 11:46:36,2014-01-04 11:55:27,1,1.1000000000000001,CSH,7.5,0
CMT,2014-01-04 11:46:38,2014-01-04 11:57:36,2,1.1000000000000001,CSH,8.5,0
CMT,2014-01-04 11:46:39,2014-01-04 12:27:53,1,22.100000000000001,CRD,52,11.56
CMT,2014-01-04 11:46:41,2014-01-04 11:51:22,1,1,CSH,5.5,0
CMT,2014-01-04 11:46:43,2014-01-04 11:51:52,1,0.90000000000000002,CSH,6,0
CMT,2014-01-04 11:46:45,2014-01-04 11:50:58,1,0.5,CSH,4.5,0
CMT,2014-01-04 11:46:45,2014-01-04 12:04:47,1,3.3999999999999999,CRD,14.5,2
CMT,2014-01-04 11:46:47,2014-01-04 11:52:24,2,0.90000000000000002,CRD,6,1.3
CMT,2014-01-04 11:46:49,2014-01-04 11:55:34,1,1.8,CRD,8,1.7
CMT,2014-01-04 11:46:51,2014-01-04 11:53:09,1,2.2000000000000002,CSH,8.5,0
CMT,2014-01-04 11:46:54,2014-01-04 11:54:36,1,1.3,CRD,7.5,1
CMT,2014-01-04 11:46:57,2014-01-04 11:50:45,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 11:46:57,2014-01-04 12:10:12,1,3.1000000000000001,CRD,15.5,1.5
CMT,2014-01-04 11:46:59,2014-01-04 11:58:46,2,1.7,CRD,9,1
VTS,2014-01-04 11:47:00,2014-01-04 11:49:00,1,0.23000000000000001,CSH,3.5,0
CMT,2014-01-04 11:47:00,2014-01-04 11:49:57,2,0.5,CRD,4,1.3500000000000001
VTS,2014-01-04 11:47:00,2014-01-04 11:50:00,2,0.64000000000000001,CRD,4.5,1
VTS,2014-01-04 11:47:00,2014-01-04 11:51:00,1,0.87,CSH,5,0
VTS,2014-01-04 11:47:00,2014-01-04 11:52:00,1,0.89000000000000001,CRD,5,0
VTS,2014-01-04 11:47:00,2014-01-04 11:52:00,1,1.71,CRD,7,1
VTS,2014-01-04 11:47:00,2014-01-04 11:53:00,1,0.71999999999999997,CRD,5.5,1.1000000000000001
VTS,2014-01-04 11:47:00,2014-01-04 11:53:00,1,1.1100000000000001,CRD,6,1.2
VTS,2014-01-04 11:47:00,2014-01-04 11:53:00,2,1.3799999999999999,CSH,7,0
VTS,2014-01-04 11:47:00,2014-01-04 11:54:00,1,0.63,CSH,6,0
VTS,2014-01-04 11:47:00,2014-01-04 11:54:00,1,1.26,CSH,7,0
VTS,2014-01-04 11:47:00,2014-01-04 11:54:00,2,0.97999999999999998,CSH,6,0
VTS,2014-01-04 11:47:00,2014-01-04 11:54:00,5,1.74,CSH,8,0
VTS,2014-01-04 11:47:00,2014-01-04 11:55:00,1,1.0700000000000001,CSH,7,0
VTS,2014-01-04 11:47:00,2014-01-04 11:55:00,1,1.71,CRD,7.5,1.5
VTS,2014-01-04 11:47:00,2014-01-04 11:55:00,5,1.5,CSH,8,0
VTS,2014-01-04 11:47:00,2014-01-04 11:56:00,1,1.0900000000000001,CSH,7,0
VTS,2014-01-04 11:47:00,2014-01-04 11:56:00,1,1.71,CSH,8,0
VTS,2014-01-04 11:47:00,2014-01-04 11:56:00,4,1.71,CSH,8,0
VTS,2014-01-04 11:47:00,2014-01-04 11:57:00,1,0.67000000000000004,CSH,7.5,0
VTS,2014-01-04 11:47:00,2014-01-04 11:57:00,2,2.4199999999999999,CRD,10,110.5
VTS,2014-01-04 11:47:00,2014-01-04 11:57:00,6,1.22,CSH,7.5,0
VTS,2014-01-04 11:47:00,2014-01-04 11:58:00,1,1.6899999999999999,CRD,9,1.8
VTS,2014-01-04 11:47:00,2014-01-04 11:58:00,1,2.1600000000000001,CRD,9.5,1.8999999999999999
VTS,2014-01-04 11:47:00,2014-01-04 11:58:00,2,1.24,CSH,9,0
VTS,2014-01-04 11:47:00,2014-01-04 11:58:00,6,1.55,CSH,9,0
VTS,2014-01-04 11:47:00,2014-01-04 11:59:00,1,1.49,CSH,9,0
VTS,2014-01-04 11:47:00,2014-01-04 11:59:00,1,2.3399999999999999,CSH,10,0
VTS,2014-01-04 11:47:00,2014-01-04 11:59:00,5,2.3999999999999999,CRD,10.5,1.5
VTS,2014-01-04 11:47:00,2014-01-04 12:01:00,1,2.0299999999999998,CRD,10.5,2.1000000000000001
VTS,2014-01-04 11:47:00,2014-01-04 12:01:00,1,3.3599999999999999,CRD,13,2.6000000000000001
VTS,2014-01-04 11:47:00,2014-01-04 12:02:00,1,2.04,CSH,11,0
VTS,2014-01-04 11:47:00,2014-01-04 12:02:00,2,2.29,CRD,11.5,2.2999999999999998
VTS,2014-01-04 11:47:00,2014-01-04 12:03:00,3,2.23,CRD,12,3
VTS,2014-01-04 11:47:00,2014-01-04 12:05:00,1,2,CRD,12,1.5
VTS,2014-01-04 11:47:00,2014-01-04 12:05:00,2,2.0899999999999999,CRD,12,1.5
VTS,2014-01-04 11:47:00,2014-01-04 12:06:00,1,11.619999999999999,CSH,32.5,0
VTS,2014-01-04 11:47:00,2014-01-04 12:09:00,1,6.1699999999999999,CRD,22,4
VTS,2014-01-04 11:47:00,2014-01-04 12:13:00,6,9.9299999999999997,CRD,30.5,5
VTS,2014-01-04 11:47:00,2014-01-04 12:19:00,1,12.08,CSH,36.5,0
CMT,2014-01-04 11:47:01,2014-01-04 11:54:43,1,0.90000000000000002,CSH,6.5,0
CMT,2014-01-04 11:47:03,2014-01-04 11:52:55,1,0.69999999999999996,CSH,5.5,0
CMT,2014-01-04 11:47:05,2014-01-04 11:55:38,1,1.6000000000000001,CRD,8,1.7
CMT,2014-01-04 11:47:07,2014-01-04 11:50:31,1,0.69999999999999996,CSH,4.5,0
CMT,2014-01-04 11:47:08,2014-01-04 11:53:11,2,1.6000000000000001,CRD,7.5,2
CMT,2014-01-04 11:47:10,2014-01-04 11:50:15,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 11:47:10,2014-01-04 12:04:17,2,3.3999999999999999,CRD,13.5,2.7999999999999998
CMT,2014-01-04 11:47:12,2014-01-04 11:51:09,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 11:47:15,2014-01-04 11:56:52,1,1.2,CSH,7.5,0
CMT,2014-01-04 11:47:16,2014-01-04 11:59:52,1,2.2999999999999998,CSH,10.5,0
CMT,2014-01-04 11:47:18,2014-01-04 11:55:30,2,1.1000000000000001,CSH,7,0
CMT,2014-01-04 11:47:19,2014-01-04 12:00:45,1,3,CRD,12,2.5
CMT,2014-01-04 11:47:21,2014-01-04 11:57:21,2,0.90000000000000002,CSH,8,0
CMT,2014-01-04 11:47:24,2014-01-04 11:49:59,1,0.5,CSH,4,0
CMT,2014-01-04 11:47:25,2014-01-04 11:52:29,1,0.5,CSH,5,0
CMT,2014-01-04 11:47:27,2014-01-04 11:52:10,3,0.59999999999999998,CSH,5,0
CMT,2014-01-04 11:47:28,2014-01-04 11:57:20,1,2,CSH,9,0
CMT,2014-01-04 11:47:30,2014-01-04 12:01:28,1,1.6000000000000001,CSH,10,0
CMT,2014-01-04 11:47:31,2014-01-04 12:07:13,1,3,CRD,14.5,1.5
CMT,2014-01-04 11:47:35,2014-01-04 11:53:05,1,1.3,CRD,6.5,1
CMT,2014-01-04 11:47:37,2014-01-04 11:58:35,1,1.8,CSH,9,0
CMT,2014-01-04 11:47:38,2014-01-04 12:02:51,1,2.5,CSH,12,0
CMT,2014-01-04 11:47:40,2014-01-04 11:51:41,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 11:47:41,2014-01-04 11:58:54,1,1.3,CSH,9,0
CMT,2014-01-04 11:47:43,2014-01-04 11:58:23,1,1.3999999999999999,CSH,8.5,0
CMT,2014-01-04 11:47:45,2014-01-04 11:54:09,1,1.7,CSH,7.5,0
CMT,2014-01-04 11:47:47,2014-01-04 11:51:42,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 11:47:47,2014-01-04 12:05:44,2,4.0999999999999996,CRD,16.5,2
CMT,2014-01-04 11:47:49,2014-01-04 11:54:05,2,0.90000000000000002,CSH,6.5,0
CMT,2014-01-04 11:47:50,2014-01-04 11:52:08,1,0.40000000000000002,NOC,4.5,0
CMT,2014-01-04 11:47:51,2014-01-04 12:07:36,2,4.7000000000000002,CSH,18,0
CMT,2014-01-04 11:47:53,2014-01-04 11:56:53,2,1.5,CSH,8,0
CMT,2014-01-04 11:47:56,2014-01-04 11:52:37,2,0.90000000000000002,CSH,5.5,0
CMT,2014-01-04 11:47:58,2014-01-04 11:53:38,2,1.2,CRD,6,1.3
CMT,2014-01-04 11:47:59,2014-01-04 11:53:53,1,1,CRD,6,1.95
VTS,2014-01-04 11:48:00,2014-01-04 11:49:00,1,0.35999999999999999,CSH,3.5,0
VTS,2014-01-04 11:48:00,2014-01-04 11:51:00,1,0.44,CSH,4,0
VTS,2014-01-04 11:48:00,2014-01-04 11:51:00,6,0.53000000000000003,CSH,4,0
VTS,2014-01-04 11:48:00,2014-01-04 11:52:00,1,0.67000000000000004,CSH,4.5,0
VTS,2014-01-04 11:48:00,2014-01-04 11:52:00,1,0.98999999999999999,CRD,5,1
VTS,2014-01-04 11:48:00,2014-01-04 11:52:00,5,0.62,CRD,5,1
VTS,2014-01-04 11:48:00,2014-01-04 11:53:00,1,0.70999999999999996,UNK,6,0.59999999999999998
VTS,2014-01-04 11:48:00,2014-01-04 11:53:00,1,0.84999999999999998,CRD,5.5,1.1000000000000001
VTS,2014-01-04 11:48:00,2014-01-04 11:53:00,1,1.1599999999999999,CSH,6,0
VTS,2014-01-04 11:48:00,2014-01-04 11:53:00,3,1.04,CSH,6,0
VTS,2014-01-04 11:48:00,2014-01-04 11:54:00,1,0.91000000000000003,CSH,6,0
VTS,2014-01-04 11:48:00,2014-01-04 11:54:00,1,1.72,CSH,7,0
VTS,2014-01-04 11:48:00,2014-01-04 11:54:00,5,1.26,CRD,6.5,1.6200000000000001
VTS,2014-01-04 11:48:00,2014-01-04 11:55:00,1,0.95999999999999996,CRD,6,1.2
VTS,2014-01-04 11:48:00,2014-01-04 11:55:00,1,1.45,CRD,7,1
VTS,2014-01-04 11:48:00,2014-01-04 11:55:00,5,0.76000000000000001,CSH,6,0
VTS,2014-01-04 11:48:00,2014-01-04 11:56:00,1,1.2,CRD,7.5,1.5
VTS,2014-01-04 11:48:00,2014-01-04 11:56:00,1,1.55,CSH,7.5,0
VTS,2014-01-04 11:48:00,2014-01-04 11:56:00,2,0.88,CSH,6.5,0
VTS,2014-01-04 11:48:00,2014-01-04 11:56:00,6,1.03,CSH,7,0
VTS,2014-01-04 11:48:00,2014-01-04 11:57:00,1,1.46,CRD,7.5,1
VTS,2014-01-04 11:48:00,2014-01-04 11:57:00,2,1.76,CRD,8.5,1.7
VTS,2014-01-04 11:48:00,2014-01-04 11:58:00,1,1.02,CRD,7.5,2.25
VTS,2014-01-04 11:48:00,2014-01-04 11:58:00,1,1.8799999999999999,CSH,8.5,0
VTS,2014-01-04 11:48:00,2014-01-04 11:59:00,1,1.99,CSH,9,0
VTS,2014-01-04 11:48:00,2014-01-04 12:00:00,1,1.54,CRD,9,2.25
VTS,2014-01-04 11:48:00,2014-01-04 12:00:00,2,1.6599999999999999,CRD,9.5,1.8999999999999999
VTS,2014-01-04 11:48:00,2014-01-04 12:01:00,1,1.5,CRD,10,0
VTS,2014-01-04 11:48:00,2014-01-04 12:01:00,5,2.0600000000000001,CSH,10,0
VTS,2014-01-04 11:48:00,2014-01-04 12:02:00,1,2.23,CSH,11,0
VTS,2014-01-04 11:48:00,2014-01-04 12:02:00,2,1.3799999999999999,CSH,10,0
CMT,2014-01-04 11:48:00,2014-01-04 12:02:26,1,1.2,CSH,10,0
VTS,2014-01-04 11:48:00,2014-01-04 12:04:00,1,1.2,CRD,10.5,2.1000000000000001
VTS,2014-01-04 11:48:00,2014-01-04 12:05:00,1,1.6000000000000001,CRD,12,2.3999999999999999
VTS,2014-01-04 11:48:00,2014-01-04 12:06:00,1,1.51,CSH,11.5,0
VTS,2014-01-04 11:48:00,2014-01-04 12:07:00,2,4.1900000000000004,CSH,16.5,0
VTS,2014-01-04 11:48:00,2014-01-04 12:09:00,1,3.1400000000000001,CSH,15,0
VTS,2014-01-04 11:48:00,2014-01-04 12:10:00,1,4.8799999999999999,CRD,18,3.6000000000000001
VTS,2014-01-04 11:48:00,2014-01-04 12:14:00,1,3.48,CRD,17.5,1
VTS,2014-01-04 11:48:00,2014-01-04 12:16:00,1,19.010000000000002,CRD,52,13
VTS,2014-01-04 11:48:00,2014-01-04 12:17:00,2,5.1100000000000003,CSH,21.5,0
VTS,2014-01-04 11:48:00,2014-01-04 12:24:00,2,5.29,CSH,22.5,0
CMT,2014-01-04 11:48:01,2014-01-04 11:50:58,1,0.5,CRD,4,0.75
CMT,2014-01-04 11:48:02,2014-01-04 11:56:48,3,1.2,CRD,7.5,1.6000000000000001
CMT,2014-01-04 11:48:04,2014-01-04 12:03:31,1,2,CRD,11.5,2.3999999999999999
CMT,2014-01-04 11:48:06,2014-01-04 11:52:33,1,0.69999999999999996,CRD,5,1
CMT,2014-01-04 11:48:07,2014-01-04 11:51:55,2,0.69999999999999996,CRD,4.5,1
CMT,2014-01-04 11:48:08,2014-01-04 12:09:45,3,6.2000000000000002,CRD,21.5,4.4000000000000004
CMT,2014-01-04 11:48:10,2014-01-04 12:13:11,3,16.5,CSH,52,0
CMT,2014-01-04 11:48:12,2014-01-04 11:58:44,1,1.5,CRD,8.5,1
CMT,2014-01-04 11:48:13,2014-01-04 11:57:23,1,1.3,CSH,7.5,0
CMT,2014-01-04 11:48:16,2014-01-04 11:53:00,1,1.1000000000000001,CRD,6,0.5
CMT,2014-01-04 11:48:18,2014-01-04 11:58:29,1,0.90000000000000002,CSH,7.5,0
CMT,2014-01-04 11:48:20,2014-01-04 12:04:38,1,2.7000000000000002,CRD,12.5,1
CMT,2014-01-04 11:48:23,2014-01-04 12:08:22,1,3.7000000000000002,CRD,16,4.0999999999999996
CMT,2014-01-04 11:48:24,2014-01-04 12:25:11,4,11.199999999999999,CSH,38.5,0
CMT,2014-01-04 11:48:26,2014-01-04 11:56:20,2,1.8,CSH,8,0
CMT,2014-01-04 11:48:29,2014-01-04 11:50:59,1,0.40000000000000002,CSH,4,0
CMT,2014-01-04 11:48:31,2014-01-04 11:51:14,1,0.80000000000000004,CSH,4.5,0
CMT,2014-01-04 11:48:32,2014-01-04 11:56:45,1,1.3,CSH,8,0
CMT,2014-01-04 11:48:33,2014-01-04 11:52:31,1,0.5,CSH,4.5,0
CMT,2014-01-04 11:48:35,2014-01-04 12:03:52,1,2.7999999999999998,CRD,12.5,2.6000000000000001
CMT,2014-01-04 11:48:36,2014-01-04 12:05:57,1,4.2000000000000002,CRD,16,1
CMT,2014-01-04 11:48:38,2014-01-04 11:52:22,1,0.40000000000000002,CSH,4.5,0
CMT,2014-01-04 11:48:39,2014-01-04 12:00:00,1,1.1000000000000001,CSH,8,0
CMT,2014-01-04 11:48:41,2014-01-04 12:21:59,1,5.2999999999999998,CRD,22.5,4.5999999999999996
CMT,2014-01-04 11:48:43,2014-01-04 11:53:38,1,0.59999999999999998,CRD,5,1.1000000000000001
CMT,2014-01-04 11:48:43,2014-01-04 12:08:10,1,5.9000000000000004,CSH,21,0
CMT,2014-01-04 11:48:45,2014-01-04 11:52:55,1,0.5,CSH,5,0
CMT,2014-01-04 11:48:46,2014-01-04 11:52:48,1,0.59999999999999998,CRD,4.5,1
CMT,2014-01-04 11:48:47,2014-01-04 11:55:06,1,1,CSH,6,0
CMT,2014-01-04 11:48:48,2014-01-04 11:52:16,1,0.59999999999999998,CSH,4.5,0
CMT,2014-01-04 11:48:49,2014-01-04 11:57:36,1,2.6000000000000001,CSH,10.5,0
CMT,2014-01-04 11:48:51,2014-01-04 11:52:29,2,0.90000000000000002,CSH,5,0
CMT,2014-01-04 11:48:52,2014-01-04 12:06:57,1,3.2999999999999998,CRD,14.5,3.75
CMT,2014-01-04 11:48:54,2014-01-04 11:56:09,1,1.8,CRD,8,1.7
CMT,2014-01-04 11:48:57,2014-01-04 11:50:03,1,0.29999999999999999,CRD,3,0.5
CMT,2014-01-04 11:48:57,2014-01-04 11:57:53,2,1.5,CRD,8,1.7
CMT,2014-01-04 11:48:59,2014-01-04 11:50:56,4,0.40000000000000002,CRD,3.5,0.5
VTS,2014-01-04 11:49:00,2014-01-04 11:49:00,1,0,CRD,75,0
VTS,2014-01-04 11:49:00,2014-01-04 11:52:00,1,0.5,CSH,3.5,0
VTS,2014-01-04 11:49:00,2014-01-04 11:52:00,1,0.71999999999999997,CRD,4.5,0.90000000000000002
VTS,2014-01-04 11:49:00,2014-01-04 11:53:00,1,0.58999999999999997,CRD,4,0.80000000000000004
VTS,2014-01-04 11:49:00,2014-01-04 11:53:00,2,0.68999999999999995,CSH,4.5,0
VTS,2014-01-04 11:49:00,2014-01-04 11:54:00,1,0.72999999999999998,CSH,5,0
VTS,2014-01-04 11:49:00,2014-01-04 11:54:00,1,1.0800000000000001,CSH,5.5,0
VTS,2014-01-04 11:49:00,2014-01-04 11:54:00,5,0.70999999999999996,CRD,5,1
VTS,2014-01-04 11:49:00,2014-01-04 11:55:00,1,0.90000000000000002,CSH,6,0
VTS,2014-01-04 11:49:00,2014-01-04 11:55:00,2,1.0900000000000001,CRD,6,0.84999999999999998
VTS,2014-01-04 11:49:00,2014-01-04 11:56:00,1,0.75,CSH,6,0
VTS,2014-01-04 11:49:00,2014-01-04 11:56:00,1,1.3700000000000001,CRD,7,0
VTS,2014-01-04 11:49:00,2014-01-04 11:56:00,1,1.78,CSH,8,0
VTS,2014-01-04 11:49:00,2014-01-04 11:56:00,5,1.04,CSH,6.5,0
VTS,2014-01-04 11:49:00,2014-01-04 11:57:00,1,1.3799999999999999,CSH,7,0
VTS,2014-01-04 11:49:00,2014-01-04 11:57:00,1,2.8399999999999999,CRD,10.5,2
VTS,2014-01-04 11:49:00,2014-01-04 11:57:00,6,1.01,CRD,7,1.3999999999999999
VTS,2014-01-04 11:49:00,2014-01-04 11:58:00,1,1.22,CRD,7.5,2
VTS,2014-01-04 11:49:00,2014-01-04 11:58:00,2,1.3899999999999999,CRD,8,1.6000000000000001
VTS,2014-01-04 11:49:00,2014-01-04 11:59:00,1,1.1799999999999999,CSH,7.5,0
VTS,2014-01-04 11:49:00,2014-01-04 11:59:00,1,1.74,CSH,8,0
VTS,2014-01-04 11:49:00,2014-01-04 11:59:00,4,1.6699999999999999,CSH,8,0
